idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
339,0,test,2.665500135285717,1.2546771188707238,1.7172612128820126,4.122226953406981,1.9403727536023987,2.655764433875671,14.375137261813432,10.275809431618956,11.793977230549267,22.231316928153333,15.8916587721549,18.239522926314564,2.725830894649636,1.2569534064876386,1.731786173877214,4.008574845072994,1.8484608918935863,2.5467443733488446,15.269095667429202,10.92473985523401,12.566953859412715,22.454552452101765,16.065793904755896,18.480814499136343,2.665500135285717,1.2546771188707238,1.7172612128820126,4.122226953406981,1.9403727536023987,2.655764433875671,14.375137261813432,10.275809431618956,11.793977230549267,22.231316928153333,15.8916587721549,18.239522926314564,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39622641509433965,0.09867462601712684,0.17414360455481648,0.4053030303030303,0.37688442211055273,0.08114507373962543,0.15317824514895007,0.3939393939393939,0.39622641509433965,0.09867462601712684,0.17414360455481648,0.4053030303030303,15.0,-2.0,-2.0,26.0,-6.0,-6.0,34.0,-7.0,-7.0,0.00019456151378859237,0.00018634332891873554,7.43682155204618e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.04150943396226415,-0.6527798170083634,11,-0.9394304752349854
135,0,test,2.0919566984336075,0.9755231723073357,1.34049676719046,3.86501755869136,1.802338543958065,2.4766495149921304,8.100750392473662,5.046807442707488,5.980657444210572,14.966630298289754,9.324284482563225,11.049629302413436,2.3469745132933895,1.0452549689762054,1.4756303186493063,3.755159221269423,1.6724079503619285,2.3610085098388898,10.453893714750103,6.77828210103918,8.063772231068114,16.726229943600167,10.845251361662688,12.902035569708984,2.087806083977578,0.9775071509139492,1.339357301132125,3.890321895610394,1.8214418961129493,2.4956968344076866,8.067196982594401,5.031931382517605,5.953478346998419,15.03204406694609,9.376269656865102,11.093437913661651,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3708609271523179,0.08986919161512785,0.14729264521399188,0.30564784053156147,0.33668341708542715,0.03843780305033939,0.1046299947148095,0.31313131313131315,0.3712374581939799,0.08910056336927208,0.14654335363335702,0.30536912751677847,19.0,-7.0,-7.0,28.0,-11.0,-11.0,35.0,-11.0,-11.0,0.0012582964264366962,0.00017332235654357928,8.621004161962869e-05,-0.004180340747820921,-0.005152467913037029,-0.004864874561999244,0.033112582781456956,-0.3855613099156279,10,-0.42827367782592773
59,0,test,2.408189153890103,1.0971434410332526,1.5200242828821051,4.202826930992918,1.914759890720453,2.652781232545839,11.113817498864226,7.40376616606795,8.683152526712679,19.396089138145207,12.921222480908396,15.154036893753336,2.5737437310690896,1.1901899365592339,1.6424438528811907,4.325619716082504,2.0003192211079566,2.7604098367751106,13.11483105038279,9.125778309125238,10.577025177380907,22.041732857786204,15.33744253634494,17.77651290316119,2.408189153890103,1.0971434410332526,1.5200242828821051,4.202826930992918,1.914759890720453,2.652781232545839,11.113817498864226,7.40376616606795,8.683152526712679,19.396089138145207,12.921222480908396,15.154036893753336,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35531135531135527,0.08108832057643756,0.13606653192524076,0.3125,0.33668341708542715,0.048462865706980995,0.10629944379661249,0.31313131313131315,0.35531135531135527,0.08108832057643756,0.13606653192524076,0.3125,22.0,-8.0,-8.0,31.0,-12.0,-12.0,38.0,-9.0,-9.0,0.0004010645657373815,0.0005273625488624743,0.00017180153032052598,-0.004879633595750832,-0.004039095650889557,-0.004137387777938706,0.9597069597069597,-0.26436425729929003,262,-0.5592577457427979
407,0,test,2.6246291827154518,1.2215266143825787,1.670541881899549,4.504960537496671,2.0966501590148736,2.8673480062454946,13.79945616033792,9.731655120756113,11.20315629989636,23.6856337080427,16.703587147566466,19.229298126687784,2.3199198781768158,1.0654041186427428,1.4645012597998592,4.256733721425349,1.9548699424637475,2.6871582748621266,10.174859045156335,6.668718896894462,7.822500129996863,18.66946613790153,12.236181462191672,14.353211247700663,2.395598270598769,1.0890143237309375,1.512911508077361,4.252541308755211,1.9331615214158653,2.6856417303148414,10.974761972803153,7.281227147066346,8.557376041841199,19.481825987224532,12.92525529065032,15.190608358297988,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3866279069767442,0.11957420596077906,0.18330434881447633,0.42274052478134105,0.3668341708542714,0.1061825417815897,0.1665002810379108,0.38888888888888884,0.3712374581939799,0.11080340143271117,0.17546437699264505,0.38926174496644295,15.0,-5.0,-5.0,25.0,-10.0,-10.0,32.0,-9.0,-9.0,0.0003425373853682709,-0.0004808776426296578,-0.00020452598363785118,-0.04814297716935556,-0.037077166129036776,-0.04328525337359057,0.9651162790697675,0.3714819476904875,332,-0.8387281894683838
363,0,test,2.4570151736580703,1.141183808767052,1.5703967609643557,4.51013744205728,2.0947757585586984,2.882646109167448,11.669926798516181,7.942077898497686,9.243017843409609,21.42150946576943,14.578608745187534,16.96663549338202,2.485054887223248,1.1313184143244013,1.5729083261421084,4.107528739211981,1.8699477922717382,2.5998484729621634,12.001778981075512,8.129913323652843,9.512117969993158,19.83765120838928,13.437873262236106,15.722509041311007,2.4570151736580703,1.141183808767052,1.5703967609643557,4.51013744205728,2.0947757585586984,2.882646109167448,11.669926798516181,7.942077898497686,9.243017843409609,21.42150946576943,14.578608745187534,16.96663549338202,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37453183520599254,0.09228884455178687,0.15908974305157164,0.40977443609022557,0.38190954773869346,0.09118273069608696,0.1531950235316818,0.4292929292929293,0.37453183520599254,0.09228884455178687,0.15908974305157164,0.40977443609022557,15.0,-5.0,-5.0,26.0,-11.0,-11.0,33.0,-13.0,-13.0,0.00011106476494914991,-0.00011419400948113828,-9.856867302252605e-05,-0.004838054064588704,-0.004015854500591054,-0.004742215068093358,0.947565543071161,-0.3607910549324389,253,-0.6028556823730469
198,0,test,2.4894944858621955,1.1652209280479076,1.5953501958057825,3.9920296193411535,1.8684903639111416,2.558224278481462,12.055180515682869,8.295727178388697,9.609938040028442,19.33108828254472,13.30261577126235,15.410018987264545,2.477501162116787,1.131685283450258,1.556679492661008,3.9015766332547823,1.7821815487405637,2.451463767970091,11.911462384680519,8.070143071756666,9.400109340181054,18.75820847981184,12.708886727175855,14.803321795560715,2.4894944858621955,1.1652209280479076,1.5953501958057825,3.9920296193411535,1.8684903639111416,2.558224278481462,12.055180515682869,8.295727178388697,9.609938040028442,19.33108828254472,13.30261577126235,15.410018987264545,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38888888888888884,0.1005339905524748,0.1696770662287903,0.3977695167286245,0.38190954773869346,0.10622032468104936,0.17155896343151478,0.3939393939393939,0.38888888888888884,0.1005339905524748,0.1696770662287903,0.3977695167286245,19.0,-7.0,-7.0,28.0,-13.0,-13.0,37.0,-13.0,-13.0,-2.1076187682881826e-05,6.373418623226495e-06,7.248921252258352e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.9592592592592593,0.6249243814746668,259,-0.5739321708679199
446,0,test,1.977152882532216,0.9101309810679512,1.1144215383876117,3.9639035945912875,1.8246800736944846,2.234252890068367,7.222151372373285,4.315441244286977,4.852527250639055,14.479361731991101,8.65183123247826,9.728610458805484,2.4739029454176946,1.0984815777543098,1.5519051355178903,4.1930558396910085,1.8618331826344239,2.6303476873184586,11.86867937923953,7.911935763719052,9.354370893188724,20.11640572752463,13.41006061647297,15.854865920658854,2.435624351070023,1.1334659490504815,1.5579453823392697,4.036946438237607,1.8786728437300795,2.5822299154794517,11.422948417483413,7.745723379298953,9.01763799571039,18.933063675386872,12.838215545799372,14.946361318856999,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31553398058252424,0.09492791997646366,0.11905304216610191,0.2749391727493917,0.371859296482412,0.11371393307389066,0.17152540666605143,0.36363636363636365,0.3511705685618729,0.10242265537322515,0.15984687556965937,0.3389261744966443,24.0,-15.0,-15.0,31.0,-18.0,-18.0,43.0,-26.0,-26.0,0.0007180998251918798,0.0013807458313549513,0.00039602966986106755,-0.08579230087759715,-0.10378966515268484,-0.09417374903397224,0.02912621359223301,-0.3661296490164152,12,-1.1146574020385742
287,0,test,2.3502654860940515,1.1123370707060833,1.515172859356554,4.419062051697797,2.0914601209683243,2.848887891245257,10.488353867236905,7.039891588452126,8.183326321656434,19.720617450972384,13.236682387868068,15.386613562874974,2.424748747474274,1.1078838673046874,1.537086114706419,3.91088507657141,1.786909463394657,2.479171152752289,11.299390062304397,7.567686381847424,8.86994555654274,18.224822681136125,12.205945777173266,14.306363800875388,2.3536863072512397,1.1041841356959456,1.512521090488939,4.385750883076844,2.0574859671353023,2.818362280414172,10.52429408753527,7.035688289639833,8.20522646801366,19.610485877394915,13.109978179453105,15.289241865863964,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3642172523961661,0.08670529067367805,0.15486549894239354,0.3653846153846154,0.35678391959798994,0.08861349353282699,0.14643333529081126,0.3737373737373737,0.36789297658862874,0.0924338780911329,0.1565470366553695,0.3691275167785235,19.0,-8.0,-8.0,26.0,-7.0,-7.0,34.0,-13.0,-13.0,-3.72096715883558e-05,-6.64669607191275e-05,2.7883663001136336e-05,-0.0027629496045085133,-0.003442497742234707,-0.004273348080391592,0.038338658146964855,-0.3077925136129692,12,-0.503124475479126
26,0,test,2.3202797443950227,1.047608727780511,1.4653646266101692,3.9581242698503334,1.7870972415079311,2.4997396571585244,10.178521292121664,6.608144919945299,7.827346492942249,17.36335985126637,11.272717804612572,13.35253225266619,2.3042500479209775,1.0163589624080662,1.4334179834383234,3.6287402329464213,1.6005652951308131,2.2573511550209817,10.016663417339364,6.391530025012406,7.6277656735748405,15.774273098172227,10.065401614192766,12.012229407204472,2.3202797443950227,1.047608727780511,1.4653646266101692,3.9581242698503334,1.7870972415079311,2.4997396571585244,10.178521292121664,6.608144919945299,7.827346492942249,17.36335985126637,11.272717804612572,13.35253225266619,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.38408304498269896,0.09392760456819116,0.16659167559259536,0.39583333333333337,0.371859296482412,0.08363874510396585,0.14982256860261234,0.4040404040404041,0.38408304498269896,0.09392760456819116,0.16659167559259536,0.39583333333333337,20.0,-8.0,-8.0,27.0,-7.0,-7.0,38.0,-13.0,-13.0,-0.00011876831974010616,-0.000247688479285106,3.140127469406167e-05,-0.0049905123455200595,-0.004101072051685861,-0.0048193153214057816,0.9584775086505191,0.4019556651880737,277,-1.000434160232544
188,0,test,2.2842816250352826,1.0569055934581202,1.456449574805749,4.027103901914054,1.8632854166150565,2.567666657805691,9.818630231750406,6.4063661260837375,7.5302779059091005,17.30988144560442,11.294186207466147,13.275601048936045,2.1676235204182586,0.9851894942219495,1.3718379797827955,3.7697800355100153,1.7133730334294777,2.385805182230949,8.737494869851163,5.4751897868295964,6.521313656243244,15.195643251915069,9.522069194486257,11.341415054336078,2.2842816250352826,1.0569055934581202,1.456449574805749,4.027103901914054,1.8632854166150565,2.567666657805691,9.818630231750406,6.4063661260837375,7.5302779059091005,17.30988144560442,11.294186207466147,13.275601048936045,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.3755274261603375,0.09763268931823221,0.15533107272415236,0.326271186440678,0.38190954773869346,0.10120779335272856,0.16321171802249979,0.31313131313131315,0.3755274261603375,0.09763268931823221,0.15533107272415236,0.326271186440678,15.0,-1.0,-1.0,27.0,-6.0,-6.0,33.0,-6.0,-6.0,0.0004348415335947255,1.9716411793969586e-05,-6.190840720129766e-05,-0.013515926308586224,-0.015260923692378192,-0.016277694860619363,0.08860759493670886,-0.22117755203544118,21,-0.5872013568878174
340,0,test,2.154791307523593,0.9774716306662785,1.3604902002319355,4.0247538789952175,1.8257372411870145,2.5411454889389598,8.626089791071376,5.380426683182766,6.413195910236013,16.111949322403433,10.049647540427582,11.978670521992553,2.29368014524816,1.0236668971535003,1.4318065081003213,4.059610876545416,1.811799817970797,2.534170810797029,9.911345838719368,6.3504461015395455,7.543753288802828,17.54220502428207,11.239727613344328,13.351775732394387,2.0717201903120777,0.915804605203824,1.2861904359615375,3.9336459309722995,1.7388695035515647,2.4421337391674762,7.9384670535202915,4.761536216626524,5.7448983679795536,15.073038709215744,9.04089155055669,10.908034875910547,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3580246913580247,0.09454241092659177,0.15987274063933887,0.35913312693498456,0.36180904522613067,0.08862608783264692,0.149789011837149,0.3787878787878788,0.35785953177257523,0.10410327133851849,0.1665358387803617,0.3389261744966443,21.0,-11.0,-11.0,31.0,-17.0,-17.0,37.0,-15.0,-15.0,0.001257972059304293,-0.0002088763340099289,9.687386261282399e-05,-0.021498147680861557,-0.01746600707572732,-0.02106047817382084,0.037037037037037035,-0.5212265456533546,12,-1.2246248722076416
127,0,test,2.1962807184040836,0.9291148055526526,1.3376840019705216,3.786226269150598,1.6017255236827936,2.3060687395933535,8.991509277263368,5.440734194419948,6.631662442438243,15.500700042398812,9.37942520633132,11.43249783021562,2.728722306512053,1.2550284135140501,1.7298776742766684,4.297200482696146,1.976422698447323,2.724216809884517,15.313308800155829,10.947978340968895,12.598165773312264,24.115446929379257,17.240910773179362,19.839631139074427,2.1962807184040836,0.9291148055526526,1.3376840019705216,3.786226269150598,1.6017255236827936,2.3060687395933535,8.991509277263368,5.440734194419948,6.631662442438243,15.500700042398812,9.37942520633132,11.43249783021562,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3928571428571429,0.12725999490705375,0.18739395995928065,0.3154121863799283,0.4120603015075377,0.10378962481580833,0.17499853189151093,0.3939393939393939,0.3928571428571429,0.12725999490705375,0.18739395995928065,0.3154121863799283,19.0,-4.0,-4.0,31.0,-7.0,-7.0,38.0,-6.0,-6.0,0.0016057529696182756,0.0007581133066172061,0.00013292025500144777,-0.05494515391171628,-0.05255609950780915,-0.04902601832448372,0.03571428571428571,-0.25878917340326546,10,-1.1886937618255615
0,0,test,2.4324183432470283,1.1040769694010493,1.537131100955861,3.9028633304076616,1.7715133294344523,2.4663572467314383,11.3863849981176,7.611607749973029,8.938346129343646,18.269679883985305,12.21297514684938,14.341753111489243,2.7015210800990137,1.2325378441892803,1.7132525596043375,4.002253451998539,1.8259819913915263,2.538151940154574,14.902382210912801,10.557566968583682,12.215803524034692,22.07760327542637,15.640839953457306,18.097486702273613,2.4324183432470283,1.1040769694010493,1.537131100955861,3.9028633304076616,1.7715133294344523,2.4663572467314383,11.3863849981176,7.611607749973029,8.938346129343646,18.269679883985305,12.21297514684938,14.341753111489243,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3816254416961131,0.1100205034245082,0.16423413734828707,0.34042553191489366,0.40201005025125625,0.10877696754448929,0.17496497512604758,0.3787878787878788,0.3816254416961131,0.1100205034245082,0.16423413734828707,0.34042553191489366,19.0,-8.0,-8.0,32.0,-11.0,-11.0,39.0,-8.0,-8.0,0.000831367828796117,0.00032055399633805997,8.635894539468845e-05,-0.009624461855920252,-0.008321284034115806,-0.00836063383339436,0.9611307420494699,0.5972233574930206,272,-0.6530416011810303
470,0,test,1.9711349168053696,0.8794828088835334,1.2331130642235273,3.4729519962761275,1.5495649489852732,2.172627779822405,7.178819229391921,4.199627273753666,5.087025686258551,12.6483957851191,7.3993432918516975,8.96285478055078,2.1472454624297863,0.9980404243152536,1.3687078969541369,3.4632991329512683,1.6097426198633125,2.2075933821840916,8.561243621013361,5.405560356645394,6.382959284233456,13.808457453247357,8.718645736524829,10.29509561973138,1.9711349168053696,0.8794828088835334,1.2331130642235273,3.4729519962761275,1.5495649489852732,2.172627779822405,7.178819229391921,4.199627273753666,5.087025686258551,12.6483957851191,7.3993432918516975,8.96285478055078,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.36949152542372876,0.11230032407009083,0.1744520665736724,0.33333333333333337,0.3919597989949749,0.10875177894484955,0.17827031652419023,0.36868686868686873,0.36949152542372876,0.11230032407009083,0.1744520665736724,0.33333333333333337,19.0,-6.0,-6.0,27.0,-8.0,-8.0,35.0,-8.0,-8.0,0.0007694108549773413,3.0956189409763013e-05,4.178007419341683e-05,-0.020791836809038955,-0.01665960309889769,-0.018343011685372446,0.03728813559322034,-0.3216187724041054,11,-0.8997976779937744
