idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
0,0,test,3.2956983821810604,1.4921297777149953,1.9813635062392776,6.0817526846434,2.7535178372266405,3.656330593987945,26.99626119565968,20.924986365482006,23.27398680818594,49.81784282498023,38.61415009712659,42.94890349139467,3.819564879158203,1.7151328705975026,2.335745484450033,5.743706585200305,2.579147173830831,3.512399224736891,45.58436929583432,37.38192652687573,41.17461313894272,68.54792375313431,56.21342334868531,61.9167114871319,3.096567028306736,1.4240954779063226,1.9218348952004787,5.63012186964861,2.5892645052842225,3.49424526400087,22.121876998187627,16.796563672333633,18.884601329479196,40.221594542159316,30.539206676970238,34.33563878087126,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4061624649859944,0.07515687839381557,0.1441878804307647,0.3426966292134831,0.4170854271356784,0.05458542713567838,0.13422353029707612,0.3737373737373737,0.4013377926421404,0.09133779264214037,0.15605477377421595,0.31543624161073824,22.0,0.0,0.0,33.0,0.0,0.0,44.0,1.0,1.0,0.0009195066358212529,0.0002802171320464553,0.0009241449936330332,-0.006394257014327387,-0.010169529672216626,-0.011589755208863295,0.05322128851540616,-0.24764952501099288,0.3081232492997199,-1.188652753829956
508,0,test,3.553272979603234,1.6101701388683947,2.168028140572277,5.735107265324518,2.598871101331444,3.4992734900464826,34.92744743627316,27.947071036880086,30.93164332240616,56.37412568661633,45.107553252508204,49.92475764318188,3.6599999552618376,1.628270186682994,2.243949360147571,5.266186985988256,2.3428348009827253,3.2287041153202463,38.861341132747434,31.234072769005266,34.74052763362313,55.91559875215459,44.94111189784931,49.98637069586063,3.553272979603234,1.6101701388683947,2.168028140572277,5.735107265324518,2.598871101331444,3.4992734900464826,34.92744743627316,27.947071036880086,30.93164332240616,56.37412568661633,45.107553252508204,49.92475764318188,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4254545454545454,0.09333113347632405,0.14855007145212706,0.47080291970802923,0.42713567839195976,0.09129607939446605,0.15167657989446393,0.5101010101010102,0.4254545454545454,0.09333113347632405,0.14855007145212706,0.47080291970802923,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-4.349533279649008e-05,-0.0002617332470752114,-0.00010751416275502437,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.9454545454545454,0.26879351438838595,0.03272727272727273,-0.9095289707183838
467,0,test,3.9912974922422833,1.8278058039028502,2.5039130848501836,6.723308609926841,3.0789242151304697,4.217821506565818,54.12507068294609,45.423603193887864,49.69956563360125,91.1732474071017,76.51569521965068,83.71851965018392,4.213405730125866,1.8566112659256548,2.5708558577311975,6.242082563149431,2.750535208778748,3.808675344786959,67.58632908493955,57.029272951187465,62.41799777495474,100.12789494065117,84.48781177953698,92.47110781474775,4.021089875747654,1.8505198228401571,2.520822267073196,6.701816459579423,3.0841997047335954,4.201370445121993,55.76184620487379,46.99856805553303,51.27895763517322,92.93641034145632,78.33094675922172,85.46492939195538,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.43312101910828027,0.09026387625113741,0.16039374638100756,0.3865814696485623,0.44723618090452266,0.09723618090452268,0.1710298581091816,0.40909090909090906,0.4347826086956522,0.09144927536231884,0.15842300825170108,0.38590604026845643,28.0,0.0,0.0,38.0,1.0,1.0,49.0,0.0,0.0,0.0007844455850620084,0.00028633800370332836,0.0002704103508922573,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.964968152866242,0.3456167492696777,0.2898089171974522,-1.1246988773345947
357,0,test,3.901186721279685,1.8444311487941563,2.498917435250311,5.831029088721231,2.7568359192082865,3.7350840388581776,49.461110843834355,41.64055546391425,45.39669801900724,73.92857525062476,62.23934087957396,67.85357523053742,3.9494131000364443,1.8101443040475131,2.487200712682557,5.310359506130084,2.4339102466584803,3.3442766339447894,51.904894912788464,43.4116698351904,47.58939838816144,69.79104113273584,58.37109660272223,63.988447832730586,3.901186721279685,1.8444311487941563,2.498917435250311,5.831029088721231,2.7568359192082865,3.7350840388581776,49.461110843834355,41.64055546391425,45.39669801900724,73.92857525062476,62.23934087957396,67.85357523053742,0.7878787878787878,0.002878787878787814,0.002878787878787814,0.6565656565656566,0.001565656565656548,0.001565656565656548,0.5555555555555556,0.0005555555555556424,0.0005555555555556424,0.4535714285714286,0.11489050165520764,0.18872582287071604,0.43727598566308246,0.43939393939393945,0.09595959595959602,0.16835016835016836,0.42639593908629436,0.4535714285714286,0.11489050165520764,0.18872582287071604,0.43727598566308246,21.0,0.0,0.0,34.0,0.0,0.0,41.0,1.0,1.0,2.420026981373173e-05,0.00029070153325164334,0.00016774646684784652,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.039285714285714285,0.47545952396954194,0.07857142857142857,-0.6580793857574463
445,0,test,3.765660273754426,1.8047936272916,2.440923199128953,6.1937909420769515,2.9685403377856368,4.014851819332321,43.192215132909666,36.08673279422582,39.431018821875185,71.04293308746344,59.355773612360494,64.85648451029743,3.81319061097111,1.7866587825404348,2.440004978517516,5.40878100846966,2.5342677766530994,3.460999969528392,45.29472641222561,37.70700127224356,41.34681914617293,64.24783888258952,53.48510818757953,58.647970420103455,3.769548667836576,1.8041766191349045,2.435188035678106,6.21354176017018,2.973917504068524,4.014046212656218,43.360490434950414,36.22292281595688,39.562923307200215,71.4733358817864,59.708114531797044,65.21360984703333,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.43000000000000005,0.09279069767441861,0.17115044247787614,0.4147157190635451,0.44723618090452266,0.10473618090452264,0.19099658023896526,0.43434343434343436,0.43143812709030105,0.09477146042363438,0.1706168174343632,0.4161073825503355,29.0,0.0,0.0,41.0,0.0,0.0,52.0,0.0,0.0,0.0003533092572275622,0.00013419015235003443,0.00024212054504815225,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.96,0.40845876776255235,0.05333333333333334,-1.095552921295166
306,0,test,3.314188932691939,1.4865798783939672,1.9036921089600467,6.015802659815226,2.6983890683644054,3.455516956074398,27.50008052065175,21.281080942447826,23.40208964313717,49.91720776971384,38.628691947665956,42.47867456550491,3.2259608001273183,1.4113773945008001,1.9392444636205504,5.161537280203709,2.25820383120128,3.1027911417928804,25.177753326885046,19.039234954402183,21.55687605598119,40.284405323016074,30.462775927043495,34.4910016895699,3.3976231158198424,1.5831618039023032,2.1568001764991367,5.6004776634393005,2.6096073690697303,3.5551651260974784,29.892963427266196,23.755194483507868,26.43450503186412,49.274115539449774,39.15691398380417,43.57335994263317,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43717277486911,0.12516233100488028,0.17128812188768283,0.42257217847769024,0.4321608040201005,0.1446608040201005,0.2042073930384033,0.41414141414141414,0.4481605351170569,0.14316053511705684,0.21397629538342755,0.4429530201342282,26.0,-17.0,-17.0,37.0,-22.0,-22.0,47.0,-22.0,-22.0,0.0010874531754259292,5.2023921767523156e-05,0.00023768150854892517,-0.017895563524946922,-0.018357962367977265,-0.017789132738684543,0.9712041884816754,-0.5707892104981148,0.002617801047120419,-1.214672565460205
420,0,test,3.5346713007905053,1.6405728529636732,2.2360157847945015,5.456082366861241,2.5323714294464903,3.451491031913563,34.283743822470754,27.63719033453804,30.61937715063417,52.92003533622408,42.660483542030505,47.26375652482504,3.5264308968595177,1.6388559392271762,2.2298071249809635,5.0740012904453495,2.358066099607448,3.2083555755121775,34.00239274046439,27.39905686095132,30.345463565953274,48.92430610138761,39.42310339705226,43.66253750496874,3.5120503740384397,1.6273640953374926,2.2198918427006324,5.431005733049134,2.51654241547035,3.432822437165927,33.5169196007401,26.932631114312528,29.876283092226533,51.8302880423816,41.6483986303802,46.20043777148433,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44666666666666666,0.10945736434108522,0.17675516224188792,0.4013377926421404,0.4623115577889447,0.1348115577889447,0.2010802765909414,0.3939393939393939,0.45150501672240806,0.11483835005574139,0.1840244395858931,0.3993288590604027,27.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,0.0002116315085620142,0.00016774015643920753,-8.979539431385822e-06,-0.00417244289470986,-0.005144720862937824,-0.005628077645017271,0.9633333333333334,-0.397215186352556,0.0033333333333333335,-1.115628719329834
200,0,test,3.7307936630735004,1.6602425556154956,2.247716353923236,6.281223229355385,2.795210630358292,3.784290810560025,41.71220046344647,33.78300871279088,37.30571550900662,70.22732055427711,56.877607889331536,62.80849277787554,3.725117114478254,1.6328815033641297,2.245215709213098,5.775375371284115,2.531599230021907,3.480954587927284,41.47608991103291,33.37307980143585,37.08357733007771,64.30401536594249,51.74120899447419,57.49391834120574,3.7307936630735004,1.6602425556154956,2.247716353923236,6.281223229355385,2.795210630358292,3.784290810560025,41.71220046344647,33.78300871279088,37.30571550900662,70.22732055427711,56.877607889331536,62.80849277787554,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4444444444444444,0.1021625652498136,0.17852265673494716,0.41891891891891897,0.457286432160804,0.11228643216080403,0.18440789638709354,0.40909090909090906,0.4444444444444444,0.1021625652498136,0.17852265673494716,0.41891891891891897,24.0,0.0,0.0,36.0,1.0,1.0,43.0,0.0,0.0,6.449605897526261e-05,0.00012188984718173885,-6.806940208132161e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.9562289562289562,0.3488948503794322,0.003367003367003367,-1.1008937358856201
348,0,test,4.0504188009799265,1.8811115137912067,2.544887051060149,6.42094040339675,2.9820385287750004,4.034290993385674,57.42150019099716,48.66928102496545,52.91495084047153,91.02763163918443,77.15314595662726,83.88360870563228,4.013132085517223,1.7900919603421706,2.4785493788891886,5.7742907705283795,2.5756718853844185,3.5662580991211352,55.31986605498939,46.08450115885789,50.68047691536669,79.59692957552431,66.30863476094662,72.92154951851323,4.033776518196606,1.8804361741868467,2.564970368368078,6.2058100279947785,2.8929787295182257,3.9461082590278123,56.47378330681376,47.860200581454016,52.129737402667914,86.88274354894423,73.63107781762156,80.19959600410448,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4314868804664723,0.10009153162926299,0.17146733012434134,0.42105263157894735,0.4371859296482412,0.1146859296482412,0.18261022249349912,0.4191919191919192,0.4381270903010034,0.11425396843122038,0.18562430943337271,0.4261744966442953,26.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,6.341673455952028e-05,-0.00012681746709131887,-0.00010035228961581307,0.0003332823049371214,-6.678927164482928e-05,0.00016045041052237252,0.03206997084548105,0.5693605512879822,0.0029154518950437317,-1.133523941040039
378,0,test,3.2980548816231754,1.5013696240490784,1.8242462443309728,6.348368551481229,2.889960309202451,3.5114599069281636,27.05995288534825,21.030325245435854,22.694121500660206,52.08723325348724,40.48090774943052,43.683520259486784,3.4118776165955524,1.5397831614597968,2.125927449955242,5.639467134868682,2.5450961346442926,3.513929669347508,30.322124166908548,23.82022408072309,26.70402004057424,50.11921349902239,39.37227120780676,44.13887610012271,3.0942334468397976,1.429112304808946,1.94506882702867,5.91254798759197,2.730787843583973,3.716692026169433,22.07031398265878,16.784000376919895,18.914758263076855,42.17257448915691,32.071338299846936,36.14285018422329,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39119804400978,0.0997346293756336,0.12922345945455027,0.375,0.40703517587939697,0.12203517587939694,0.1840734454301457,0.3737373737373737,0.3846153846153846,0.11461538461538456,0.1715188252369162,0.3355704697986577,22.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,-4.039655733847716e-05,0.00038625916038760464,-0.00022324248758978424,-0.025777622097448827,-0.027984478857078443,-0.023278606530572787,0.9706601466992665,-0.552338438586174,0.0024449877750611247,-1.404371976852417
601,0,test,3.7831915492435675,1.65385813289533,2.2503858509004013,6.105895198081479,2.669250102858974,3.6320180942439033,43.95610618283041,35.54684671494914,39.324953955447384,70.94311090903327,57.370957256220244,63.468646616466245,3.977967938847153,1.7115007477507191,2.349424584361941,5.72369487603907,2.46259100395787,3.3804670278589084,53.40839475962654,43.76312908696245,48.31194916519286,76.84661116493028,62.968531060377636,69.5135959211408,3.9041056089697173,1.7261199931935716,2.3625470632806205,6.006316321491872,2.655569220297802,3.6346877896624927,49.60569317855796,40.77718884362717,44.93382726227152,76.31645104393532,62.73413668250334,69.12896501887927,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.41329479768786126,0.07274645713952066,0.133724905214743,0.3826086956521739,0.4371859296482412,0.0963337993224267,0.15838793298713938,0.41414141414141414,0.4180602006688964,0.07248424073567439,0.14442282580793975,0.40268456375838924,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00038201060164323573,0.0002535651156452036,0.00018202429301795712,-0.002893264180864108,-0.0043165050841507124,-0.0032323223668546675,0.03468208092485549,0.40850965363339825,0.8236994219653179,-1.4038317203521729
144,0,test,3.6732516087160616,1.680081800189449,2.298081984900226,6.50030912956036,2.973129049549915,4.0667628842736985,39.37974542901297,32.04098603445032,35.423997773985306,69.68771704191825,56.70080251122623,62.68749344296877,3.5867438096657365,1.6533024145145454,2.2727231811763495,5.738790095465179,2.645283863223273,3.6363570898821593,36.11628276123461,29.20302214874825,32.39517790523348,57.78605241797537,46.7248354379972,51.832284648373566,3.59132940560817,1.639909231486826,2.240219530954004,6.156564695328291,2.81127296826313,3.840376338778293,36.2822777430036,29.243601110787935,32.420568576770236,62.19819041657759,50.13188761849359,55.578117560177546,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4065281899109793,0.0722086632837603,0.1395331160193537,0.40773809523809523,0.3869346733668342,0.051934673366834216,0.11239224408230841,0.3787878787878788,0.4046822742474916,0.07134894091415822,0.13831157502440616,0.3993288590604027,23.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.00017912018062873154,-4.834262876558747e-05,-0.00011757914905528817,0.0003569758642738563,-4.354812134632624e-05,0.00017526859739991352,0.02967359050445104,0.35656603489391164,0.12759643916913946,-1.2626862525939941
593,0,test,3.8352021018043327,1.7618602588496537,2.3621382600765464,6.636403636945733,3.048709173401607,4.087425518661867,46.302784598705315,38.35143366534404,41.940203655260206,80.1219753105048,66.36302001895318,72.57299946228851,4.257541098093278,1.9480891312865727,2.6475481483128362,6.170349417526491,2.8233175815747433,3.8370263019026614,70.63608254120922,60.567177492707984,65.63330658416886,102.37113411769452,87.77851810537389,95.12073417995488,4.057214432422178,1.9024931182314289,2.5698108470793457,6.440022908606632,3.019830346399093,4.079064836633881,57.813044431520936,49.18755838809405,53.38745450924445,91.76673719289037,78.07548950491119,84.74199128451501,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4772727272727273,0.1340103159252095,0.20845552297165204,0.36752136752136755,0.5025125628140703,0.13659777584665178,0.21703676982575648,0.41414141414141414,0.46153846153846156,0.11262360344163347,0.1890134337297853,0.3791946308724832,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0008901194706321166,0.0005516924930143532,0.00047941313685813137,-0.004238133290381363,-0.006894101589576707,-0.0052902867720057145,0.028409090909090908,-0.5658906414962306,0.4659090909090909,-1.1355438232421875
370,0,test,3.5041753217974607,1.6447487560315492,2.2320759580873735,5.825960197589644,2.7345209379420234,3.710997451789437,33.25400868525668,26.83395444845643,29.685672745838136,55.28733959327951,44.6135070891515,49.354707448602056,3.3492522032805088,1.5130348916454992,2.0865021740656067,5.074624550425013,2.2924771085537867,3.161366930402434,28.4814273604292,22.208661950432145,24.946297517967064,43.15367781883212,33.64948780368507,37.79742048176828,3.5041753217974607,1.6447487560315492,2.2320759580873735,5.825960197589644,2.7345209379420234,3.710997451789437,33.25400868525668,26.83395444845643,29.685672745838136,55.28733959327951,44.6135070891515,49.354707448602056,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4185185185185185,0.08272516058493917,0.1593047593047593,0.4386617100371747,0.4170854271356784,0.08208542713567846,0.1541902524268598,0.4242424242424242,0.4185185185185185,0.08272516058493917,0.1593047593047593,0.4386617100371747,26.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,-0.00028036006124917463,-0.0002707419978547409,-6.988406079542165e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.9555555555555556,-0.4158459236512391,0.35185185185185186,-1.0083591938018799
