idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
235,0,test,2.5453568925054704,1.2149592263214641,1.5165146946705494,5.526658888147237,2.6380053919576545,3.292763950306773,12.74777686032838,8.965229580660404,9.949952229019022,27.678874619387035,19.465940470715687,21.604039922676662,3.212895968451572,1.5160541318783847,2.0754425081164376,5.789001744957787,2.7316290664475398,3.7395360506602473,24.850949683483407,19.394262642358832,21.73213362822824,44.77648591618632,34.94461737361952,39.15699752833917,2.824516529223592,1.337860261449268,1.8273562829282786,5.68694603199381,2.693678378756916,3.679240838110628,16.852795182180394,12.43051134550205,14.142221654596007,33.93180238022898,25.027875192286004,28.474271787777194,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3698979591836735,0.11766865982061614,0.14995661021006645,0.2710997442455243,0.37688442211055273,0.08615760506794623,0.14983934698534407,0.297979797979798,0.3812709030100334,0.11916739716696167,0.16770026897221357,0.28859060402684567,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.00072658942483659,0.0013525326420499274,0.0002608596559926746,-0.03014576185210327,-0.04556901461893226,-0.03615508772747322,0.03316326530612245,0.45046389179484236,13,-1.1982057094573975
248,0,test,0.9650932673485049,0.34503199994721967,0.5116975995868127,6.253000128028854,2.2355198329913613,3.315374030656224,2.625032474876287,0.76599053785065,1.0513857702560951,17.008022910135942,4.962980359824002,6.812103636450949,0.9738365333883008,0.3368134244446388,0.4850225904090072,6.0864783336768795,2.105083902778992,3.0313911900562944,2.6480844601371856,0.757240802939285,1.0177031126331497,16.55052787585741,4.732755018370531,6.360644453957185,0.9595065100934593,0.3469941926493315,0.5008300078688586,6.257651152783431,2.2630056042347713,3.2662826600142956,2.610407945538438,0.7653469858206199,1.0284290921823056,17.0243996448159,4.991393385786651,6.707146253362861,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.1306532663316583,-0.004346733668341707,-0.004346733668341707,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.18709677419354842,0.04538984987792849,0.06692510037380595,0.15533980582524276,0.18090452261306533,0.033034848427601626,0.052356943314233906,0.13636363636363635,0.1906354515050167,0.045393381388155296,0.06271554049278094,0.15771812080536918,17.0,-2.0,-2.0,19.0,0.0,0.0,23.0,-1.0,-1.0,0.000491243367909738,0.0002679309014998942,-2.3598831821364037e-05,-0.3475906005882088,-0.3485039360463471,-0.3446281922456782,0.041935483870967745,0.555468981556213,13,-0.522713303565979
118,0,test,1.9913600952284676,0.9223450691359383,1.2524816238175989,6.720840321396079,3.112914608333792,4.227125480384396,7.3254903542951455,4.412981013308098,5.231904173732422,24.72352994574612,14.89381091991483,17.657676586346927,1.8529786973742384,0.8170669467002893,1.1553065036193448,6.176595657914128,2.723556489000965,3.8510216787311498,6.378791742537487,3.561117661466332,4.369721209483869,21.262639141791624,11.870392204887771,14.565737364946228,1.7721217392280348,0.8009822644452345,1.1185346123370397,6.405259298414584,2.895116618476751,4.0428961891700235,5.8833230052498005,3.242370961497918,3.9608985493770854,21.265022910541447,11.719413113847896,14.316500780881032,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.3057142857142857,0.10029345832484204,0.14246892892054186,0.27793696275071633,0.29145728643216084,0.08594350197100797,0.13119017457907234,0.20707070707070707,0.30434782608695654,0.10067503810698997,0.1508439328722736,0.23825503355704702,19.0,-6.0,-6.0,27.0,-6.0,-6.0,29.0,-2.0,-2.0,0.001506823703915999,-0.00046821079869137177,0.00048465169949997943,-0.06400846491850665,-0.061586339535245394,-0.06727283049483468,0.03428571428571429,0.6171837861863357,12,-1.0329047441482544
175,0,test,3.4699508352398376,1.6562609939930846,2.2589899276325944,5.635759074684837,2.6900346345391037,3.6689635066247512,32.135162488357864,26.00212682729456,28.77845389819041,52.192680014648346,42.231642229565665,46.74084458632268,3.4484362734023053,1.6290189873636078,2.2321523991612455,5.517498037443689,2.6064303797817727,3.5714438386579928,31.45117280041354,25.282909730974993,28.076548923485266,50.321876480661665,40.45265556955999,44.922478277576424,3.4699508352398376,1.6562609939930846,2.2589899276325944,5.635759074684837,2.6900346345391037,3.6689635066247512,32.135162488357864,26.00212682729456,28.77845389819041,52.192680014648346,42.231642229565665,46.74084458632268,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4273858921161826,0.1188972792797437,0.20255830590928603,0.4375,0.4321608040201005,0.12138386166421078,0.20511572889489182,0.4444444444444444,0.4273858921161826,0.1188972792797437,0.20255830590928603,0.4375,25.0,0.0,0.0,37.0,1.0,1.0,47.0,1.0,1.0,0.0004243400923552425,4.2457731505160234e-05,-0.0003234796899357217,-0.006995640617497578,-0.005307348652395127,-0.005668579359142889,0.9543568464730291,-0.5073172137399521,230,-1.0992887020111084
215,0,test,3.231930618651176,1.536951916895807,2.098999994185112,5.429643439333975,2.5820792203849554,3.526319990230988,25.32850949082541,19.881979528375467,22.223767477411762,42.55189594458669,33.401725607670784,37.33592936205176,3.2628498364932574,1.5586597845492227,2.1221448609909377,5.39314022560869,2.5762971645441697,3.5076774561833677,26.123879946202024,20.62694831160578,22.994906508747345,43.17996685322649,34.09412944067071,38.00810993181379,3.231930618651176,1.536951916895807,2.098999994185112,5.429643439333975,2.5820792203849554,3.526319990230988,25.32850949082541,19.881979528375467,22.223767477411762,42.55189594458669,33.401725607670784,37.33592936205176,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4114832535885168,0.10599399344531868,0.16824001034527358,0.3942307692307693,0.4120603015075377,0.10629589047996879,0.16999018464610194,0.3939393939393939,0.4114832535885168,0.10599399344531868,0.16824001034527358,0.3942307692307693,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.000478306160768829,0.00016574343614964078,7.175477417024048e-05,-0.0067738831179617875,-0.006879621217556142,-0.0069196677575575904,0.04784688995215311,0.27248128563728674,10,-0.891575813293457
126,0,test,3.512116371317113,1.6845062383485816,2.2899779425728326,6.902284257519049,3.310522676754504,4.500442762139665,33.5191316992187,27.3001254127594,30.12469295586486,65.87440465888119,53.652329804242434,59.203389628539966,3.561901571762622,1.671008681898458,2.2968048772828213,6.720569003325702,3.152846569619732,4.333594108080796,35.230126102821515,28.604844415136967,31.68669075263935,66.47193604305946,53.9714045568622,59.78620896724406,3.512116371317113,1.6845062383485816,2.2899779425728326,6.902284257519049,3.310522676754504,4.500442762139665,33.5191316992187,27.3001254127594,30.12469295586486,65.87440465888119,53.652329804242434,59.203389628539966,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,0.42713567839195976,0.128890064356872,0.1934128069395391,0.38383838383838387,0.4148936170212766,0.12285821879118808,0.18376154154957847,0.38434163701067614,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.00025153207882378106,-0.00010897766183519473,6.273334174029967e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03546099290780142,0.6352970998456804,10,-0.6085982322692871
161,0,test,2.1598092991681326,1.006460302574935,1.3817662364340006,5.274316911736672,2.4578052316503847,3.374313200567089,8.669484222959523,5.500696805391284,6.492276787468696,21.171131761864924,13.432861039252629,15.854328096934424,2.2031124716428057,0.9964254637124612,1.3941867836745723,5.007073799188195,2.26460332661923,3.1686063265331192,9.053147358233728,5.710754390267665,6.807653029410668,20.575334905076655,12.978987250608329,15.471938703206064,2.2542285847424663,1.0735535120008384,1.4618444361702085,5.32494941277748,2.535953177954737,3.453175833472934,9.527940475811178,6.271368591892262,7.319284557898021,22.506946005853177,14.814256516280933,17.28964856196383,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.33333333333333337,0.09559187716691431,0.1462046204620462,0.25970149253731345,0.33668341708542715,0.10109444465434947,0.15471346716889955,0.2222222222222222,0.3311036789297659,0.09404190931373912,0.14756641530351444,0.261744966442953,22.0,-2.0,-2.0,29.0,-3.0,-3.0,36.0,1.0,1.0,0.0012774562026260036,0.00045231310365206017,0.0003810201841012196,-0.08373102060120718,-0.07542172058754648,-0.07716475267408995,0.9583333333333334,-0.16296206876909192,322,-1.5461034774780273
47,0,test,2.052848345777962,0.9644211057134457,1.1017353771802514,5.616996087220681,2.63884547943679,3.0145642835729576,7.790058315342696,4.820458385262605,5.201469240320832,21.3151288873794,13.189720489736944,14.23224098885332,2.1505562001137277,0.9752126295598598,1.3554400018319157,4.575651489603676,2.0749204884252337,2.883914897514715,8.589634624540711,5.350378958999771,6.374936298547318,18.27581835008662,11.383785019148451,13.563694252228338,2.1543332760948,1.01647008308276,1.3839075979996882,5.341322172135868,2.520173759709322,3.4311758628091438,8.622139675547063,5.50204547761027,6.461453860872771,21.37720580714148,13.641435068455216,16.020133539353978,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.33483146067415726,0.1092422350849317,0.1256427998725932,0.29054054054054057,0.3417085427135679,0.1161446329391318,0.17309418545146438,0.24242424242424243,0.3311036789297659,0.10906695104996622,0.15980223287859796,0.2651006711409396,17.0,-5.0,-5.0,30.0,-12.0,-12.0,34.0,-9.0,-9.0,0.0007292568334671214,9.19257051513913e-05,0.00025341882417454436,-0.06836096032080707,-0.06574023730353229,-0.06816811940954359,0.9707865168539326,0.37698449686414787,432,-1.6093451976776123
237,0,test,1.6055084658461594,0.7458296434118646,0.9920157523169324,5.9916913880031935,2.7834054733514955,3.7021618797807174,4.980391317925461,2.6179894965457344,3.133520580661515,18.586615021536257,9.770228842778927,11.694169589685242,1.9200317602061747,0.8506086908736983,1.1984437138026942,6.193650839374757,2.7438990028183814,3.8659474638796585,6.821175107778267,3.907477094545002,4.763476769962486,22.003790670252474,12.604764821112909,15.36605409665318,1.7763615778856054,0.7662104973098758,1.079720065761632,6.420584016453995,2.769435532445334,3.9026026473311997,5.908320300365095,3.1623044470298893,3.9013194126491855,21.355374579632873,11.430016073602008,14.101154503551271,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.32409972299168976,0.10003333295019601,0.14814664381280418,0.2583333333333333,0.3517587939698492,0.09361343056132787,0.15810270048070063,0.2727272727272727,0.34448160535117056,0.1024114884897348,0.16539372993404045,0.2785234899328859,16.0,0.0,0.0,25.0,-2.0,-2.0,33.0,-1.0,-1.0,0.0007134241348556032,0.0003532384130560937,0.0002674332179437197,-0.041885572004361826,-0.05927346400482669,-0.05054249240842257,0.027700831024930747,0.5625915203981962,10,-1.3848522901535034
200,0,test,2.5603824193941946,1.2242814184468156,1.3639852473528917,6.075933409754099,2.9052895836717174,3.23681473206023,12.940765168981557,9.136583119396334,9.632588534003327,30.70917330255727,21.6816324802255,22.85868159882655,3.045483181824037,1.3888259288311346,1.9349564286356635,5.2964924901287604,2.4153494414454517,3.3651416150185454,21.020185321024307,15.77842567121738,17.984228147585693,36.556844036564016,27.44074029776936,31.276918517540338,2.725728223156371,1.2945572527061113,1.7642110160722073,5.208397878642747,2.4736762790562636,3.371103852367275,15.26752804705256,11.083932855879262,12.65186608176279,29.173620472074955,21.179489533527253,24.175540283623164,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3676148796498906,0.115155863256448,0.12616815433219752,0.3223684210526315,0.3919597989949749,0.12128310726565161,0.17326196927878124,0.36363636363636365,0.3846153846153846,0.11917298060870674,0.17326944468212535,0.32885906040268453,25.0,-16.0,-16.0,34.0,-19.0,-19.0,44.0,-25.0,-25.0,-0.0001047579094744517,0.0006924205224093671,0.00019857033218153433,-0.01131269010069147,-0.010609667082725593,-0.013496714037458446,0.975929978118162,0.4979304407739008,446,-1.7071256637573242
127,0,test,3.22925464480305,1.548688124090556,2.1052423159315197,6.343861195707767,3.04239323785837,4.135742301119908,25.26082166763009,19.892225136727703,22.183645558090728,49.62480942990053,39.07821742836448,43.57970606678178,3.493076583248886,1.6310946562448103,2.246905417263549,5.971071082476729,2.7881959935808727,3.8408639611342728,32.88697172846525,26.450490954992425,29.40996716330168,56.21704568968419,45.214514452978506,50.273448142396035,3.288158142447073,1.5690559735280238,2.1368129910295606,6.283104730790585,2.998196127760555,4.083082148464127,26.79346842818257,21.213951676961663,23.631024412273785,51.197710372323385,40.536213395468145,45.15482371772061,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38972809667673713,0.10164363212168437,0.17666277004357134,0.31212121212121213,0.40703517587939697,0.09876449918766761,0.1866678970814003,0.297979797979798,0.3913043478260869,0.10749800391957609,0.18107075494510805,0.30536912751677847,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0015496944721339302,0.0003311401111268597,0.0004786162186789323,-0.008492346637979153,-0.00831497375172674,-0.009750236384076238,0.030211480362537766,0.80704872186557,10,-0.7928695678710938
233,0,test,2.99755735711737,1.4372695618412252,1.872664586514231,6.18140358953582,2.9638609608590243,3.8617094580660702,20.036535000841045,15.276343992332563,16.95664842401017,41.31827839156487,31.502065294923085,34.9670998574221,2.9778790497899656,1.3761021571111862,1.8912778718722687,5.365547837459397,2.4794633461462814,3.407707877247331,19.646104016754915,14.684262761451272,16.681921812640734,35.39838561577462,26.458131101714002,30.057516779532854,3.0254796005810385,1.4417555625492964,1.9537291922959845,6.0915696655994065,2.9028635487569727,3.933682937508694,20.603883976682795,15.730814418154123,17.683396903409758,41.48433015439489,31.672780707692866,35.60415483908005,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4505494505494505,0.14739444369073995,0.21105775944485616,0.4104683195592287,0.4522613065326633,0.15902822382589632,0.2285551295710606,0.3737373737373737,0.4481605351170569,0.13931245498350098,0.223466430556434,0.40268456375838924,21.0,-5.0,-5.0,31.0,-9.0,-9.0,39.0,-7.0,-7.0,4.141875391724715e-05,8.495132487702967e-07,-3.0417964072751414e-07,-0.0029643448588743126,-0.0043862285350462216,-0.0040753917530151895,0.027472527472527472,0.5075181005923141,10,-5.112805366516113
146,0,test,3.451003392537435,1.6641895115580347,2.258223943824194,5.508643912970554,2.65645274145414,3.6046767178414365,31.532015429865506,25.561615703642016,28.235785240176572,50.332794582883906,40.80257905745674,45.07120648666683,3.421902281555099,1.6263255693124563,2.2221404970206766,4.888431830792999,2.3233222418749375,3.174486424315252,30.627622000874293,24.604674773078585,27.30829588714106,43.753745715534706,35.14953539011226,39.01185126734437,3.496668543703979,1.67155154633384,2.2781522382006,5.492149545084783,2.6254736329850887,3.578249588796754,33.00531284146253,26.801792069198143,29.62314693329197,51.840805510150574,42.097055606070384,46.52850303658425,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42772861356932157,0.10372272255312132,0.18729681769100948,0.44674556213017746,0.4371859296482412,0.10886512764322864,0.19845471095041145,0.4545454545454546,0.4280936454849499,0.10422052361516687,0.18893902924468287,0.44966442953020136,25.0,-1.0,-1.0,37.0,-2.0,-2.0,45.0,0.0,0.0,-0.0004454916801303861,5.030634960816188e-05,-0.00020637044660911302,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.029498525073746312,0.420508234619387,10,-1.063143014907837
