idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
192,0,test,3.059580227601482,1.3678888059561864,1.7071166700412526,6.690730387831812,2.9913172789591327,3.7331452454748266,21.318606320991908,15.889951232201483,17.45166608526616,46.61980942722406,34.74835489239665,38.16353352712051,3.485836848549573,1.546802748008985,2.183902360675588,6.422977156123751,2.8501272856832225,4.024042312726315,32.64973856685257,25.69770580493661,28.973336819193914,60.16016643336723,47.35040236279986,53.38605580573693,3.3509271687304913,1.5053922392054775,2.0732095911674984,6.792419936615861,3.0514707551462386,4.202451873988173,28.529172741993857,22.197686958623606,24.940732706494096,57.82940420674431,44.995311402615414,50.55553926992046,0.6919191919191919,-0.01808080808080803,-0.008080808080808022,0.5707070707070707,-0.004292929292929237,0.01570707070707078,0.45959595959595956,-0.005404040404040411,-0.010404040404040416,0.3929471032745592,0.11244395862047107,0.14856782663721801,0.39141414141414144,0.4292929292929293,0.12198814339872277,0.19439360043386888,0.46192893401015234,0.4280936454849499,0.13427060708762095,0.1933884174538042,0.4395973154362416,20.0,-1.0,-2.0,33.0,-4.0,-3.0,40.0,-3.0,-2.0,-0.0005050661387748582,0.0007825784705584463,-0.00016143186002441585,-0.026401609103683832,-0.03562999233669739,-0.030386038719823816,0.15365239294710328,0.06811907997717354,0.6876574307304786,-1.4479961395263672
141,0,test,4.091149281554927,1.9304059523521433,2.6144870411129997,7.665026814867276,3.616737588889648,4.898406755188724,59.80858912855389,51.13100356408602,55.43028160116143,112.05517273510671,95.7971675970807,103.8521367929806,4.22535953635757,1.947319233395573,2.669797754154135,6.815096026383178,3.1408374732186664,4.306125409926025,68.399091088307,58.6415512494327,63.661343728471216,110.32111465855968,94.58314717650435,102.67958665882453,4.105712610557768,1.9724801165727337,2.6302845817297618,7.845310720811023,3.7690702864447143,5.026021493751138,60.68597460889232,52.2438627801457,56.31306750618052,115.96046103609999,99.82903715951407,107.60458759142776,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6934673366834171,0.013467336683417153,0.013467336683417153,0.5778894472361809,-0.007110552763819111,0.007889447236180791,0.4276923076923077,0.08360628618693133,0.162595071254232,0.3827160493827161,0.4522613065326633,0.1038903792143675,0.18514945344418243,0.398989898989899,0.42140468227424754,0.08584541683184355,0.15666608383153346,0.38926174496644295,19.0,1.0,0.0,35.0,-1.0,-1.0,43.0,2.0,0.0,0.0010335471730938926,0.00024895203342784565,0.00011291834962781348,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.08615384615384615,0.12465814905671424,0.11692307692307692,-0.5559301376342773
155,0,test,2.9226163746527276,1.3129658983577852,1.7002646216836261,6.237091928029843,2.8019719171657758,3.6284976842633805,18.589861931083906,13.588798998813203,15.194698994475203,39.672219316614814,28.99955987456226,32.42667606642194,3.3919758345861495,1.5783501821200194,2.169505703544787,5.798249289890854,2.6980344993504604,3.708556758196216,29.724625229839113,23.591983228222016,26.32906035659719,50.81132517921216,40.32817645849917,45.00694078050802,3.2588204863786085,1.521690263091907,2.08657985990033,6.110288411959891,2.8531692432973252,3.912337237313119,26.01882947224566,20.33781271490871,22.789609457797226,48.78530526046061,38.13339884045383,42.730517733369794,0.7085427135678393,0.00854271356783931,0.013542713567839204,0.5778894472361809,-0.007110552763819111,-0.01711055276381912,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4041994750656168,0.10406841346666529,0.15297757868243012,0.3447368421052631,0.44221105527638194,0.12642158159217143,0.20681873474215828,0.4191919191919192,0.41137123745819393,0.09918425916103202,0.17332896827020727,0.38590604026845643,20.0,-2.0,-1.0,35.0,-3.0,0.0,43.0,-4.0,-2.0,0.0004351164061268886,0.0009598723860088397,0.0001239551695422623,-0.007712445075100938,-0.010702969559400977,-0.008906445212653047,0.06824146981627296,0.07176961781410718,0.926509186351706,-1.2926921844482422
209,0,test,3.5351948914381124,1.413419366292295,1.6782053844338811,8.319235804308166,3.326144486981324,3.949255062281904,34.301699170317065,25.95575639883935,27.89727193325237,80.72084641710484,61.08066587335564,65.64955840814281,3.7852288391520084,1.539222813340554,2.1945505653587465,7.279286229138477,2.9600438718087574,4.22028954876682,44.04574879736251,34.59583116031375,39.13867265639606,84.70336307185099,66.5304445390649,75.26667818537703,3.619424064818742,1.6088572621457966,2.2091268560447928,7.81170661471671,3.472353803192367,4.767899689305308,37.31606999443419,29.848521219814625,33.218897055557164,80.53828056352702,64.4212688197438,71.69546127098668,0.6633165829145728,-0.006683417085427079,-0.006683417085427079,0.6281407035175879,-0.0018592964824121205,-0.01185929648241213,0.5979899497487438,-0.0020100502512562235,0.01298994974874379,0.537037037037037,0.17171911796189243,0.2144563918757466,0.5081206496519721,0.542713567839196,0.18682384352841908,0.27226281658710916,0.4949494949494949,0.5317725752508361,0.184527166235811,0.2725957120695235,0.4899328859060402,23.0,-1.0,-2.0,35.0,-1.0,1.0,40.0,0.0,3.0,0.00043090207496597645,0.0006057813908173591,4.8740663532043727e-05,-0.031132925656871535,-0.03405907117221041,-0.03259876906919956,0.05787037037037037,0.14257800589185193,0.11805555555555555,-0.6043252944946289
105,0,test,2.7637382000001964,1.178613638285508,1.6764276890546352,6.644138298990371,2.833434807191423,4.030199898939426,15.85901645346305,10.979117264195558,12.892730911115438,38.12571632246673,26.394241503823665,30.994646028742164,3.0530902824467563,1.3319209698664576,1.867948579757059,6.360604755097409,2.774835353888453,3.8915595411605395,21.18069772884497,15.589635385851786,17.90954740942058,44.12645360176035,32.47840705385789,37.31155710295954,2.7637382000001964,1.178613638285508,1.6764276890546352,6.644138298990371,2.833434807191423,4.030199898939426,15.85901645346305,10.979117264195558,12.892730911115438,38.12571632246673,26.394241503823665,30.994646028742164,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.4723618090452262,-0.017638190954773814,0.007361809045226209,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37130801687763715,0.09972906950921612,0.15812428616234964,0.2627118644067796,0.38190954773869346,0.0936889963602473,0.1565339216952878,0.2828282828282829,0.37130801687763715,0.09972906950921612,0.15812428616234964,0.2627118644067796,19.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,0.0011257975688274404,0.00018542313767970378,0.00037971667754572996,-0.021255861174461543,-0.021961195065083317,-0.02344020837283889,0.11392405063291139,0.17608278615150136,0.6919831223628692,-1.6136937141418457
94,0,test,1.8594175877605743,0.8225271453130578,0.8984307061002617,9.480986381548423,4.193984565112734,4.581009314621114,6.419996597777784,3.599563532385482,3.805721416772423,32.73492770735046,18.353818450844656,19.404997114092353,2.9808100528696824,1.3313291826484996,1.8509146213599303,7.643102699665852,3.413664570893589,4.745934926563924,19.70377127830918,14.49949384790731,16.60843846938677,50.52249045720303,37.17818935360849,42.58573966509428,2.530026934143112,1.1466240636921825,1.5727703684889445,8.433423113810374,3.8220802123072755,5.242567894963148,12.553844259152575,8.565393516496824,9.94930298413924,41.84614753050858,28.551311721656077,33.16434328046414,0.5829145728643217,-0.0070854271356783904,-0.012085427135678284,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.008090452261306558,-0.008090452261306558,0.28293736501079914,0.07689637256203974,0.08547890948782744,0.2142857142857143,0.38190954773869346,0.11373912167353051,0.16655061618610578,0.3434343434343434,0.3612040133779264,0.12080334559829364,0.1721050144902735,0.2953020134228188,20.0,1.0,0.0,32.0,0.0,0.0,39.0,-1.0,-1.0,0.0017091461848814425,0.0012019088933390904,0.0009638303328256678,-0.10052930652548842,-0.1017666364186729,-0.11071949468223785,0.0755939524838013,0.15398013634572671,0.6868250539956804,-1.2170733213424683
150,0,test,4.07872924784004,1.9240206310514982,2.6171549759629444,7.172147497606363,3.383249761343365,4.602075884698886,59.07035835047631,50.444981827619635,54.757614732542095,103.87091103201735,88.70381635980308,96.28726635553751,4.234507137901136,1.962761863773284,2.7082749193427382,6.6685151777970635,3.0909635649972973,4.26499987298069,69.02764923620006,59.33134046409424,64.42683995572844,108.7049594270867,93.43518183321926,101.4595904814621,4.0819339417528795,1.9327282409517177,2.6243525178813067,7.1612876171103155,3.3907512999152947,4.604127224353171,59.25996442074878,50.68192226229306,54.964406599598036,103.96484986096279,88.91565309174221,96.42878350806674,0.7939698492462312,-0.001030150753768888,0.00896984924623112,0.6783919597989949,-0.011608040201005032,-0.011608040201005032,0.5527638190954773,-0.022236180904522618,-0.012236180904522609,0.4487179487179487,0.11751794871794863,0.19285440927231967,0.39549839228295824,0.44723618090452266,0.11139658190702895,0.18179377689784482,0.3939393939393939,0.4481605351170569,0.11594016783825889,0.1934330601448656,0.3926174496644296,23.0,0.0,1.0,35.0,2.0,0.0,47.0,2.0,1.0,0.0009149640443707001,0.00013849238546793545,0.00014178286744290938,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.09615384615384616,0.08955269081200683,0.08974358974358974,-0.8473639488220215
66,0,test,3.4710281813620694,1.6063640380188784,2.174995245502979,7.7217800846243145,3.573577968636201,4.8385763794885115,32.16980183698553,25.71603385596451,28.515032669783448,71.56615336198955,57.208857925950035,63.43561615669217,3.5238499272118635,1.6095129126819676,2.241349268368805,6.909509661199732,3.1559076719254264,4.394802486997657,33.914746751326255,27.13230610486685,30.30910180201844,66.49950343397305,53.20060020562127,59.429611376506735,3.4932979687138843,1.6210714794701178,2.1972008791414805,7.649557595723834,3.5497915608834694,4.811388786441198,32.89425323197352,26.391494616533485,29.239249590236938,72.03121145687632,57.79159405080324,64.02755384723417,0.7587939698492463,-0.01120603015075372,0.008793969849246297,0.6030150753768844,-0.016984924623115627,-0.011984924623115623,0.49246231155778897,-0.022537688442211046,-0.012537688442211037,0.42156862745098034,0.10182963887022989,0.16178601875532816,0.3770491803278688,0.4170854271356784,0.08625835946650551,0.15999026853801568,0.35858585858585856,0.4247491638795987,0.10755383833702781,0.1655723006982861,0.3791946308724832,22.0,-1.0,0.0,34.0,0.0,-1.0,42.0,0.0,1.0,0.0006135095779412613,0.0003325942440562142,-0.00011468416807438235,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.061643151209067326,0.13725490196078433,-0.6702806949615479
91,0,test,3.4129558112960954,1.6397615493257531,2.2152930170198335,6.889507072492118,3.310077661682421,4.4718647859096015,30.354834951623012,24.46519856363165,27.04246876410219,61.27528794582285,49.38627039242414,54.58883446169697,3.70383901332491,1.7465887583994575,2.41231646547457,6.173065022208183,2.9109812639990955,4.020527442457617,40.602880538900436,33.52304799860363,36.96455867897299,67.67146756483406,55.87174666433938,61.60759779828832,3.5422039045889964,1.7098282148087323,2.3055617226281084,6.768542492845216,3.267187671609043,4.405531954066449,34.54296476003945,28.294250715027175,31.09893515737046,66.00566514657221,54.06544722616658,59.42471686121745,0.7688442211055276,-0.0011557788944723812,0.003844221105527623,0.6432160804020101,-0.001783919597989958,-0.011783919597989967,0.5276381909547738,-0.012361809045226213,-0.012361809045226213,0.4444444444444444,0.13627803458311927,0.21035820214464973,0.4055727554179567,0.4824120603015075,0.1515849926323346,0.23533359619466276,0.45959595959595956,0.4448160535117057,0.1326290752145438,0.20788613137599943,0.4161073825503355,25.0,0.0,-2.0,36.0,2.0,1.0,41.0,9.0,5.0,0.0005212622901534383,0.00040574550302384014,0.0005003257613340575,-0.0028118272208352835,-0.004236645428428609,-0.0043161201833461504,0.08024691358024691,0.1993927351504301,0.7901234567901234,-0.996274471282959
116,0,test,1.7232268120801928,0.7285199182604547,0.9485463990365421,7.514070401512469,3.176685690089192,4.1361034841709685,5.60257779342215,2.898646107391281,3.4326792483343116,24.429845029457052,12.639445235717796,14.968078117736825,2.319725094296403,0.9933266867704948,1.3866219737204188,6.534436885341981,2.798103343015479,3.905977390761744,10.17287733963728,6.405427236049006,7.630491058961001,28.655992506020507,18.043457002954945,21.494341011157747,1.9940398501886956,0.8500795302257798,1.1973405979043454,7.121570893531055,3.035998322234927,4.276216421086947,7.345147199409144,4.205971278318067,5.126940109818009,26.23266856931837,15.021325993993099,18.310500392207175,0.5125628140703518,0.007562814070351753,0.007562814070351753,0.3869346733668342,-0.02306532663316585,-0.008065326633165837,0.26633165829145733,-0.023668341708542706,-0.013668341708542697,0.3048128342245989,0.08451910925797679,0.11517451555402214,0.2305630026809652,0.3316582914572864,0.08103172504124634,0.12631605439551685,0.29292929292929293,0.3311036789297659,0.09905025655914823,0.14422937414667358,0.2684563758389261,18.0,-2.0,-1.0,30.0,-6.0,-4.0,32.0,-2.0,-1.0,0.0014114279142667893,0.0007520349321536326,0.0005672048668720033,-0.1101031605399605,-0.12129470245259455,-0.11717426609794312,0.0855614973262032,0.06060868223643437,0.4411764705882353,-1.527940273284912
216,0,test,3.9424070534780435,1.7611116378438623,2.4607128712096076,8.381061148652623,3.74390166366807,5.231165824109934,51.54251770049425,42.68474437263432,47.142123260900895,109.57290476188987,90.7423936313345,100.21822007911798,3.8813196092214546,1.714457706152249,2.385477796397902,7.536542930527096,3.3290440896160174,4.631995721160975,48.48815829284834,39.757315517180594,44.02506623281052,94.15176367543367,77.19867090714679,85.48556550060295,3.915840990353145,1.758322667102711,2.4530211231385564,8.391087836471025,3.7678342866486663,5.256473835296906,50.19126413570516,41.54161875848327,45.87314523741155,107.55270886222534,89.01775448246414,98.29959693731047,0.7185929648241206,-0.011407035175879376,-0.0014070351758793676,0.6180904522613065,0.013090452261306562,0.008090452261306558,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4521452145214522,0.12430336938141928,0.19308923208456963,0.42052980132450335,0.4321608040201005,0.10634626767924837,0.17673509450424074,0.35858585858585856,0.45150501672240806,0.12429299668901905,0.19788988880249703,0.412751677852349,24.0,-2.0,0.0,32.0,0.0,-1.0,40.0,1.0,-1.0,0.00027287435579369387,0.0003570339909089561,-0.00016153992135944716,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.159267419304446,0.0033003300330033004,-0.8749222755432129
139,0,test,3.138248086473721,1.2649819823668613,1.4950724993897362,8.746601118429984,3.525627202467639,4.16691174023462,23.06342631637296,16.553903821119412,17.89186009360757,64.28000108821368,46.137331940152166,49.86634555121594,3.270436367102496,1.4133607296626467,1.9263021633188577,7.97667406610365,3.4472212918601146,4.698297959314288,26.32282325159558,19.91784437466692,22.48795836023701,64.20200793072092,48.58010823089493,54.84867892740734,3.1815581544186378,1.3154482558499656,1.8578249377543101,8.299716924570358,3.4316041456955615,4.846499837619938,24.084251313430254,17.6211460155157,20.32682881475333,62.828481687209354,45.968206996997466,53.02650995153042,0.6281407035175879,-0.01185929648241213,-0.01185929648241213,0.5376884422110553,0.002688442211055353,0.002688442211055353,0.4371859296482412,0.01718592964824117,0.022185929648241176,0.3921113689095128,0.09315424260592065,0.1086314080101971,0.3883720930232558,0.40201005025125625,0.08371431090288528,0.1415759934899875,0.4040404040404041,0.3913043478260869,0.085795165856137,0.12879044348793345,0.38926174496644295,23.0,1.0,1.0,33.0,0.0,0.0,41.0,2.0,2.0,-8.96400522273632e-05,-0.00020068795967467337,0.00011574056912052938,-0.037529869420035666,-0.03763438072591452,-0.03951531138968711,0.07192575406032482,0.11043130378063805,0.002320185614849188,-1.205949068069458
6,0,test,2.272189595973322,0.9922131724599985,1.3725939026389011,9.405139213712356,4.10700895435974,5.681496280543298,9.700618011187332,6.104063080747032,7.242009132961859,40.15319100833238,25.2661851570162,29.976417550361113,2.8216871089330082,1.300768297299411,1.7609123364920594,8.178803214298576,3.7703428907229313,5.104093728962491,16.805178936491192,12.22875079708695,13.916570799998293,48.710663584032446,35.445654484310005,40.33788637680665,2.209821292196627,0.9523746605778065,1.327702262837549,8.958734968364704,3.8609783536938096,5.382576741233306,9.114087488940807,5.597656218778969,6.698073598624671,36.949003333543814,22.693200886941767,27.15435242685677,0.5326633165829145,-0.0023366834170853723,0.002663316582914521,0.4120603015075377,0.00706030150753767,0.00706030150753767,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.31288343558282206,0.08011161322447591,0.1251283335420057,0.27384615384615385,0.35678391959798994,0.12119494716691226,0.15811947886343236,0.3232323232323232,0.30434782608695654,0.08398054728895987,0.12303525656526582,0.2684563758389261,24.0,-1.0,-1.0,33.0,1.0,-1.0,38.0,-1.0,1.0,0.002621056059231584,0.0002839518266599677,0.0006473548531438656,-0.1097546910822933,-0.09637126507901161,-0.10837504025961398,0.0950920245398773,0.06778206984256066,0.3282208588957055,-1.8617191314697266
225,0,test,1.7904568874440157,0.7437322194054388,1.0336295485924047,6.920804507235522,2.8748110788556387,3.9953757551360267,5.9921895972442805,3.143882923789885,3.8606866523011347,23.162117481655777,12.152316686187826,14.92303879062554,1.7989093016940707,0.7553020730554245,1.0517191150740113,6.91888192959258,2.905007973290094,4.045073519515428,6.043052721263403,3.2036116450948073,3.931992730532574,23.242510466397704,12.321583250364643,15.123048963586823,1.7904568874440157,0.7437322194054388,1.0336295485924047,6.920804507235522,2.8748110788556387,3.9953757551360267,5.9921895972442805,3.143882923789885,3.8606866523011347,23.162117481655777,12.152316686187826,14.92303879062554,0.3467336683417085,0.0017336683417085164,0.006733668341708521,0.2814070351758794,-0.008592964824120641,-0.008592964824120641,0.2211055276381909,-0.00889447236180907,-0.003894472361809065,0.28500000000000003,0.08799251870324187,0.125531561461794,0.20100502512562812,0.2864321608040201,0.0884371733353484,0.1261650489509316,0.202020202020202,0.28500000000000003,0.08799251870324187,0.125531561461794,0.20100502512562812,20.0,0.0,-1.0,27.0,0.0,0.0,31.0,-4.0,-2.0,0.0026413119024438648,0.0014857361395375446,0.0009508705944384834,-0.15609361618014184,-0.15619928614597978,-0.15623890930475426,0.135,0.20363243408323536,0.65,-0.7307518720626831
