idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
88,0,test,3.8345295572261002,1.8121978803872723,2.471709361893538,6.266182447174359,2.9613965362426153,4.039134810899196,46.27165438136923,38.715732002250625,42.364457544643656,75.61465472077411,63.2671718085559,69.22972330466159,3.9109216935238824,1.803681946458663,2.4899420972927624,6.063444486083538,2.796406118540563,3.860375344639942,49.944964715856244,41.71945927067313,45.80378958235703,77.43405382303294,64.68133220259399,71.01362725946825,3.8345295572261002,1.8121978803872723,2.471709361893538,6.266182447174359,2.9613965362426153,4.039134810899196,46.27165438136923,38.715732002250625,42.364457544643656,75.61465472077411,63.2671718085559,69.22972330466159,0.778894472361809,-0.006105527638191055,-0.006105527638191055,0.6231155778894473,-0.0018844221105527303,-0.006884422110552735,0.5175879396984925,-0.007412060301507539,0.007587939698492474,0.4157303370786517,0.09115247591542464,0.16666901042032878,0.42105263157894735,0.4371859296482412,0.11728668531574749,0.17500105569866142,0.4545454545454546,0.4157303370786517,0.09115247591542464,0.16666901042032878,0.42105263157894735,25.0,-2.0,-3.0,34.0,-8.0,-4.0,43.0,-4.0,-2.0,0.0003718838131163471,-1.3794972909694489e-05,-9.638714747102107e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.09363295880149813,0.060060954173542805,0.003745318352059925,-0.6809842586517334
808,0,test,3.2712771445687396,1.5160332146632478,2.0677862494732704,6.15920149875833,2.854406286983146,3.893253797836392,26.34496419473217,20.56010552483752,23.01323683850172,49.602627897894166,38.71082368348314,43.32960998499152,3.3700859603617133,1.5497058878718468,2.135172638201398,6.183643963966446,2.8434970419666916,3.917747960002565,29.08102676593742,22.90682211661103,25.64294626353851,53.35968213933471,42.03086626901106,47.051277547777076,3.2712771445687396,1.5160332146632478,2.0677862494732704,6.15920149875833,2.854406286983146,3.893253797836392,26.34496419473217,20.56010552483752,23.01323683850172,49.602627897894166,38.71082368348314,43.32960998499152,0.7638190954773869,0.008819095477386907,-0.001180904522613102,0.5879396984924623,-0.01706030150753768,-0.012060301507537674,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.4458333333333333,0.1173510048510048,0.1909856879039704,0.4225941422594143,0.44221105527638194,0.10637145627888822,0.1834464475969162,0.4292929292929293,0.4458333333333333,0.1173510048510048,0.1909856879039704,0.4225941422594143,21.0,1.0,1.0,32.0,0.0,1.0,41.0,0.0,0.0,0.0003043878691892237,0.00012656838414915758,2.7393683058631826e-05,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,0.14166666666666666,0.08182962065442305,0.03333333333333333,-0.5049917697906494
307,0,test,3.988635797282871,1.8537734200003126,2.5246985183617205,6.638803206215785,3.0854752225508557,4.202182768816823,53.981197812918325,45.52531510769396,49.65825110119215,89.84789971546137,75.77367883696712,82.65265955097753,4.04864374615355,1.8885539967166785,2.5871309394441395,6.747739576922584,3.147589994527798,4.311884899073567,57.31966428883903,48.64774836572981,53.007185746267936,95.53277381473171,81.07958060954968,88.34530957711323,3.988635797282871,1.8537734200003126,2.5246985183617205,6.638803206215785,3.0854752225508557,4.202182768816823,53.981197812918325,45.52531510769396,49.65825110119215,89.84789971546137,75.77367883696712,82.65265955097753,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6482412060301508,-0.0017587939698492372,-0.006758793969849242,0.5326633165829145,-0.007336683417085488,-0.02233668341708539,0.4412955465587044,0.10998241524557306,0.17346243754120771,0.4512195121951219,0.44221105527638194,0.11138398760720902,0.1750992021879011,0.4494949494949495,0.4412955465587044,0.10998241524557306,0.17346243754120771,0.4512195121951219,20.0,1.0,0.0,37.0,0.0,-2.0,42.0,0.0,1.0,-1.805026815058227e-05,0.0002720421190074944,-9.660295952971879e-06,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,0.10121457489878542,0.0915535046058858,0.004048582995951417,-0.8668029308319092
401,0,test,3.4182218472839323,1.5805120176138077,2.155341410398927,5.959976554238652,2.7557645435317673,3.7580311771058215,30.51510623167218,24.232971616055725,26.979515351102975,53.205826250095086,42.252360766456135,47.04120625320519,3.62909095759001,1.5504847726844027,2.2410401091085226,5.626497608666682,2.403852360751012,3.4744807893155385,37.67854964490182,29.685229708588963,33.67151752134534,58.416356038607475,46.02361195130072,52.20390313386875,3.4182218472839323,1.5805120176138077,2.155341410398927,5.959976554238652,2.7557645435317673,3.7580311771058215,30.51510623167218,24.232971616055725,26.979515351102975,53.205826250095086,42.252360766456135,47.04120625320519,0.7889447236180904,-0.006055276381909613,-0.006055276381909613,0.6231155778894473,-0.006884422110552735,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.4206642066420664,0.07996439080412898,0.15686052566047126,0.39629629629629626,0.4120603015075377,0.07872696817420433,0.13159285576463287,0.4292929292929293,0.4206642066420664,0.07996439080412898,0.15686052566047126,0.39629629629629626,19.0,1.0,-1.0,30.0,0.0,0.0,36.0,1.0,1.0,0.0006814952260009453,0.00030513081549280146,3.2303692414311e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.0996309963099631,0.09864769260012803,0.7158671586715867,-0.9214940071105957
133,0,test,2.8153958302053597,1.3201517848494133,1.8137261236691982,5.994851466040723,2.811012852222458,3.8619857978128618,16.699784751457454,12.239359785427615,13.976960398776459,35.55902442767234,26.06139540517777,29.761286366360224,2.5896985916002753,1.2086087593490713,1.6589845717914697,5.691645256264341,2.656282987580376,3.64611993800323,13.325754503492368,9.346518538587267,10.789434989885129,29.28737253514806,20.54179898590608,23.713043933813466,2.8153958302053597,1.3201517848494133,1.8137261236691982,5.994851466040723,2.811012852222458,3.8619857978128618,16.699784751457454,12.239359785427615,13.976960398776459,35.55902442767234,26.06139540517777,29.761286366360224,0.5829145728643217,0.0029145728643216184,0.0029145728643216184,0.44221105527638194,0.00221105527638199,-0.007788944723618019,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3943089430894309,0.10221969359653027,0.16863326741375517,0.35918367346938773,0.3668341708542714,0.0911449477966273,0.15314468838348672,0.30808080808080807,0.3943089430894309,0.10221969359653027,0.16863326741375517,0.35918367346938773,24.0,1.0,-1.0,33.0,1.0,1.0,39.0,3.0,0.0,-0.00020307113773450596,-0.0004761185643577347,-0.00021026872242381814,-0.027764820318791017,-0.0221618022451322,-0.0237809499673709,0.1016260162601626,0.13683526884324163,0.0040650406504065045,-0.4357762336730957
946,0,test,4.560303839815034,2.1928302994499265,2.9785569373414758,7.689924122041036,3.6977138382881107,5.022664639438567,95.61252630941313,84.94212644312175,90.74908195168729,161.22896593352016,143.23574262957783,153.02786368323737,4.311380429731579,2.066655362849258,2.796342428274876,7.369881076464238,3.532744209998732,4.780072526965601,74.5433197635454,65.10549933320677,69.9937257487848,127.42447822828274,111.2914518516355,119.64739444236719,4.560303839815034,2.1928302994499265,2.9785569373414758,7.689924122041036,3.6977138382881107,5.022664639438567,95.61252630941313,84.94212644312175,90.74908195168729,161.22896593352016,143.23574262957783,153.02786368323737,0.8743718592964824,0.004371859296482428,0.009371859296482432,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.012236180904522609,0.4046692607003891,0.05709644516640855,0.12782579368874614,0.4453125,0.4170854271356784,0.07873956247402425,0.1366179813927736,0.41414141414141414,0.4046692607003891,0.05709644516640855,0.12782579368874614,0.4453125,24.0,1.0,1.0,35.0,0.0,1.0,44.0,0.0,1.0,-0.0006004777198009663,-0.0004336268988858535,-8.817757792292289e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.15953307392996108,0.0599993420499468,0.0038910505836575876,-0.2667527198791504
322,0,test,4.057342780223126,1.9081046952107847,2.5952272076020018,5.765697635053916,2.711517198457431,3.6879544529081074,57.82046508484193,49.24214512875933,53.50538634363355,82.16592406793326,69.97567991981589,76.03397006726873,4.05266258231497,1.8857132403160555,2.584399329080577,5.707975468049254,2.655934141290219,3.639999055043066,57.5504861353676,48.818879910774996,53.20879795888881,81.05702272586986,68.75898578982394,74.94196895618143,4.057342780223126,1.9081046952107847,2.5952272076020018,5.765697635053916,2.711517198457431,3.6879544529081074,57.82046508484193,49.24214512875933,53.50538634363355,82.16592406793326,69.97567991981589,76.03397006726873,0.8090452261306533,-0.0009547738693467256,0.009045226130653283,0.6683417085427136,-0.006658291457286469,-0.011658291457286363,0.5778894472361809,0.0028894472361808976,-0.022110552763819125,0.4421487603305785,0.11637556445428987,0.17566524384706195,0.4232365145228216,0.4321608040201005,0.08629614236596517,0.15002390919539266,0.41414141414141414,0.4421487603305785,0.11637556445428987,0.17566524384706195,0.4232365145228216,22.0,1.0,4.0,33.0,4.0,4.0,47.0,-2.0,-1.0,-0.00020788905688789503,0.00016429122115723782,9.616600086529045e-05,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10743801652892562,0.08465663315291692,0.3925619834710744,-0.5879559516906738
971,0,test,3.1708434986053473,1.491038619857932,2.03851664629656,5.9661923723758505,2.8055068768379505,3.835630005531685,23.827574408054254,18.463065268801284,20.72470638563511,44.83346237304945,34.73971491366557,38.9951712256029,3.069076653538475,1.3817496005836762,1.9436127570671613,5.337524614849522,2.4030427836237847,3.380196099247237,21.52202121554308,16.117007152451883,18.440375133415465,37.42960211398797,28.029577656438057,32.070217623331246,3.1708434986053473,1.491038619857932,2.03851664629656,5.9661923723758505,2.8055068768379505,3.835630005531685,23.827574408054254,18.463065268801284,20.72470638563511,44.83346237304945,34.73971491366557,38.9951712256029,0.6834170854271358,-0.0015829145728643024,0.003417085427135813,0.5477386934673367,0.007738693467336688,0.0027386934673367946,0.4170854271356784,-0.007914572864321623,-0.0029145728643216184,0.40701754385964917,0.08652717608381733,0.1654772871501976,0.3661971830985915,0.4170854271356784,0.10129595345146791,0.17501531027424266,0.35858585858585856,0.40701754385964917,0.08652717608381733,0.1654772871501976,0.3661971830985915,26.0,0.0,1.0,38.0,0.0,-3.0,44.0,3.0,2.0,-0.0002846325826935502,0.00013356626016542536,0.0002574090567517388,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.11578947368421053,0.09811708773491985,0.007017543859649123,-0.8301033973693848
277,0,test,3.336654194290496,1.400441583060904,1.980526022658796,6.329829280345205,2.656720061983185,3.75717436651448,28.12486876247246,21.192423440812977,24.24373168606218,53.3545304464551,40.20327388036579,45.99178511032384,3.3369818041182997,1.3674694596630093,1.9552239091579162,6.179595933552407,2.532350851227795,3.6207850169591045,28.134084255345332,20.966903734664292,24.152189023101286,52.10015602841728,38.827599508637576,44.726275968706084,3.336654194290496,1.400441583060904,1.980526022658796,6.329829280345205,2.656720061983185,3.75717436651448,28.12486876247246,21.192423440812977,24.24373168606218,53.3545304464551,40.20327388036579,45.99178511032384,0.6984924623115578,0.0034924623115577536,-0.0015075376884421399,0.5678391959798995,-0.007160804020100442,-0.01716080402010045,0.457286432160804,-0.017713567839195976,-0.007713567839195967,0.44357976653696496,0.11348267915832422,0.17579192695093648,0.3984375,0.4321608040201005,0.10133373635092757,0.16504895093161964,0.36868686868686873,0.44357976653696496,0.11348267915832422,0.17579192695093648,0.3984375,22.0,2.0,1.0,37.0,-1.0,-2.0,45.0,1.0,1.0,0.0002507505393706744,0.00010617260073918134,0.00028625221063925953,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.14151858581788923,0.13229571984435798,-0.8324165344238281
629,0,test,4.208432379326532,1.987966764322838,2.716781329507219,6.913853194607873,3.265945398530376,4.46328361276186,67.2510330247323,58.03941408923761,62.80660558895932,110.48383996920305,95.3504660037475,103.18228061043317,4.199632009145003,1.957338375362926,2.689329571747627,6.613593715188982,3.082422638366813,4.235164679917522,66.66179559563541,57.24689471931268,62.133695541593866,104.97920566241797,90.15259010915382,97.84833943558088,4.208432379326532,1.987966764322838,2.716781329507219,6.913853194607873,3.265945398530376,4.46328361276186,67.2510330247323,58.03941408923761,62.80660558895932,110.48383996920305,95.3504660037475,103.18228061043317,0.7989949748743719,0.02899497487437186,0.013994974874371846,0.6582914572864322,0.008291457286432213,-0.0017085427135676845,0.5577889447236181,0.0027889447236181253,0.007788944723618019,0.4126984126984127,0.07606474933207608,0.15412321480923064,0.38645418326693226,0.40703517587939697,0.07620810821022406,0.15494836452714322,0.35858585858585856,0.4126984126984127,0.07606474933207608,0.15412321480923064,0.38645418326693226,25.0,-1.0,0.0,35.0,0.0,0.0,47.0,-1.0,0.0,-0.0001383854106698892,0.00019668147484977897,0.0003062771560702623,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.1111111111111111,0.2249016037003126,0.05952380952380952,-0.6968183517456055
55,0,test,4.171287645553609,1.9775781172519125,2.6934242572686315,6.8304835195940345,3.2382841670000064,4.410482221277384,64.79883634470902,55.83041625104445,60.41526666299383,106.10809451446102,91.42230661108528,98.9299991606524,4.358758960810757,2.0769450878272213,2.827662752376215,6.604180243652662,3.146886496707911,4.284337503600325,78.16007449247361,68.36564433345225,73.53683241000579,118.42435529162668,103.58430959613978,111.41944304546331,4.171287645553609,1.9775781172519125,2.6934242572686315,6.8304835195940345,3.2382841670000064,4.410482221277384,64.79883634470902,55.83041625104445,60.41526666299383,106.10809451446102,91.42230661108528,98.9299991606524,0.8341708542713568,0.014170854271356781,0.009170854271356887,0.6984924623115578,-0.016507537688442264,-0.011507537688442149,0.6080402010050252,-0.001959798994974782,0.013040201005025231,0.45977011494252873,0.12325003846069316,0.19480196207628664,0.4192307692307692,0.4623115577889447,0.101409302149847,0.1885219083732519,0.4292929292929293,0.45977011494252873,0.12325003846069316,0.19480196207628664,0.4192307692307692,28.0,0.0,0.0,39.0,-1.0,-1.0,47.0,-2.0,1.0,0.000259564089920409,0.00022611298060463595,6.325648774068231e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.12260536398467432,0.06340539382139497,0.24904214559386972,-0.9574594497680664
895,0,test,3.40783228278158,1.5649376923488132,2.135840517747515,5.4330583251203475,2.4949578066589653,3.4051400254374666,30.199708825106526,23.884918260943078,26.631756813255247,48.146964355455545,38.07938397030353,42.458629433704075,3.381652123446286,1.501601645435336,2.0810670963835474,5.202541728378901,2.3101563775928247,3.2016416867439186,29.41933535889922,22.865499680468474,25.747891425385117,45.26051593676803,35.177691816105344,39.61214065443863,3.40783228278158,1.5649376923488132,2.135840517747515,5.4330583251203475,2.4949578066589653,3.4051400254374666,30.199708825106526,23.884918260943078,26.631756813255247,48.146964355455545,38.07938397030353,42.458629433704075,0.7688442211055276,0.003844221105527623,-0.0011557788944723812,0.6281407035175879,0.018140703517587897,0.008140703517587888,0.457286432160804,-0.02271356783919598,-0.027713567839195985,0.44964028776978415,0.11690647482014382,0.19064748201438841,0.36101083032490977,0.42211055276381915,0.08040201005025127,0.1474036850921273,0.31818181818181823,0.44964028776978415,0.11690647482014382,0.19064748201438841,0.36101083032490977,20.0,-1.0,-2.0,34.0,-3.0,-5.0,43.0,-4.0,-4.0,-2.5839727219404965e-05,0.00023949968233954487,0.0002132869544335031,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.09352517985611511,0.19654038050468364,0.039568345323741004,-0.9822409152984619
619,0,test,3.8958442619925244,1.812634357916469,2.466203204605203,6.353625205799889,2.956175496467799,4.022062944423252,49.19757147385604,41.167367701047965,45.02037192597916,80.23496555803368,67.1387271902997,73.42248575847609,4.189356315727451,1.9577397390519082,2.674663690814106,6.206453801077705,2.9003551689657896,3.9624647271320086,65.98030680289781,56.66539461851003,61.43228383987389,97.74860267095971,83.948732768163,91.01079087388723,3.8958442619925244,1.812634357916469,2.466203204605203,6.353625205799889,2.956175496467799,4.022062944423252,49.19757147385604,41.167367701047965,45.02037192597916,80.23496555803368,67.1387271902997,73.42248575847609,0.8090452261306533,0.009045226130653283,0.00404522613065339,0.6783919597989949,-0.006608040201005139,-0.011608040201005032,0.592964824120603,0.002964824120602949,-0.0020351758793969443,0.4545454545454546,0.12464854732895969,0.19630369630369637,0.3817427385892116,0.4773869346733668,0.13402853868339182,0.21194453066668895,0.4292929292929293,0.4545454545454546,0.12464854732895969,0.19630369630369637,0.3817427385892116,25.0,0.0,-1.0,35.0,1.0,2.0,44.0,2.0,0.0,0.000589242673954203,0.0001665502329657681,0.0002473697915780709,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10743801652892562,0.2441524110258752,0.8223140495867769,-0.726609468460083
18,0,test,4.0022226006504225,1.9435974908308609,2.6109435302487944,7.358925427002389,3.573711515398679,4.800767136263913,54.71963487305108,46.884444997269654,50.699646258596744,100.61352218593262,86.20688273691516,93.22193021741982,3.8613621052184923,1.7799287989927035,2.4619429775343984,7.150670565219429,3.29616444257908,4.559153662100737,47.53004822360952,39.514098228197184,43.477203126155615,88.0186078214991,73.17425597814292,80.51333912251039,4.0022226006504225,1.9435974908308609,2.6109435302487944,7.358925427002389,3.573711515398679,4.800767136263913,54.71963487305108,46.884444997269654,50.699646258596744,100.61352218593262,86.20688273691516,93.22193021741982,0.7889447236180904,0.013944723618090404,0.01894472361809041,0.6180904522613065,-0.006909547738693456,-0.016909547738693465,0.49246231155778897,0.0024623115577889765,0.007462311557788981,0.4401408450704225,0.11676650412138911,0.18955536497674574,0.42756183745583043,0.42713567839195976,0.09380234505862639,0.17170996887610002,0.4040404040404041,0.4401408450704225,0.11676650412138911,0.18955536497674574,0.42756183745583043,25.0,0.0,0.0,35.0,0.0,0.0,47.0,-1.0,0.0,-0.0002758594606212195,-0.00023341505474841384,0.00011821627372068474,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.1056338028169014,0.05507404511853089,0.03169014084507042,-0.8654913902282715
