idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
387,0,test,2.044456632143392,0.8830021134957831,1.0905702337643763,4.265338455893066,1.8422023789175976,2.2752505892241555,7.7249599024068445,4.530383432868817,5.1291815925419915,16.116540710097528,9.451713659436972,10.700982916420092,2.3689801693260826,0.979665626163182,1.4022109077931613,4.084448567803591,1.68907866579859,2.417605013436485,10.68648831637423,6.6743893268234435,8.057052613474573,18.42497985581764,11.507567804868007,13.89147002323202,2.2017905223792376,0.9543709250205128,1.3529273591976825,4.207243036393447,1.823638710230279,2.585211514390476,9.041187463679146,5.559839386206637,6.70419889713194,17.27615438919582,10.623896916318415,12.810571141016446,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3065326633165829,-0.008467336683417037,-0.008467336683417037,0.37073170731707317,0.11372805323668345,0.147857807023818,0.36674816625916873,0.3919597989949749,0.11376431027317035,0.15990637662435725,0.4292929292929293,0.38795986622073575,0.11750911496864891,0.17772627333975688,0.3993288590604027,16.0,-5.0,-5.0,25.0,-7.0,-7.0,30.0,-6.0,-6.0,-0.00010932164541988097,0.00038218395329241487,9.64357198657998e-05,-0.10014476662769134,-0.10349899834435305,-0.10628257463210389,0.06585365853658537,0.14764996330835156,0.573170731707317,-0.9864132404327393
13,0,test,2.940577219750093,1.263233439607097,1.7676492875055516,4.8057433419915805,2.064484364157884,2.8888439784376443,18.926768064158406,13.575445277748338,15.695327825274381,30.931746664853165,22.186156282491567,25.650650045876986,3.0704147536752173,1.3332829066450314,1.8664552687494909,4.548762598037358,1.975233935770416,2.765118916665912,21.550839111389863,15.86981312953148,18.217550175761552,31.927169053910905,23.510834265972562,26.988963223350446,2.940577219750093,1.263233439607097,1.7676492875055516,4.8057433419915805,2.064484364157884,2.8888439784376443,18.926768064158406,13.575445277748338,15.695327825274381,30.931746664853165,22.186156282491567,25.650650045876986,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.40703517587939697,-0.007964824120603065,-0.007964824120603065,0.3929824561403509,0.10226441761145422,0.1654445331531863,0.3802816901408451,0.40201005025125625,0.08371431090288528,0.1515926879808055,0.4040404040404041,0.3929824561403509,0.10226441761145422,0.1654445331531863,0.3802816901408451,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0008622385733183241,0.0001792210498848096,8.819556518876975e-05,-0.004962792658078641,-0.0033384535973812746,-0.004179442461563987,0.08771929824561403,0.15106969199034062,0.7929824561403509,-0.5271308422088623
412,0,test,2.592308127167995,1.149831233919964,1.6010550603393168,4.224014765588459,1.8735828735447129,2.6088257582178715,13.360573945362844,9.129410957714363,10.66596506262876,21.770275311987174,14.875842220438127,17.37956743707529,2.5408594942514333,1.0599494255804558,1.5136308619154923,3.6559129413689693,1.5251070871661239,2.1778861322525076,12.690573759914459,8.293628377032523,9.897259961661385,18.25981835958915,11.933278240334564,14.240661815340122,2.7069710051186195,1.2154661218591298,1.6697139286373466,4.251786919034481,1.9091090919253344,2.6225873224670364,14.98382079208452,10.540042935505685,12.162353470355313,23.534797055630136,16.55504125995657,19.10317299008688,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.40937500000000004,0.11764333073322941,0.18068477130977134,0.4231974921630094,0.40201005025125625,0.11378949887281009,0.1699566278806386,0.4242424242424242,0.4180602006688964,0.11922881502615845,0.18446731969003094,0.4429530201342282,25.0,-14.0,-14.0,37.0,-15.0,-15.0,46.0,-19.0,-19.0,-0.0006492101592458303,0.0002070831607722066,-8.741714258438884e-05,-0.009776688532204147,-0.01292982590405689,-0.012653171070222236,0.096875,0.0873032298213493,0.003125,-0.7821893692016602
422,0,test,3.2685885782226447,1.5273538980847272,2.098672653780154,5.665553535585918,2.6474134233468605,3.637699266552268,26.27422914115977,20.56984697732213,23.052507382071315,45.54199717801027,35.65440142735836,39.95767946225695,3.475450765411099,1.6163208965812712,2.1971089907238275,5.890594517645931,2.739526943358087,3.723913543599708,32.31239056235077,25.894240853424314,28.721709933687045,54.76676366500131,43.88854381936324,48.680864294384826,3.2681808311261187,1.5275230554462569,2.098513713893765,5.66484677395194,2.647706629440179,3.6374237707491934,26.263518084363554,20.56242585494652,23.0425978131657,45.52343134623016,35.64153814857397,39.94050287615388,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42471042471042475,0.10871813183951917,0.17952428863853775,0.375968992248062,0.40201005025125625,0.08622057656704574,0.1499232388990025,0.3737373737373737,0.42471042471042475,0.10871813183951917,0.17952428863853775,0.375968992248062,20.0,-1.0,-1.0,30.0,-3.0,-3.0,39.0,-1.0,-1.0,0.0003305167014676894,0.00040637129397844124,0.00023738688959771303,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.1426851106338172,0.6293436293436293,-0.5265438556671143
426,0,test,3.146288801306475,1.4931655866490072,2.0385723097545623,5.013086823414984,2.3791105013940848,3.248125213542269,23.24962031370009,18.026352548679764,20.222182997115315,37.04439503316214,28.721988394229754,32.2206782420704,3.145949422516369,1.483976464740507,2.033370687995647,4.839922188486721,2.283040714985395,3.1282625969163798,23.241731224458096,17.97203373895207,20.19953792755748,35.75650957608938,27.64928267531088,31.076212196242274,3.145882387056618,1.4927591723991502,2.038188544701871,5.012439270043545,2.3784629480226465,3.2475137478916487,23.240173256540192,18.016905491519868,20.212804508203597,37.02934272208737,28.706936083154986,32.20573518307106,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40756302521008403,0.09598407784166296,0.16598999150221883,0.3755274261603375,0.4120603015075377,0.09971773223801628,0.1700434947848486,0.3787878787878788,0.40756302521008403,0.09598407784166296,0.16598999150221883,0.3755274261603375,24.0,-13.0,-13.0,35.0,-14.0,-14.0,43.0,-14.0,-14.0,-8.135191731337585e-05,0.00011487693671487938,-1.4782024465451846e-05,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.14351657679106605,0.046218487394957986,-0.7604541778564453
382,0,test,2.9870668377597984,1.397985191622433,1.9125741921803872,5.081892931773163,2.3783903909420614,3.253859989293905,19.827440017629627,14.928192398858858,16.89893328490752,33.73239795207118,25.39731434091572,28.75013325094656,3.1492402502047265,1.474340530416226,2.014704196741074,4.8449850003149635,2.2682162006403472,3.0995449180631907,23.318341743968233,17.980081943558872,20.208611284469654,35.87437191379728,27.661664528552112,31.09017120687639,2.987577523646867,1.3986073888559334,1.9129067821199068,5.082761761009605,2.379448934287367,3.2544258241260753,19.837568197362437,14.938866869830736,16.908539863012674,33.749629011097134,25.41547480451723,28.766476909800783,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3639846743295019,0.048497102627781064,0.11557703101740002,0.34615384615384615,0.3467336683417085,0.028437928993337525,0.09965520423486374,0.35858585858585856,0.3601532567049809,0.04466568500326007,0.11174561339287903,0.34615384615384615,20.0,-2.0,-2.0,28.0,-2.0,-2.0,38.0,-3.0,-3.0,0.0002133518270090293,0.00011329704869111778,0.00016781064001894134,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.0679057750624604,0.41379310344827586,-0.6523749828338623
343,0,test,3.347698764364565,1.6069679951332352,2.1810920014972,5.172194590943253,2.4827655524808483,3.369787142313174,28.437217550296136,22.735709162721786,25.226139368687047,43.93550111520753,35.12667065640516,38.97438532462149,4.0184683631309985,1.9349386075432062,2.62591899810533,5.430362652879728,2.6147819020854137,3.5485391866288243,55.615857261055766,47.58308460462265,51.59075883187782,75.15656386629158,64.30146568192251,69.71724166469976,3.515454852661394,1.672565606655034,2.2792347687379255,5.326446746456657,2.5341903131136876,3.453386013239281,33.631221696147016,27.316464880826828,30.1886455048515,50.956396509313656,41.388583152767914,45.74037197704772,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4025974025974026,0.09141425835104933,0.1671762362907071,0.3192182410423453,0.4170854271356784,0.09878968778730746,0.16833751394703067,0.35858585858585856,0.4013377926421404,0.08581191618137252,0.15884613524503255,0.33221476510067116,20.0,0.0,0.0,33.0,1.0,1.0,45.0,0.0,0.0,0.001361815371887451,0.0001772896267110269,0.0003562717230220925,-0.007610948977072596,-0.009681404784806169,-0.01175465218656857,0.09090909090909091,0.12275580973750891,0.003246753246753247,-0.5406408309936523
137,0,test,3.401639598374629,1.5932958702591773,2.1853905355879153,5.6370027630208135,2.640318870715208,3.621504316117117,30.013269435140952,23.91293418861824,26.63876303173298,49.736275063947865,39.62714808399594,44.14423588115751,3.428305838192322,1.5920182642584375,2.1897826774722104,5.234054714797439,2.4305622355090652,3.343179660262917,30.824377006595142,24.55117084219605,27.37386316094755,47.06011756732082,37.482703575871824,41.792157497629844,3.4010761515105026,1.5927130994925385,2.1846265911661558,5.636069051074547,2.639353136301921,3.6202383510753435,29.996363315892754,23.895910185947464,26.621180264361797,49.708259209193706,39.59893687957008,44.11509872379955,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39100346020761245,0.09566667264284556,0.1574016190108345,0.3784722222222222,0.39698492462311563,0.10625810758050913,0.16159260408889198,0.3787878787878788,0.39446366782006925,0.09739976453854937,0.16201257460948237,0.3784722222222222,24.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,2.0,2.0,-1.728259149031788e-05,-3.72036131446855e-05,5.765640086891425e-05,-0.0049905123455200595,-0.004101072051685861,-0.0048193153214057816,0.14878892733564014,0.1133841408574974,0.006920415224913495,-0.5349588394165039
370,0,test,3.4676711688672155,1.5924066568743505,2.18722048547317,5.540066364462415,2.5440816411602047,3.4943759235370173,32.061988476910734,25.53944429358012,28.46372744022122,51.223295199798216,40.80266248086765,45.47459413526467,3.420569055998417,1.5008430341422674,2.111755513070296,5.182680387876389,2.2740045971852534,3.1996295652580247,30.586815680541303,23.767725748810335,26.885036576818894,46.343660122032276,36.01170568001566,40.73490390427105,3.467635808413322,1.5924245699324768,2.187267615455542,5.540009871429568,2.5441102596554366,3.4944512199585587,32.06085477048977,25.538658056739564,28.46289054368081,51.22148395285348,40.801406362838364,45.47325708162023,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4163568773234201,0.11208971591340156,0.17902684024060178,0.4253731343283582,0.40703517587939697,0.11630835883679047,0.17331230442697632,0.4191919191919192,0.4163568773234201,0.11394500348297476,0.17779074629746205,0.4328358208955224,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00014494803638425604,-0.0002435563281416196,-6.974389739947991e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.10780669144981413,0.20958013284165866,0.022304832713754646,-0.5387241840362549
5,0,test,3.1017112253741295,1.4759334155388157,2.013056862557753,5.025118745019539,2.391177041934394,3.261377039898036,22.235969498519626,17.153598880474572,19.265695028132665,36.02475505346755,27.790746789595676,31.212578537198176,2.784174224858005,1.2856752379549896,1.7751229968527884,4.155483917698515,1.9189182656044625,2.6494373087355054,16.186445991700182,11.71147894916534,13.44344869067439,24.15887461447788,17.479819327112445,20.064848792051325,3.1020218666804182,1.4763318266634915,2.013675049562388,5.025622018644253,2.391822512471578,3.2623785719167175,22.242877982105874,17.16095342323139,19.273516866398836,36.03594756877488,27.80266197059834,31.22525078913778,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40484429065743943,0.10087192450890747,0.17584544140542557,0.45486111111111116,0.4321608040201005,0.13892772131333353,0.20845462705849782,0.4444444444444444,0.40830449826989623,0.10433213212136427,0.17930564901788237,0.45486111111111116,20.0,-10.0,-10.0,32.0,-16.0,-16.0,40.0,-16.0,-16.0,-0.0012510071149698808,-0.00030818617591803167,-0.00016137788819712163,-0.00966604138708238,-0.01034660525582165,-0.009007515807174293,0.11418685121107267,0.07958838276219773,0.698961937716263,-0.81308913230896
487,0,test,2.3854085052773923,1.0557827850462485,1.4754153324746961,4.827612451156627,2.136703255450741,2.985959601436885,10.86349955551158,7.0838710711865875,8.37919398302897,21.985653862344865,14.336405739306189,16.957892584701483,2.537108791043824,1.0437148136441077,1.4912548518900999,4.0921109532964905,1.6834109897485607,2.4052497611130645,12.6430643367756,8.190883831288886,9.797236686779408,20.39203925286387,13.21110295369175,15.801994656095818,2.4234034238972217,1.072586093022174,1.5073778605908497,4.783033073481358,2.116946236227975,2.9750878827450977,11.284198947221103,7.42361933475107,8.784861780755367,22.271445290567964,14.651880265956057,17.33854298833296,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3864306784660767,0.11544393325252733,0.17151409357893244,0.4023668639053254,0.40201005025125625,0.12632082719361215,0.18498166961686557,0.4494949494949495,0.3946488294314381,0.12586752726115424,0.1821905424458986,0.4161073825503355,16.0,-7.0,-7.0,25.0,-11.0,-11.0,33.0,-14.0,-14.0,-5.943834475914244e-05,-2.4646966331222425e-05,4.896890581672421e-05,-0.04658690971418267,-0.042870952336750534,-0.05087395484238044,0.07374631268436578,0.12115530253796622,0.0029498525073746312,-0.6137077808380127
94,0,test,3.0664090849780656,1.4403842943766663,1.9504480314323116,4.635269547059867,2.1773250961507746,2.9483516754209362,21.464686254860556,16.381060234002934,18.41218586858793,32.44661875734735,24.76206779558583,27.832373987400356,3.136517322474892,1.4619396739459698,2.011630583398995,4.578857405072835,2.1342185021109046,2.936686983064227,23.02354349224892,17.687002715058583,19.943675491781814,33.61101239744367,25.820441919793552,29.11485473252819,3.0657262270130268,1.4397014364116274,1.9499570277083635,4.634237319903413,2.1762928689943206,2.947609460489387,21.450033926183398,16.366407905325776,18.39811911888111,32.424469888416766,24.739918926655243,27.81111029598307,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.592964824120603,0.002964824120602949,0.002964824120602949,0.46733668341708545,0.0023366834170854833,0.0023366834170854833,0.444015444015444,0.13127413127413123,0.21750321750321755,0.4031007751937985,0.4522613065326633,0.12562814070351758,0.21775544388609713,0.4040404040404041,0.444015444015444,0.13127413127413123,0.21750321750321755,0.4031007751937985,14.0,-3.0,-3.0,23.0,-3.0,-3.0,32.0,-3.0,-3.0,0.00031178642346859075,0.0001762328243142567,0.00015593992304501796,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.14764061880388926,0.03474903474903475,-0.8092517852783203
281,0,test,2.7288013272746694,1.26247332095752,1.7323812537257468,5.138444604575694,2.3772889435574363,3.262144816957255,15.314518917306957,10.981224854526216,12.605950940056365,28.83786603142012,20.67809592489732,23.737521653205555,3.1179546949873354,1.419588804812336,1.9590377536448422,5.284668974554806,2.4060827200209083,3.3204029722793935,22.60010822508468,17.135098559969524,19.41362796357384,38.30526817810963,29.042539932151737,32.90445417554889,2.690813478642728,1.2403921425841673,1.704154246668623,5.208026087695602,2.400758985646775,3.2983630580683023,14.743664699822302,10.478753602330592,12.061406016186451,28.536125225462516,20.28145858515598,23.34465680552216,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4080996884735203,0.11883063715159181,0.19048310816263947,0.365625,0.4170854271356784,0.11382728177226986,0.18837090292866676,0.398989898989899,0.41137123745819393,0.1242259953880771,0.19112652110669226,0.35906040268456374,18.0,-4.0,-4.0,30.0,-7.0,-7.0,38.0,-8.0,-8.0,0.0009656446365325298,0.00010712877688355958,0.00036377721888330885,-0.009736479519538932,-0.010411502575616183,-0.012625528234539551,0.08411214953271028,0.15053198162748174,0.5202492211838006,-0.4525034427642822
10,0,test,3.3452260260079365,1.5892523591972285,2.168159731095934,5.409982759764031,2.5701784565007806,3.506401861772371,28.366986618847942,22.57790498345092,25.12214579921054,45.875796541486146,36.51354968615508,40.628159235086905,3.817375983221431,1.8063801435148248,2.471775745633109,5.229282168796481,2.474493347280582,3.38599417210015,45.484698978873844,38.01394566189478,41.64420792288205,62.30780682037513,52.07389816697915,57.04686016833158,3.495996537570951,1.6519198084981876,2.2600060503150514,5.578717879102581,2.6360422476034904,3.606392633481465,32.98314051961311,26.6608805834735,29.541354641608848,52.63267104193581,42.54395837788324,47.1404595344822,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4065281899109793,0.12060226398505336,0.18342848606102868,0.33630952380952384,0.4170854271356784,0.09628342212314711,0.17835420843784866,0.36868686868686873,0.4147157190635451,0.12089268066621617,0.18890926745064185,0.3523489932885906,28.0,-7.0,-7.0,41.0,-8.0,-8.0,52.0,-9.0,-9.0,0.0015232023508993725,0.00030266700685031215,0.0008279680585572683,-0.015528549669007852,-0.01779980099736722,-0.02110010522807837,0.07418397626112759,0.1457463950263039,0.6261127596439169,-0.3359260559082031
