idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
267,0,test,3.720244149507176,1.7994829453662788,2.436149031423187,6.627454809386956,3.205701405983636,4.3398946321379945,41.27447002006069,34.44831743229679,37.66307143109093,73.52869162514122,61.36819463104526,67.09514049644675,3.786056098415886,1.7760502985731197,2.44258181518666,6.057689757465417,2.8416804777169915,3.908130904298656,44.08220112677429,36.61884049326244,40.249866106732064,70.53152180283885,58.59014478921989,64.3997857707713,3.726902689485908,1.8061414853450106,2.442807571401919,6.639316711733173,3.217563308329853,4.3517565344842115,41.55021473861883,34.72406215085492,37.938816149649064,74.01991897144678,61.85942197735083,67.58636784275231,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43656716417910446,0.10882042302454209,0.18470612199548164,0.41198501872659177,0.4170854271356784,0.08876462513066585,0.16499861578342467,0.38888888888888884,0.43656716417910446,0.10882042302454209,0.18470612199548164,0.40823970037453183,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0004300215259695675,0.00034444716595796976,0.00015824082433861438,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.13059701492537312,0.0907647989943026,0.373134328358209,-0.44779276847839355
173,0,test,2.929390738653738,1.388722334122283,1.860671943203723,5.635893051540344,2.6717810123874357,3.5797710211636846,18.716223950440913,14.048514803959138,15.804577256189768,36.0083873829135,27.028120872834428,30.40663232984336,3.339680472206343,1.556924573738347,2.1468794099733106,5.259339326309202,2.451849722422594,3.380912456650883,28.210111350518435,22.263890310447636,24.913809916923146,44.42537220554084,35.0612445833821,39.234346325863214,3.0660342981847686,1.4419745350282083,1.9801940333759749,5.347734241019945,2.515071863421294,3.4538268023999565,21.456643081261742,16.382996716693924,18.49471550434737,37.42437746731699,28.574994273303346,32.25822471688494,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39660056657223797,0.0995708636019409,0.168839080746236,0.38068181818181823,0.42713567839195976,0.11635873603607005,0.1917433578577361,0.4242424242424242,0.4046822742474916,0.08915639778672368,0.17553878147774749,0.3959731543624161,23.0,-7.0,-7.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0010344475483829493,0.00026803438371617526,0.0003653165438481467,-0.013019798804492666,-0.01713218413654527,-0.017496427870811182,0.08498583569405099,0.08595625814500399,0.49575070821529743,-1.015779972076416
36,0,test,2.74765100238988,1.2877414189328906,1.7665339098442066,6.011639105900006,2.8174745139068613,3.8650339235517537,15.605930501881765,11.30036028591105,12.938496152645175,34.144519084654064,24.72427820944297,28.308387555451862,3.3010097376524876,1.5484810309574673,2.129835834043088,5.3674955083780285,2.5178553348901906,3.4631476976310367,27.140029399305973,21.370856606974773,23.91425223108772,44.130129104562556,34.74936033654434,38.88496297737841,2.8502431250205356,1.3397463313192228,1.8344706595286788,5.8970547414217975,2.771888961350116,3.795456536955887,17.291985443862504,12.763005239501991,14.530489710010116,35.77652160799139,26.406217736900672,30.06308215864162,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.36923076923076925,0.11156205757432758,0.16800502867918599,0.31481481481481477,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36363636363636365,0.3712374581939799,0.1029041248606466,0.16591004420951816,0.3221476510067114,23.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0010917397862636965,0.00022552497890242687,0.00040409470613188183,-0.033350808517452535,-0.028503266770954383,-0.034307805230923805,0.11076923076923077,0.11646866890434825,0.5723076923076923,-0.8374271392822266
259,0,test,3.135928189014723,1.5011531640465845,2.0288837885828235,6.498549982054606,3.1108234242893076,4.204433875135489,23.009983547106867,17.881679420255164,19.984580260655605,47.68333939882387,37.056010364866125,41.41382897388873,3.191071040388992,1.4749145584653316,2.0261428955765526,6.020888755450928,2.782857657481757,3.8229111237293445,24.314455265807794,18.75134984133876,21.108762736518898,45.87633069020338,35.379905361016526,39.82785421984697,3.0824294406897312,1.464457524033228,1.993400304756434,6.1240320013703275,2.9095182596686655,3.9603979564697367,21.811327407378695,16.76847479415215,18.83993954934951,43.33376306101728,33.314850584408255,37.43034347552883,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45189504373177847,0.14230202047596452,0.20849328420098667,0.41520467836257313,0.4723618090452262,0.14986180904522617,0.21612220837966878,0.41414141414141414,0.47157190635451507,0.15490523968784842,0.2262888874865906,0.41946308724832215,23.0,-5.0,-5.0,35.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00034961936080251467,4.294163732971646e-05,0.00017092112236089552,-0.005224621345684355,-0.007806571182993771,-0.007416529867845689,0.08163265306122448,0.07300610256018679,0.0058309037900874635,-5.0107574462890625
101,0,test,3.131905563483235,1.4936257678566625,1.942104719719341,5.533033162153715,2.6387388565467704,3.4310516715041692,22.917608918644046,17.77129972858271,19.6311822887982,40.48777575627115,31.39596285382946,34.68175537687682,3.330320589718217,1.5503198608813702,2.141746282165695,5.0459402874518435,2.3489694861838943,3.2450701244934774,27.947299884204224,22.01743914371365,24.664901704600826,42.34439376394579,33.35975627835401,37.37106318878912,3.1794562388021097,1.5147478195638417,2.067479779484432,5.419527679776324,2.581956510620185,3.5241132604848273,24.033681414930218,18.749549141131496,20.993319803970312,40.96650241181287,31.95945876329232,35.78406784767667,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38648648648648654,0.10173614910457018,0.1548149322342871,0.3523035230352304,0.39698492462311563,0.09873931058802787,0.16493150225249797,0.33838383838383834,0.3812709030100334,0.09245621185811359,0.15657679844941053,0.3389261744966443,23.0,-3.0,-3.0,37.0,-5.0,-5.0,42.0,-4.0,-4.0,0.0012345742004953278,0.0001416021997920365,0.00017597733798454686,-0.02038215220147155,-0.02027028045858703,-0.020378610114698326,0.07297297297297298,0.12392372291443533,0.21351351351351353,-1.1817035675048828
203,0,test,3.844011896448389,1.8282692409487282,2.495485077266552,6.331313711797347,3.011266985092023,4.1102107154978516,46.712504747708635,39.20620484108736,42.86075771855422,76.93824311387306,64.5749256206145,70.59418918350107,3.844011896448389,1.8282692409487282,2.495485077266552,6.331313711797347,3.011266985092023,4.1102107154978516,46.712504747708635,39.20620484108736,42.86075771855422,76.93824311387306,64.5749256206145,70.59418918350107,3.844011896448389,1.8282692409487282,2.495485077266552,6.331313711797347,3.011266985092023,4.1102107154978516,46.712504747708635,39.20620484108736,42.86075771855422,76.93824311387306,64.5749256206145,70.59418918350107,0.717948717948718,0.007948717948717987,0.007948717948717987,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.5384615384615384,0.003461538461538516,0.003461538461538516,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,19.0,1.0,1.0,28.0,1.0,1.0,40.0,2.0,2.0,0.0005305179538533067,0.00038218732060137605,0.00025436209660880386,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.1282051282051282,0.17013225435565923,0.6102564102564103,-0.9767508506774902
45,0,test,2.397570913382512,1.1091169374113923,1.285806365517451,6.3694504385643835,2.9465094542073733,3.415907272248168,10.996432625012664,7.369258105277757,7.9567152332370945,29.213414383316778,19.5773664122138,21.138020589503366,1.928612420196321,0.8959579052080784,1.232512549752343,5.6723894711656495,2.6351703094355243,3.625036911036302,6.879957125700944,4.071445942237597,4.8740430189681,20.23516801676748,11.974841006581167,14.335420644023825,2.041731726653078,0.947222154511814,1.3042530369207146,5.619445119228655,2.607033452784809,3.589687257579948,7.7039387700628055,4.716221705712648,5.613281102960087,21.203501202007722,12.980426712970594,15.44939753108281,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3568181818181818,0.12072283562067898,0.1407869012707722,0.3667425968109339,0.29145728643216084,0.10348736162013072,0.15122356356070843,0.25757575757575757,0.3210702341137124,0.1107196498065337,0.1631169526899081,0.30536912751677847,18.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,0.0005499211772990557,-0.0007379242154449371,-5.0411628899528106e-05,-0.11432246795604595,-0.09470841713510936,-0.10425901715482233,0.12045454545454545,0.11149318112194426,0.37272727272727274,-0.7662627696990967
240,0,test,2.3996667625586627,1.0804096856846706,1.5103697805416996,5.14964984081932,2.318543413075133,3.2412314998486105,11.01950365752752,7.278862321771788,8.58608534455224,23.647693980387526,15.620332281758435,18.42561380509751,2.8075891012864376,1.3069389199454853,1.7949037629986238,4.528369518203932,2.1079659999120732,2.895006069352619,16.569921621566166,12.085317693128129,13.81693783083187,26.72568003478414,19.492447892142145,22.28538359811592,2.3996667625586627,1.0804096856846706,1.5103697805416996,5.14964984081932,2.318543413075133,3.2412314998486105,11.01950365752752,7.278862321771788,8.58608534455224,23.647693980387526,15.620332281758435,18.42561380509751,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40273037542662116,0.101197155665122,0.18025591458666657,0.34589041095890416,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.41414141414141414,0.40273037542662116,0.101197155665122,0.18025591458666657,0.34589041095890416,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0017811997136284693,0.00031114574666185217,0.0002766287183275213,-0.03627540749257108,-0.028165156492862664,-0.0322766499635172,0.10921501706484642,0.08592610356848769,0.9351535836177475,-1.299443006515503
249,0,test,1.936714254155579,0.7690291067924826,0.7690291067924826,6.197485613297853,2.4608931417359443,2.4608931417359443,6.935923806220526,3.7213809799119986,3.7213809799119986,22.19495617990568,11.908419135718393,11.908419135718393,2.955383337841486,1.3676730620181194,1.8945130322575066,5.095488513519804,2.3580570034795163,3.2664017797543217,19.20908487778011,14.31655133695882,16.32020077029097,33.119111858241574,24.68370920165314,28.13827719015685,2.515239444136973,1.1862093123481712,1.6264226059805513,5.098458332710081,2.4044783358408877,3.296802579690307,12.369570245617338,8.592192194101544,9.9373200430522,25.073453200575685,17.416605798854484,20.143216303484188,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3339130434782609,0.09246631816056783,0.09246631816056783,0.2735191637630662,0.3919597989949749,0.10373924761652875,0.18160921468779623,0.3535353535353535,0.3612040133779264,0.10410885478026366,0.17766674975167496,0.31543624161073824,24.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,0.0030050046497770485,0.00042584778812161244,0.0008490872751463778,-0.1298390241263503,-0.10707091937846691,-0.12004840909042613,0.04521739130434783,0.06366324822155656,0.34608695652173915,-1.7118386030197144
67,0,test,1.9486116561716662,0.9110908029356648,1.0631680404232158,4.617362402667643,2.158889076521466,2.5192460088289237,7.018936116324438,4.196724458936626,4.594876612353792,16.631826884333993,9.94441230487157,10.887859798838331,1.9926846596595067,0.8732245836293557,1.2383860003402587,4.066703387060218,1.7820909869986856,2.5273183680413442,7.335199867276546,4.272000005582463,5.2090800012942715,14.969795647503155,8.718367358331557,10.630775512845453,1.8502105684110857,0.8453140972028568,1.1739639310039691,4.111579040913524,1.8784757715619045,2.608808735564376,6.36115884069759,3.629534384290776,4.394675900960141,14.135908534883534,8.065631965090613,9.765946446578091,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3517241379310345,0.11177006215606322,0.13764789159672364,0.33640552995391704,0.35678391959798994,0.10615735318194985,0.16646672427244735,0.3282828282828283,0.3411371237458194,0.09238921055717164,0.15203812485816648,0.3087248322147651,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0004386802596149474,0.0008617274409568881,-0.0001122285420654833,-0.07320812807969279,-0.0900576146250911,-0.07591963011922154,0.05747126436781609,0.21006151277699822,0.0022988505747126436,-1.34282386302948
38,0,test,2.831829103332535,1.331237076794252,1.8273703227080875,5.685111457447892,2.6725592829581575,3.6685843599821455,16.976484187225196,12.492141052460392,14.246055075506739,34.081578103141496,25.078919537136393,28.60003481067641,3.1162024837656497,1.4621011915835014,2.009183237167421,5.467021901343245,2.5650898097956163,3.524882872223546,22.560542735511763,17.332163710488288,19.535215548594458,39.579899535985554,30.407304755242613,34.27230797999028,2.831829103332535,1.331237076794252,1.8273703227080875,5.685111457447892,2.6725592829581575,3.6685843599821455,16.976484187225196,12.492141052460392,14.246055075506739,34.081578103141496,25.078919537136393,28.60003481067641,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3939393939393939,0.08203013117946956,0.1559041294557667,0.38783269961977185,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.4242424242424242,0.3939393939393939,0.08203013117946956,0.1559041294557667,0.38783269961977185,21.0,-1.0,-1.0,36.0,-5.0,-5.0,41.0,0.0,0.0,0.0006643126960014948,0.0004753382740935819,1.6876372787433978e-05,-0.004809366445895691,-0.0054271490665511735,-0.004101624788923175,0.10606060606060606,0.08226215888317687,0.9583333333333334,-0.634357213973999
197,0,test,2.844372201163465,1.322801904708488,1.781984167716497,6.180364288947776,2.874236237391283,3.8719655989889317,17.190762939534252,12.61135235525776,14.297490963189109,37.35276885627196,27.402444623769945,31.06615320396646,2.7794619804937253,1.2578282935761111,1.7606143434984993,5.503885109888565,2.4907490961903194,3.486365036630692,16.110350932863234,11.530650048430164,13.340350055338234,31.90168501557076,22.832970392931017,26.416534763046005,2.803973725176292,1.3042742769275815,1.793614152368409,6.008515125377769,2.7948734505591033,3.8434588979323054,16.510123284662953,12.029780991425467,13.763534848665511,35.37883560999204,25.77810212448314,29.493288961426092,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3988603988603988,0.12471267158767152,0.18478415252608793,0.38857142857142857,0.371859296482412,0.09685929648241198,0.1672003946521291,0.3484848484848485,0.3913043478260869,0.1196376811594203,0.18597693384162517,0.3791946308724832,17.0,0.0,0.0,28.0,1.0,1.0,35.0,0.0,0.0,8.665888034018256e-05,-0.00019746425639647423,4.2069067654218165e-05,-0.03039860718681542,-0.026716875596404677,-0.027863999738557688,0.17663817663817663,0.06467916992971119,0.002849002849002849,-1.083803653717041
216,0,test,3.474360518475415,1.6246769593883539,2.226447897732495,7.3860531301854975,3.4538587108675496,4.733147978396352,32.27718127445226,25.91937394056008,28.79411638779027,68.6172245275069,55.10132641909276,61.21266700621149,3.3195315890611456,1.5216149585147383,2.096503222051215,6.445692405943972,2.9545921524558025,4.070880042817894,27.647397181731126,21.610340248132864,24.249936252869368,53.68426637229345,41.96182572452984,47.08725485994052,3.4335592029766913,1.6245982851127343,2.209594844416549,7.357626863521481,3.4812820395272874,4.73484609517832,30.986734792204867,24.88263331918692,27.586092379932996,66.40014598329614,53.31992854111482,59.11305509985642,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4191419141914191,0.10612708717329722,0.18203982857122147,0.39403973509933776,0.42713567839195976,0.1238775330285512,0.1984211541849481,0.33333333333333337,0.42140468227424754,0.11589550030429763,0.1855871071908215,0.38590604026845643,20.0,0.0,0.0,30.0,1.0,1.0,37.0,0.0,0.0,7.826780221086809e-05,0.00030669880391462844,-0.0002631930816104424,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.128782413896722,0.0033003300330033004,-0.7584896087646484
177,0,test,2.123972779698177,0.9840974173001744,1.3544601035997967,6.260130298057784,2.9004976509899874,3.9920929369257165,8.364301093793664,5.237922417233114,6.205587089312187,24.65267690802343,15.438087124476548,18.29015142113066,2.123972779698177,0.9840974173001744,1.3544601035997967,6.260130298057784,2.9004976509899874,3.9920929369257165,8.364301093793664,5.237922417233114,6.205587089312187,24.65267690802343,15.438087124476548,18.29015142113066,2.123972779698177,0.9840974173001744,1.3544601035997967,6.260130298057784,2.9004976509899874,3.9920929369257165,8.364301093793664,5.237922417233114,6.205587089312187,24.65267690802343,15.438087124476548,18.29015142113066,0.37125748502994016,0.046257485029940204,0.046257485029940204,0.3053892215568862,0.035389221556886175,0.035389221556886175,0.27544910179640714,0.04044910179640715,0.04044910179640715,0.28742514970059885,0.09041022432746448,0.14627206818966443,0.20481927710843373,0.28742514970059885,0.09041022432746448,0.14627206818966443,0.20481927710843373,0.28742514970059885,0.09041022432746448,0.14627206818966443,0.20481927710843373,13.0,1.0,1.0,19.0,1.0,1.0,26.0,1.0,1.0,0.0003819701731705503,0.00017084909701010488,0.0003717517607518371,-0.12236850426217583,-0.12482524070847223,-0.1307537635461422,0.1497005988023952,0.24111552604713607,0.1437125748502994,-0.7878618240356445
