idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
20,0,test,1.8138086484772302,0.019858183823171505,-0.009053652506003207,6.601074097736804,0.07227076735645976,-0.03294935830053625,6.133764353330709,0.12060396886826474,-0.055785119500311175,22.322880105564217,0.43891936211073457,-0.20302125457490305,1.9710970954956633,-0.02087608460744117,-0.006034642145225755,5.18709761972543,-0.054937064756424014,-0.015880637224277905,7.178547722180932,-0.15143515645837358,-0.04345094020096152,18.890915058370872,-0.3985135696273012,-0.11434457947621723,1.8913888651390363,-0.038776541904911976,-0.03916928519316332,5.562908426879518,-0.11404865266150654,-0.1152037799798924,6.628568478606842,-0.2620814307497028,-0.26478821875491043,19.4957896429613,-0.7708277374991255,-0.7787888786909107,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.39051918735891644,0.0015676653746999891,-0.002442689473928117,0.3619909502262444,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.36363636363636365,0.3946488294314381,0.009006091534943916,0.015338484603851898,0.35906040268456374,23.0,-1.0,-1.0,34.0,-2.0,-2.0,37.0,0.0,0.0,0.00033661824490670164,0.00039284033362964294,4.391596451926687e-05,-0.15032407738973497,-0.15779603662891262,-0.15556942612972424,0.06320541760722348,0.143763562081906,0.03160270880361174,-2.5644171237945557
11,0,test,1.9589038246123514,0.009274125344393536,-0.022381182451999715,6.818200133728261,0.03227970759405174,-0.07790039473603017,7.091549221278276,0.06546388700877692,-0.16050672211100725,24.68298915003059,0.22785492454993062,-0.558662931998775,2.1872342066773633,0.03911547576618002,0.09799507433421484,5.468085516693408,0.09778868941545049,0.24498768583553776,8.91053430590401,0.3418111553314702,0.8317683523913963,22.276335764760024,0.8545278883286755,2.0794208809784926,1.998470121828685,-0.025098297894030175,-0.016402368773583476,6.1177656790674035,-0.07683152416539851,-0.05021133298035796,7.377760386033731,-0.18751250721753454,-0.12201064291155195,22.584980773572646,-0.5740178792373491,-0.373501968096587,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4174107142857143,0.003809822423952891,0.003920978215333104,0.3803131991051454,0.44723618090452266,0.0011208926839713085,0.008171072390332323,0.38383838383838387,0.42140468227424754,0.007381309987102291,0.007611578825971632,0.37248322147651003,24.0,-15.0,-15.0,33.0,-23.0,-23.0,39.0,-20.0,-20.0,0.000200889200058615,0.0004304750541558991,0.00010538932653394688,-0.12105334653855238,-0.1252930470055844,-0.12698542790428302,0.05580357142857143,0.2730916309853434,0.008928571428571428,-2.333580493927002
76,0,test,1.9734398019752217,0.009582375529385567,0.009767318798704627,7.241819273319787,0.035163895915870214,0.03584257166310323,7.195384666752598,0.0686195835815715,0.06993750894125306,26.404491946743907,0.25180936475022975,0.2566456801326318,1.9732941561865758,0.039322239246819546,0.06177221996762916,6.166544238083049,0.12288199764631091,0.19303818739884093,7.194336765591246,0.2774075446676241,0.43096237160295026,22.482302392472644,0.8668985770863245,1.3467574112592189,1.9671028908754666,0.00687247167123739,0.01843390174778592,6.70603258253,0.023428880697400345,0.06284284686745156,7.149932319632611,0.04896924470626551,0.13059377541646633,24.374769271474808,0.16694060695317603,0.4452060525561343,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021789114266933818,0.00016530847081832172,3.815949081454755e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,0.08048780487804878,0.08513208644559497,0.0024390243902439024,-0.9374054670333862
84,0,test,2.459133605762822,0.03949546654647618,0.04732174121809196,7.026096016465207,0.11284419013278946,0.13520497490883443,11.694674950490798,0.4528843348777478,0.5405222893621318,33.41335700140228,1.2939552425078489,1.5443493981775198,2.516236121184083,0.031212252070646596,0.10418488633124579,5.991038383771627,0.07431488588249202,0.2480592531696333,12.381904858155291,0.38049814380461555,1.225081904485835,29.480725852750695,0.905947961439562,2.9168616773472245,2.524568564998899,0.024015430772746704,0.06579738354237241,6.762237227675622,0.06432704671271416,0.17624299163135415,12.485507416531481,0.296273037452254,0.79507013253391,33.4433234371379,0.7935884931756831,2.1296521407158338,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.42211055276381915,0.002110552763819107,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4036939313984169,0.0018493991191019798,0.0009568835000787201,0.38095238095238093,0.4120603015075377,0.0010327325852319547,0.006384174629407435,0.3737373737373737,0.4147157190635451,-0.0009771023054031547,0.0020349626675495447,0.38926174496644295,22.0,-10.0,-10.0,26.0,-3.0,-3.0,32.0,-5.0,-6.0,0.0005116443605713128,0.00012172393122807173,0.0001403615349070634,-0.0761596741662034,-0.08196700006650648,-0.07916618826723365,0.06596306068601583,0.32936254078648775,0.005277044854881266,-1.0146269798278809
4,0,test,2.468483652809109,0.05816443800393101,0.09138445519585137,6.969836196166896,0.16422900142286423,0.25802669702358116,11.804533502434147,0.6670176648059982,1.0309281106816535,33.33044753628465,1.883343994746351,2.910855841924672,2.479414486651922,0.049836363679819584,0.10425013556225782,5.766080201516098,0.11589852018562663,0.24244217572618076,11.934274694627335,0.5801836553519575,1.181494422611582,27.754127196807758,1.3492643147719932,2.747661447933911,2.454477432181403,0.018297177234040785,0.04188568483675725,6.459151137319481,0.048150466405370906,0.11022548641251895,11.640349087415732,0.2110488432774389,0.4774941015233942,30.632497598462454,0.5553916928353679,1.2565634250615645,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4046997389033943,0.0005276398160409812,0.001962691005056083,0.39790575916230364,0.4170854271356784,0.0035515925492122236,0.0064009530121391656,0.4040404040404041,0.40802675585284276,-0.000988269188893498,-0.0013169593863118223,0.3993288590604027,26.0,-14.0,-14.0,32.0,-7.0,-7.0,38.0,-11.0,-11.0,0.00025881231163027326,-8.873628734205199e-05,4.2223972705076335e-05,-0.0845317756943258,-0.08937671446382289,-0.08886134241812549,0.0835509138381201,0.04827513997098314,0.0026109660574412533,-1.1255946159362793
45,0,test,2.034469036307281,0.03569682487663939,0.053627414614668245,7.111947314954512,0.12478633653457738,0.18746677416580582,7.648190135912398,0.2682006685061209,0.3993489353058157,26.735980902463,0.9375561830684056,1.3960146541887077,2.0583571579888336,0.03350076685799319,0.052020160599497434,5.966252631851692,0.09710367205215409,0.150783074201442,7.833090703561188,0.2580676775304793,0.3970614983897258,22.704610734959967,0.7480222537115324,1.1509028938832628,2.031144453283456,0.01507218875664229,0.025766484528058076,6.552078881559535,0.04861996373110422,0.0831176920259935,7.622805313180138,0.11403085455419149,0.19390405444055325,24.589694558645608,0.36784146630384384,0.6254969498082374,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,7.027030955092986e-06,8.432338479742165e-05,2.7406127509698063e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,0.061274509803921566,0.08397536901536928,0.0024509803921568627,-0.8594024181365967
37,0,test,1.880613036569652,0.02241125100273278,0.01790305550534832,6.179157120157428,0.07363696758040827,0.058824325231858765,6.557523632031644,0.1453277371839281,0.11635504631481197,21.5461490766754,0.4775054221757635,0.38230943789152505,1.9628752947925758,0.0017425114076341508,0.014256444043506455,4.846605666154508,0.004302497302799857,0.03520109640371949,7.119769097649257,0.012395476106702219,0.10078248286398495,17.579676784319155,0.030606113843710148,0.24884563670119775,1.8943073758974533,0.019732118591504255,0.03862869445479378,5.31114217541342,0.05532369698552575,0.1083047508078332,6.647942284603481,0.12989224643861608,0.2519046346244602,18.639090517579852,0.36418386851948625,0.7062746765171788,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.4036697247706422,-0.004119507760858343,-0.0010223573407946995,0.38390804597701145,0.40201005025125625,0.003513809649752453,0.006350617863944086,0.36868686868686873,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.3691275167785235,21.0,0.0,0.0,32.0,-2.0,-2.0,40.0,-1.0,-1.0,0.0002482353470365358,0.00023172637543939184,3.3828476580751705e-05,-0.14270753804193337,-0.14460753279510907,-0.14309363397776664,0.06880733944954129,0.1328888321291463,0.0022935779816513763,-2.384678602218628
59,0,test,2.404132954486204,0.013735475960251264,0.01540242485802601,6.078373884927384,0.034727429786295616,0.03894197982972614,11.068828941911358,0.15099625716270282,0.16918056595512887,27.985341098417397,0.38176412188305875,0.427739544112967,2.4374252809076546,-0.026553463088213825,-0.027710589894420767,5.477360181814954,-0.0596707035690196,-0.06227098852678825,11.443538881547566,-0.3079358760110278,-0.32154169277499456,25.715817711342844,-0.6919907326090531,-0.7225656017415609,2.364560747554053,0.004684075292282319,0.009862215066511748,5.862547307985255,0.011613409815575793,0.024451772892177814,10.639364424119185,0.04971904923428028,0.10441198709913557,26.378589481287236,0.12327037000234853,0.25887269528711343,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4214463840399002,0.005506159880497963,0.004046579543321549,0.395,0.4321608040201005,0.0060956411128323396,0.006451288160334245,0.38383838383838387,0.4147157190635451,0.002361795858202842,0.0020349626675495447,0.3791946308724832,25.0,-12.0,-12.0,39.0,-16.0,-16.0,47.0,-16.0,-16.0,0.0003867234154767603,0.00023631993148290478,0.0001466100648080842,-0.02859078310664387,-0.02959058009880522,-0.029452292859410534,0.08478802992518704,0.11294546998024045,0.0024937655860349127,-1.2360975742340088
74,0,test,1.8040872965482841,0.0005551915111057237,0.0005551915111057237,7.189220053914215,0.0022124172998951863,0.0022124172998951863,6.074424769214659,0.0033715330568488966,0.0033715330568488966,24.206354343486986,0.013435432482179266,0.013435432482179266,1.9528328378097586,0.045444915291360966,0.07029457105808756,5.424535660582663,0.1262358758093356,0.19526269738357627,7.048626941674163,0.3131547163812387,0.4784664066565467,19.579519282428233,0.8698742121701102,1.329073351823741,1.887262780627047,0.03601002375582829,0.04692217569917467,6.087944453635636,0.11616136695428558,0.15136185709411265,6.60127479162211,0.2334829687793185,0.3025915333576332,21.294434811684226,0.753170867030061,0.9761017205084954,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3421550094517959,-0.0009534949470311194,-0.0009534949470311194,0.32007575757575757,0.35678391959798994,0.0008941952872130177,0.007869061501161845,0.33333333333333337,0.34448160535117056,0.008922339908766563,0.010777489667077145,0.31543624161073824,19.0,-4.0,-4.0,32.0,-7.0,-7.0,36.0,-2.0,-2.0,0.000508447854514347,0.00029878470069808307,0.00021590626841601134,-0.04291831533712376,-0.042790459171277995,-0.046672477714402305,0.052930056710775046,0.10420906536786488,0.015122873345935728,-1.8031491041183472
75,0,test,2.232664731959496,0.0006516165842400667,-0.015963701177665435,7.228051290516354,0.0021095500928636213,-0.05168104697805376,9.324680777420271,0.006074137418048409,-0.15005091492685274,30.187815466468503,0.019664473655552683,-0.48577634328837505,2.3627470074645505,-0.027569568179759862,-0.022727665787042106,5.906867518661376,-0.06892392044939921,-0.05681916446760482,10.620084871670178,-0.2968645646821422,-0.2441335233815316,26.550212179175443,-0.7421614117053572,-0.6103338084538308,2.235986878547019,-0.055536000460508994,-0.06185517850165834,6.5764319957265265,-0.16334117782502666,-0.18192699559311265,9.355710247530375,-0.5342772255356127,-0.596971697341198,27.516794845677573,-1.571403604516508,-1.755799109827052,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3541202672605791,0.0037309457922809486,0.002214108902807821,0.34375,0.37688442211055273,0.003450838150652946,0.004597276868482658,0.3535353535353535,0.3511705685618729,0.0022557104650448023,0.0030059411981354645,0.3355704697986577,27.0,-18.0,-18.0,35.0,-20.0,-20.0,44.0,-19.0,-19.0,-7.391738158414229e-05,0.0003505551161697175,-2.52366789246685e-05,-0.041740600954523366,-0.049027849689367464,-0.04545094686499951,0.062360801781737196,0.15582846254160151,0.0022271714922048997,-2.2910172939300537
1,0,test,2.435562650742664,0.049690764064951765,0.03813286754860057,7.105250439760554,0.14496252975339274,0.11124475645757137,11.422243639569388,0.5537089739233014,0.4273628336585116,33.322034076337765,1.615331442723619,1.2467427027030311,2.6404041381534973,0.04697293553492976,0.09179870219221264,6.519516390502462,0.11598255687636971,0.22666346220299438,14.018868022490189,0.643280715532855,1.2296121183052477,34.614488944420216,1.5883474457601352,3.0360793044574024,2.5211148685496583,0.0022058969825220487,0.03228428191337285,6.875767823317251,0.006016082679606072,0.08804804158192603,12.442460641934877,0.027416536240549405,0.3952808951185762,33.933983568913305,0.07477237156513894,1.0780388048688465,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005739119184086479,0.00026107239388348827,0.00019544123724375757,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,0.06976744186046512,0.20510924127714478,0.28940568475452194,-0.9973227977752686
79,0,test,2.3339255107495367,0.026109310934917307,0.03025299422930594,7.6106266654876205,0.08513905739646965,0.09865106813904134,10.318366996398208,0.26591886690977873,0.3074868465430356,33.646848901298505,0.8671267399231937,1.002674499596857,2.3443895218254522,-0.003277165801080173,0.027936241580789112,6.089323433312863,-0.008512118963844628,0.07256166644360817,10.426905386018909,-0.0342267504778242,0.28725741960025,27.082871132516647,-0.08890065059175001,0.7461231677928595,2.2780074151301064,0.02410076837794639,0.04917807382337003,6.5711752359522295,0.0695214472440755,0.1418598283366439,9.757218939821277,0.23234537631435792,0.46823345943326444,28.145823864869065,0.6702270470606457,1.3506734406728782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3853006681514477,0.0015409351147402939,0.004068996597195507,0.3816964285714286,0.38190954773869346,0.0034634324504728697,0.006283504333017276,0.3737373737373737,0.36789297658862874,0.0022836276737706607,0.004155490492966929,0.36241610738255037,24.0,-15.0,-15.0,32.0,-23.0,-23.0,35.0,-20.0,-20.0,-1.8998913658717636e-05,-1.038200940199375e-05,-3.0382130340306756e-05,-0.2153521499012765,-0.21860488950142098,-0.21668553002213287,0.062360801781737196,0.0964084035582934,0.0022271714922048997,-0.8394064903259277
62,0,test,2.3637680875743046,0.02575317131515442,0.022648293530966868,7.862462645903182,0.08566125777877609,0.07533368557463405,10.63093436725597,0.2702849880326781,0.23806644651140552,35.361051193213115,0.899033045300186,0.7918664071904189,2.426497692599271,0.05176794050922373,0.08742032925011056,6.385520243682293,0.1362314223926946,0.23005349802660735,11.319169366886706,0.5710612270947362,0.9475064962899076,29.787287807596595,1.5027927028808854,2.493438148131336,2.4698884087647577,0.0015037611234038906,0.021886030575341664,7.056824025042165,0.004296460352582798,0.06253151592954787,11.821127643805983,0.017762793339269223,0.2559069525182718,33.77465041087424,0.05075083811219372,0.7311627214807714,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3995726495726496,0.0008519672698777958,-0.00023184700604050867,0.39400428265524623,0.4120603015075377,0.002060301507537665,0.002742497846972003,0.398989898989899,0.41137123745819393,0.0013712374581938969,0.0018262874027000775,0.40268456375838924,21.0,0.0,0.0,26.0,-2.0,-2.0,35.0,-5.0,-5.0,0.0003295615494627295,0.00020034682841023994,9.724745128188046e-05,-0.232757697832354,-0.23015922138344003,-0.2331074332225036,0.0641025641025641,0.14278263653362727,0.004273504273504274,-0.9389083385467529
10,0,test,2.0816008216750785,0.013950969087093146,0.008003844312856057,6.556223060393948,0.04394006011682894,0.02520895846568827,8.017292903353077,0.11107242001583817,0.06391304796934438,25.251316231033314,0.3498343937506725,0.20130093848612418,2.1330663949978517,0.014115076140726046,0.03773675698437229,5.469401012815004,0.03619250292493792,0.0967609153445439,8.440709718969917,0.11830435865534916,0.31258985302854825,21.642845433256195,0.303344509372689,0.8015124436629435,2.088434070160818,-0.00515402375796592,0.005604589430177942,6.082817680080052,-0.015011719683395874,0.01632404688401312,8.072264661886692,-0.041712043944308164,0.045115185062654106,23.511450471514635,-0.12149139012905508,0.1314034516387963,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3659147869674185,-0.0003352130325814384,-0.002609162201691939,0.35929648241206025,0.37688442211055273,0.0018844221105527303,0.0041722756879237766,0.36363636363636365,0.36454849498327757,-0.00045150501672241994,-0.0006013385350354117,0.3557046979865772,24.0,-12.0,-12.0,35.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0004405182436752626,0.0002262686689905495,0.00013898040990652366,-0.12606586722701696,-0.12433983549755823,-0.12669085628770116,0.06516290726817042,0.09119457434088639,0.002506265664160401,-0.8425824642181396
83,0,test,2.0508847055257076,0.011459826153020547,0.0049779526406092955,7.077865261927066,0.039549324843883404,0.0171795508424033,7.774776452218484,0.08858900968284367,0.03860629908421753,26.83174730502469,0.3057319958227467,0.1332352727793662,2.171011937943936,0.04558333105945067,0.07606038766348444,5.789365167850495,0.12155554949186786,0.2028277004359582,8.767151366520444,0.3906644277099911,0.6421040621074567,23.379070310721186,1.0417718072266453,1.7122774989532203,2.1566232584276186,0.025399205378866974,0.040383749797148205,6.281426966294035,0.07397826809378749,0.11762257222470307,8.641906847674344,0.21673348626374,0.34203969783940913,25.1706024689544,0.6312625813507005,0.9962321296293482,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.33624454148471616,0.002547703971084725,0.0029112081513827937,0.3194748358862144,0.35678391959798994,0.0008941952872130177,0.0061996124193588464,0.3232323232323232,0.35451505016722407,0.008939090234002078,0.009687463960327491,0.3355704697986577,21.0,-7.0,-7.0,31.0,-7.0,-8.0,38.0,-8.0,-7.0,0.0004490242896032389,0.00015425097918270446,0.00011990159549619979,-0.0646810383309182,-0.059013276695641714,-0.06358972856132539,0.05458515283842795,0.1929067556016703,0.008733624454148471,-1.8972723484039307
14,0,test,1.7648085733177332,0.0022568284303334796,-0.05243552941514662,6.697593192181234,0.008564848879053066,-0.1989971321246955,5.840454232293235,0.013166040821692704,-0.3144186257786785,22.165002537309572,0.04996620410199881,-1.1932444568485892,1.9033660881753545,-0.02063210732968912,-0.021479851754372392,5.438188823358156,-0.058948878084826184,-0.06137100501249204,6.7084376724677846,-0.13984691349144285,-0.1456549700937959,19.166964778479386,-0.3995626099755505,-0.41615705741084597,1.793682734035398,0.01454533716929518,0.026301030441786333,5.97894244678466,0.048484457230983935,0.08767010147262067,6.011550692804093,0.08680718142125698,0.15604885948448466,20.038502309346978,0.28935727140418877,0.5201628649482828,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3982683982683982,0.001511641511641404,0.005306521435553657,0.3731019522776573,0.39698492462311563,0.000994949685772295,-0.0003439568459995268,0.3535353535353535,0.4046822742474916,-0.002663301712441668,-0.002436746887102381,0.3691275167785235,19.0,-7.0,-7.0,29.0,-13.0,-13.0,39.0,-16.0,-16.0,0.00038760531213692147,0.000308364201755707,-5.000082215578515e-06,-0.14146390747608795,-0.14997204163010114,-0.150495861246009,0.06060606060606061,0.1157873572371518,0.0021645021645021645,-2.464885711669922
33,0,test,2.4147506384167663,0.00020473267360854308,-0.000873118294559827,7.687777542714603,0.0006518019812835618,-0.002779723550027313,11.186980406568079,0.0022901059704842908,-0.009771822611618575,35.61569272295144,0.007290949620319509,-0.031110292396171246,2.480121068808554,0.023817155091047315,0.049043542103700766,6.359284791816805,0.06106962843858277,0.1257526720607709,11.942710220023807,0.2810808217947045,0.5715820446813655,30.62233389749694,0.7207200558838558,1.4655949863624755,2.4229143690887263,0.0029339444035034745,0.017995512072912945,7.1262187326139,0.008629248245598298,0.052927976685038125,11.278681704692904,0.033042528892433864,0.20115032292945578,33.17259324909677,0.09718390850715508,0.5916185968513403,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40256959314775165,0.0019285675067259866,0.00472013078216027,0.3991416309012875,0.40201005025125625,0.0020100502512562235,0.0026756076555823904,0.3939393939393939,0.4013377926421404,0.003004459308807106,0.002891621720941706,0.3959731543624161,26.0,-5.0,-5.0,30.0,-4.0,-4.0,39.0,-11.0,-11.0,-6.461542764032582e-05,0.00010236853798394807,-2.2129726565767184e-05,-0.2256501289654933,-0.2334797390656007,-0.22908122718747936,0.057815845824411134,0.1345066333446918,0.0021413276231263384,-0.9536652565002441
18,0,test,2.2254380766850104,-0.005108981918381161,-0.0169646499031737,6.72576840953692,-0.015440478686663539,-0.05127094192959181,9.257537427031513,-0.04741761605498773,-0.1583906032735758,27.978335335028575,-0.14330657296618554,-0.4786916010045843,2.257459511422684,-0.008523200206953963,-0.0016847636325842963,5.940682924796537,-0.022429474228826685,-0.0044335885068012,9.558774337051876,-0.0818195342293162,-0.01611784894556756,25.154669308031252,-0.21531456376135694,-0.042415391962020266,2.248406155408672,-0.00326378623101764,0.003189790518098423,6.303942491800014,-0.009150802516871615,0.00894333790121049,9.472625904552036,-0.030967133561661697,0.0301675526262013,26.558764218370193,-0.0868237389579285,0.08458192325103298,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39312039312039315,0.0017093501756079155,0.00015851628754859348,0.3866995073891626,0.40703517587939697,0.0010201382854120311,-0.0019798491623392867,0.3939393939393939,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.38926174496644295,23.0,-14.0,-14.0,34.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003195572115966114,0.00031691946592095804,0.00012561293089005681,-0.1268694594108073,-0.12928115179072908,-0.12764036722202032,0.06388206388206388,0.15729567185679116,0.002457002457002457,-0.8692545890808105
26,0,test,1.9142982742489605,-0.013516164769187933,-0.0681325737722478,6.626417103169479,-0.046786724201035135,-0.23584352459624203,6.782177897892843,-0.09229134142139195,-0.4781925108355489,23.47676964655215,-0.3194700279971272,-1.6552817682769003,2.026406460584089,-0.05174804804399891,-0.0424895175304858,5.332648580484444,-0.1361790737999966,-0.11181451981706747,7.586773942846772,-0.4029364157139135,-0.32930482470771505,19.965194586438873,-1.0603589887208251,-0.8665916439676735,1.9933599660129773,-0.030303918013881104,-0.018869386943537902,6.04048474549387,-0.09183005458751836,-0.057179960434963206,7.340155047294855,-0.2258400939427183,-0.1398192288059441,22.242894082711683,-0.684363921038539,-0.42369463274528485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.40757238307349664,0.008239791304864852,0.010700437814454622,0.3794642857142857,0.4321608040201005,0.013614438105313487,0.02314577897836423,0.38383838383838387,0.42140468227424754,0.010720208150708288,0.014285661139653572,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0002626585162400912,0.00034651343182586706,0.00012133880419199205,-0.114009927376018,-0.12131867338022406,-0.12107850929296049,0.0801781737193764,0.09876339180776052,0.0200445434298441,-2.1748435497283936
