idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
234,1,test,3.3298384070508797,1.5184957807755384,2.1017082199969788,5.098227165597675,2.3249285683060505,3.217869647565996,27.93382742895442,21.815170439496825,24.518988975016974,42.76874143077202,33.400628187026214,37.540372950449715,3.36952373076328,1.5508835809601624,2.1402747610227597,4.745808071497578,2.184343071774877,3.0144714943982533,29.06468114736264,22.901209796515708,25.64602009335466,40.93617063008823,32.25522506551508,36.1211550610629,3.3304583950784408,1.5191342760916822,2.102347768606611,5.099176412803714,2.3259061515302024,3.2188488434598392,27.951151437308287,21.832607686553462,24.536379778945395,42.79526575994658,33.42732589297168,37.56699954855481,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.4296296296296296,0.11539672759635788,0.19563948184637836,0.4423791821561338,0.42713567839195976,0.11134620470774925,0.190073908775933,0.4545454545454546,0.4296296296296296,0.11539672759635788,0.19687100893997445,0.4423791821561338,17.0,0.0,0.0,30.0,-2.0,-2.0,35.0,0.0,0.0,0.0001093280105181505,9.889639852641515e-05,-1.7960159610408824e-05,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.1,0.13309106564191728,0.003703703703703704,-0.278548002243042
59,1,test,1.9536873495698095,0.839476107144772,1.1531486104787603,3.6052580986906793,1.5491363214321052,2.1279752708834856,7.054652650440878,4.007488892882348,4.827912413023208,13.018379633287806,7.395263008514849,8.909240432279942,1.7135217095633688,0.6007233905651304,0.9296645817837252,2.719875729465665,0.9535291913732229,1.4756580663233734,5.548467200721163,2.5056058120463334,3.358564469707792,8.807090794795496,3.9771520826132267,5.331054713821891,2.001409188718798,0.8549597306094181,1.2059469964706038,3.5739449798549963,1.5267138046596749,2.1534767794117924,7.399476013516539,4.252476516951183,5.184011282686917,13.213350024136675,7.593708065984254,9.257163004798064,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.20603015075376885,0.001030150753768888,0.001030150753768888,0.3753501400560224,0.11521027991616228,0.1808242358526988,0.4044943820224719,0.33668341708542715,0.09357564766186821,0.15137456900529356,0.36868686868686873,0.36454849498327757,0.09743664189479673,0.16877541378194272,0.4161073825503355,17.0,-7.0,-7.0,24.0,-9.0,-9.0,33.0,-14.0,-14.0,-0.00016139736008504934,-6.001137492459564e-05,-0.0002713515370235214,-0.027985321885553915,-0.03314946498023463,-0.028246543949795644,0.0700280112044818,0.10946562811244215,0.056022408963585436,-0.8480719327926636
437,1,test,1.8603596473342965,0.7947919867056352,1.1352830805142946,3.4066326009628027,1.4553983133181114,2.078894991591111,6.426047466727996,3.5235613231174443,4.361158270814652,11.767177828683733,6.45223566960467,7.986017093309947,1.8945699199163055,0.749598545355312,1.1134499380111702,3.2385810596859925,1.281365034795405,1.9033332273695218,6.649687891227241,3.507336486863995,4.465771047579011,11.366987848251695,5.9954469860923,7.633796662528226,1.859486343291753,0.7939186820839423,1.1344565240820037,3.405033433819963,1.4537991451147514,2.0773814272150974,6.420438023229077,3.517951877937552,4.355645353694872,11.75690599058831,6.441963828431102,7.975922011311388,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3736654804270463,0.1161166349563536,0.17129861652172085,0.4035714285714286,0.371859296482412,0.11872646440221146,0.17820320299326342,0.41414141414141414,0.37722419928825623,0.11967535381756356,0.17367390343026812,0.4035714285714286,15.0,-6.0,-6.0,27.0,-17.0,-17.0,29.0,-16.0,-16.0,0.00012653553078391158,-0.000135799311253409,-0.00016833005112593062,-0.07262079260996135,-0.06568745380582452,-0.06825272818121064,0.13523131672597866,0.10052903353304585,0.017793594306049824,-0.8666837215423584
61,1,test,1.8123158860804174,0.7551703252055249,1.0717200500925714,3.5500070003810524,1.479245401726116,2.0993104510636833,6.124614931208796,3.2464711645829167,4.027430210782724,11.997039835838404,6.35926410474183,7.88902505994498,1.6740087041497007,0.581680121714248,0.9012160027337311,2.8862219037063808,1.0028967615762898,1.553820694368502,5.333505445859893,2.3522974609731553,3.1676991797499783,9.195699044586023,4.055685277539924,5.461550309913757,1.8712856865419765,0.7734701682879328,1.104294633126259,3.465343863966623,1.432352163496172,2.044990061344924,6.496643679490708,3.4990330387211284,4.343366279794585,12.030821628686494,6.479690812446533,8.04327088850849,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3373493975903614,0.09825165322945917,0.1499746480913634,0.41993957703927487,0.29648241206030146,0.07091850228586538,0.11117356398016787,0.4191919191919192,0.33444816053511706,0.0890391455100753,0.13978742638606256,0.4395973154362416,16.0,-5.0,-5.0,25.0,-10.0,-10.0,27.0,-8.0,-8.0,-0.0012131039595819164,-3.6143466280387805e-05,-0.0003115167238836259,-0.09195122159563063,-0.10471234063414592,-0.09905074881096798,0.1144578313253012,0.05298824167808885,0.13253012048192772,-1.1919879913330078
32,1,test,2.13959446694747,0.9161708795111259,1.265026068733667,4.3337008948362765,1.855683692258204,2.56228210100195,8.495991524801473,5.097187584607415,6.09815136629689,17.208441432400438,10.324239821051961,12.351669646384785,1.84706834543431,0.673742271634789,0.9665944350328048,3.552054510450596,1.2956582146822866,1.8588354519861632,6.341202032021216,3.1084749663430458,3.9291595043801055,12.194619292348492,5.977836473736626,7.556075969961741,2.1361485773996405,0.8774577293897683,1.2657103320183336,4.272297154799281,1.7549154587795366,2.531420664036667,8.46676565987831,4.94595646531426,6.078808524449525,16.93353131975662,9.89191293062852,12.15761704889905,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3690851735015773,0.10924265381653797,0.16027090277754796,0.3987341772151899,0.3668341708542714,0.1011700104532689,0.1581530356288957,0.3737373737373737,0.3712374581939799,0.10579505418730206,0.1543297829993192,0.3993288590604027,21.0,-8.0,-8.0,32.0,-14.0,-14.0,36.0,-9.0,-9.0,-0.0007795908641484527,-0.0001545659117451895,-0.00015336579218922162,-0.08599240786958529,-0.08709812420264296,-0.0847674974826429,0.07886435331230283,0.12099575977829723,0.6025236593059937,-0.6357548236846924
87,1,test,2.5130674456998383,1.0817251989034815,1.5329550240771534,4.178532261784938,1.7986081709578596,2.5488778802702963,12.342732714464363,8.158420911025559,9.677976913202498,20.522531909849032,13.565185065078001,16.091784098283444,2.4987030817778404,1.0176003317473767,1.473706519356583,3.674563355555647,1.4964710760990831,2.1672154696420334,12.166704503325136,7.768911829403264,9.379618623602926,17.892212504889905,11.424870337357742,13.793556799416068,2.512944825435927,1.0812112737333643,1.532601365229326,4.178328378387548,1.7977536563258902,2.5482898439611876,12.341219338108726,8.155269872540426,9.675847804313808,20.52001558584942,13.559945764401537,16.08824398232059,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3678571428571429,0.08443468296409473,0.13864099083814052,0.4193548387096774,0.35678391959798994,0.08109469654034585,0.13140829355458428,0.4292929292929293,0.3678571428571429,0.08621721415839068,0.13864099083814052,0.4193548387096774,19.0,-4.0,-4.0,23.0,-1.0,-1.0,32.0,-3.0,-3.0,-0.00020564023861731914,-0.0006553957134729148,-0.0001814987063800965,-0.02868259490738101,-0.02297215940800168,-0.025233698012613104,0.08928571428571429,0.12613382307952412,0.11071428571428571,-1.1547904014587402
307,1,test,2.540871480991234,1.1169040418263654,1.5674074149539692,4.306561832188533,1.893057698010789,2.6566227372101174,12.690725879431747,8.53715906208857,10.043627560634622,21.509704880392793,14.469761122184018,17.023097560397662,2.5685778802112074,1.1188944356322712,1.5727519325894523,3.9516582772480113,1.721376054818879,2.4196183578299264,13.047256479502268,8.785491262768709,10.340297254764346,20.072702276157333,13.516140404259549,15.908149622714376,2.5398827752530138,1.1159788854565031,1.566532255406179,4.304886059750871,1.8914896363669542,2.655139415942676,12.678184686728793,8.524881817546333,10.031386918797935,21.488448621574225,14.448952233129376,17.002350709827006,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4046822742474916,0.11085923585016266,0.1799881696868687,0.4161073825503355,0.4170854271356784,0.11883981310059066,0.18336255568325777,0.4292929292929293,0.4046822742474916,0.11085923585016266,0.17887582263458834,0.4161073825503355,23.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-9.0,-9.0,1.0223783362125728e-05,-0.00010895914345694786,4.559523796537983e-05,-0.004168493968153442,-0.004139807302183662,-0.004854360891092924,0.09698996655518395,0.1611134172595169,0.0033444816053511705,-0.8829641342163086
261,1,test,2.514506782738612,1.1098414689380665,1.489817107987259,4.433792153138133,1.956966841364224,2.626972195243235,12.360510858121064,8.286347911175048,9.574280169459797,21.795103687025065,14.611193176709627,16.882184839868728,2.754311007888792,1.1278153049444504,1.625133594398063,3.934730011269703,1.611164721349215,2.3216194205686618,15.710212960253427,10.624192433398719,12.617101858354406,22.443161371790612,15.17741776199817,18.024431226220585,2.6947908907729126,1.1886601452931644,1.6299121388748452,4.393680800173227,1.9380328455866809,2.6574654438176823,14.802423106380044,10.293173544175996,11.901935822219336,24.13438549953268,16.782348169852167,19.40533014492283,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,0.001934673366834172,0.001934673366834172,0.3846153846153846,0.1171256726812282,0.17151665538762306,0.4049586776859504,0.4170854271356784,0.13638367274971352,0.20005704650128775,0.4949494949494949,0.4013377926421404,0.12921759230825058,0.19555358797028277,0.44630872483221473,18.0,-8.0,-8.0,30.0,-15.0,-15.0,36.0,-16.0,-16.0,-0.0011542264804047073,0.0004661781963611685,-0.00019497064956172885,-0.05908283472351261,-0.0671181186332026,-0.06461377423083725,0.06868131868131869,0.15321518055103778,0.8104395604395604,-1.1310114860534668
266,1,test,2.245592927410977,0.9878021516176598,1.3632528944926086,3.879762037952629,1.7066482718542737,2.3553230701877244,9.446014697392826,5.928373059635811,7.02946680040112,16.320094699950975,10.242585137687616,12.144969868019759,2.4181910306725793,0.9894337042038417,1.4224429564860934,3.5046246821341733,1.4339618901504956,2.061511531139266,11.225534289537034,7.0520246313787505,8.518785856805419,16.268890274691355,10.220325552722827,12.34606645913829,2.1302326088429173,0.9015683179384466,1.261827236962708,3.6310783105277,1.5367641783041703,2.150841881186434,8.416824411541162,5.000161592079438,6.033716760031,14.346859792399709,8.52300271377177,10.284744477325567,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.36494252873563215,0.10956232787480003,0.16259648767991364,0.34005763688760804,0.3668341708542714,0.1061825417815897,0.15982248471069882,0.3535353535353535,0.36789297658862874,0.11580616523637499,0.16878285423045303,0.31879194630872487,14.0,0.0,0.0,23.0,-5.0,-5.0,34.0,-5.0,-5.0,0.0008332220088743628,-0.0002505787098815961,0.0005428389233513325,-0.028396826746394765,-0.03644233143679365,-0.04018132708745181,0.07471264367816093,0.14777138470704854,0.1896551724137931,-0.5909502506256104
318,1,test,1.6940062744933568,0.7100624481973163,0.9972433870999684,3.163937644953201,1.3262012921357285,1.8625762732607876,5.441236182556192,2.766251039603845,3.433991679782698,10.162732129324528,5.166595857037869,6.413751655890435,1.8385721800197972,0.6611274608531552,0.9985952980888666,2.9417154880316754,1.0578039373650483,1.5977524769421865,6.287554353119325,3.0414853746454376,3.9712409256510117,10.06008696499092,4.8663765994327,6.353985481041618,1.7335444426047544,0.6996549808513297,1.016712555115877,3.0061464322625797,1.2132745332682016,1.7630853556922723,5.660682356333826,2.848700668566522,3.6127475220188554,9.81621217861357,4.939943355895703,6.264880095986454,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.37215909090909094,0.12960589941972922,0.17763318670576733,0.3475783475783476,0.37688442211055273,0.12124532436619184,0.17988943045779815,0.36363636363636365,0.3712374581939799,0.12916734133254415,0.17768907109720566,0.3557046979865772,17.0,0.0,0.0,26.0,0.0,0.0,35.0,0.0,0.0,0.0006943813742035386,9.006068734857954e-06,0.00029603917638325414,-0.09122185366564128,-0.09267340500096743,-0.096251582191349,0.07102272727272728,0.15100169414182046,0.26988636363636365,-0.9344104528427124
142,1,test,2.1843094229267344,0.9323189141941659,1.3200409736604968,4.2221102869986264,1.802104242680186,2.5515426137218133,8.884510994786488,5.387213560010457,6.5112417108973855,17.17310966675193,10.413089625142163,12.585753794844337,1.7649292200916158,0.6761352360199222,0.9953125389472385,3.1800526488137217,1.218261686522382,1.79335592603106,5.841158906761866,2.8704696939719594,3.6822203734551957,10.52461064281417,5.172017466616142,6.634631303522874,2.2071853093170253,0.9600121813211591,1.3464120115651008,4.164500583617029,1.8113437383418098,2.540400021820945,9.090094546741923,5.6096044091796635,6.725105719429545,17.151121786305517,10.58415926260314,12.688878715904803,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3892405063291139,0.12225788389625447,0.17976682211858752,0.419047619047619,0.3417085427135679,0.1061195702824902,0.15639969463343428,0.3484848484848485,0.3913043478260869,0.12419249473760607,0.18440779610194902,0.42281879194630867,17.0,-4.0,-4.0,22.0,-4.0,-4.0,35.0,-13.0,-13.0,-0.0010121171071190357,-0.00015611809816745765,-0.00019157820917765797,-0.0577207909218691,-0.06008759621157456,-0.05753398940048893,0.10759493670886076,0.12206706305112903,0.5727848101265823,-0.9675538539886475
253,1,test,3.022758245405673,1.4020558137738637,1.8629652835695665,5.413895364905684,2.5111447410875174,3.3366542392290746,20.547889715083752,15.491248701128054,17.358616808532787,36.80219053447836,27.74552006172189,31.09005995558111,3.4497677502596393,1.5310747034906385,2.138516853597869,5.226920833726726,2.3198101568039973,3.2401770509058614,31.493077200311866,24.681027581737332,27.782264546964026,47.71678363683616,37.39549633596566,42.09434022267277,3.2322004893724845,1.4803065429281452,2.0478861902257615,5.269892102237747,2.4135432765132805,3.338944875368089,25.335345836374636,19.569833923597983,22.06690095891366,41.307629081045604,31.90733791890976,35.978642867794015,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4094707520891365,0.12018007058705027,0.17095657809109155,0.3798882681564246,0.42211055276381915,0.11133361040792944,0.18504878314779238,0.43939393939393945,0.4147157190635451,0.11755378250261017,0.17333640871871747,0.4093959731543624,25.0,-6.0,-6.0,34.0,-2.0,-2.0,45.0,-7.0,-7.0,0.00030544230368949706,0.0002602994826523819,8.780231770487684e-05,-0.009348815581367909,-0.01189602220226238,-0.01047443279431004,0.08913649025069638,0.06074215342941826,0.5292479108635098,-0.4574868679046631
306,1,test,1.8252920317752823,0.7723386530500249,1.0249441846158098,3.813738658569584,1.6137131633559179,2.1415034918788427,6.204606696866868,3.3385033776555373,3.9782914856259146,12.963815109654798,6.975420465045648,8.31218444482733,1.9556001460374945,0.7948014990929244,1.1307577035504361,3.314576518707618,1.3471211849032616,1.9165384805939598,7.068159679091449,3.875677754911386,4.786638412898721,11.979931659477034,6.568945347307434,8.112946462540208,1.9542882817067173,0.8285727514709551,1.177620932740812,3.687336380578712,1.563344814096142,2.221926288190211,7.058893291974524,3.976471666070157,4.884679011394708,13.318666588631176,7.502776728434258,9.21637549319756,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.33668341708542715,-0.008316582914572823,-0.008316582914572823,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3646112600536193,0.11427658803220031,0.16031018478480208,0.3467741935483871,0.3467336683417085,0.081069507940706,0.1497386766889539,0.3484848484848485,0.36454849498327757,0.09910609097659973,0.1643260255728215,0.35906040268456374,23.0,-8.0,-8.0,31.0,-4.0,-4.0,35.0,-3.0,-3.0,0.000654755943133648,0.0003365158879451543,6.888391333283259e-05,-0.08880867525814473,-0.09496770110790909,-0.09584734341507417,0.0777479892761394,0.15500954087534108,0.8257372654155496,-0.8512519598007202
185,1,test,3.0057173129723544,1.3812334300700926,1.9035030075906427,4.944316053291802,2.2720881275709215,3.131206130829578,20.200701125184402,15.124902470628584,17.189875589868706,33.2295556970489,24.880017081862405,28.276836769133137,2.9780792723120397,1.321808931537787,1.8547857657064901,4.764926835699264,2.1148942904604593,2.967657225130384,19.65003800307327,14.410306061824173,16.57507304143141,31.44006080491723,23.056489698918675,26.520116866290252,3.006496444966973,1.381715381437016,1.90434777764907,4.945597702371707,2.2728809233105944,3.132595752582494,20.216446270721576,15.139138962975395,17.205818353678772,33.25545599562484,24.903435690574913,28.303062143921295,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3862815884476535,0.07997528214134719,0.15458891137682518,0.4130434782608695,0.38190954773869346,0.0836639337036057,0.1565339216952878,0.41414141414141414,0.3862815884476535,0.07997528214134719,0.15458891137682518,0.4094202898550725,14.0,0.0,0.0,23.0,0.0,0.0,29.0,0.0,0.0,-0.00029297981999217373,-0.0003497265811601322,-9.792017063400985e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.10830324909747292,0.0737435014942905,0.2815884476534296,-0.8406891822814941
