idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
294,0,test,2.239086671664174,1.0823764318586973,1.4655852606021953,4.188767583045223,2.024853869123413,2.7417411337796165,9.384756008428917,6.205299605179178,7.217414270489243,17.556516342298995,11.608553683158327,13.501965472003686,2.2967915413722784,1.097258016023182,1.4843637384224642,3.8279859022871308,1.8287633600386366,2.4739395640374404,9.942231986349926,6.623663452825635,7.688859891827809,16.570386643916542,11.039439088042723,12.81476648637968,2.239086671664174,1.0823764318586973,1.4655852606021953,4.188767583045223,2.024853869123413,2.7417411337796165,9.384756008428917,6.205299605179178,7.217414270489243,17.556516342298995,11.608553683158327,13.501965472003686,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35766423357664234,0.08261869623602303,0.14892636949897242,0.2857142857142857,0.36180904522613067,0.07860102517600531,0.149789011837149,0.2727272727272727,0.35766423357664234,0.08261869623602303,0.14892636949897242,0.2857142857142857,22.0,-8.0,-8.0,28.0,-5.0,-5.0,36.0,-8.0,-8.0,0.00018178692348592214,0.0007218626408773832,0.00030311402766637716,-0.009562092559175284,-0.010288502380075393,-0.010351014281565263,0.948905109489051,-0.39121375962108984,260,-0.3144187927246094
349,0,test,2.6924682104778186,1.2888912033046704,1.7550155016388975,4.298770267865153,2.0578319780034793,2.802041795230285,14.768081707395448,10.698350287118373,12.214613008687465,23.578584998739323,17.080888810683312,19.501740087733964,2.618768351596263,1.2289514726112256,1.6855551407054479,3.9379975211973877,1.8480473272349256,2.5346693845194705,13.718816417030748,9.704701500141685,11.176150228841138,20.629799123354505,14.59353609043862,16.806240945625767,2.6924682104778186,1.2888912033046704,1.7550155016388975,4.298770267865153,2.0578319780034793,2.802041795230285,14.768081707395448,10.698350287118373,12.214613008687465,23.578584998739323,17.080888810683312,19.501740087733964,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3464285714285714,0.06478864272981921,0.13027655242619607,0.36200716845878134,0.3517587939698492,0.06604450825556352,0.13306096425365554,0.35858585858585856,0.3464285714285714,0.06478864272981921,0.13027655242619607,0.36200716845878134,23.0,-13.0,-13.0,30.0,-11.0,-11.0,39.0,-13.0,-13.0,-0.00014327306759831992,-0.0003018510778529381,-3.3367290139537864e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.9392857142857143,-0.29415140874382073,263,-0.48410868644714355
227,0,test,2.7645477985914284,1.302292901073952,1.7858283502649972,4.4672163103066795,2.1043673368347307,2.8857093871831747,15.871861089640191,11.556181108650584,13.210814637938284,25.647245734253026,18.673564175567833,21.34727663348968,2.823239134117395,1.3409965239016184,1.8282339519276374,4.310288754377702,2.0473229372543793,2.7911968731719656,16.831281247911537,12.428472847146807,14.126542890200989,25.696612592231354,18.974767705567643,21.567241053741967,2.7645477985914284,1.302292901073952,1.7858283502649972,4.4672163103066795,2.1043673368347307,2.8857093871831747,15.871861089640191,11.556181108650584,13.210814637938284,25.647245734253026,18.673564175567833,21.34727663348968,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37037037037037035,0.08700281390219788,0.13781223083548666,0.3677685950413223,0.37688442211055273,0.09117013639626703,0.13982265249452597,0.3787878787878788,0.37037037037037035,0.08700281390219788,0.13781223083548666,0.3677685950413223,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00020669198017465921,8.287271240854848e-05,-3.298930285341561e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.05761316872427984,-0.4323711135613652,14,-0.591944694519043
409,0,test,1.9472684398191915,0.9016018535941241,1.2462936045169664,3.1765496336715304,1.470769504187063,2.033059958206448,7.009514495610086,4.164219969815823,4.993797753760928,11.434515266581815,6.793029224504025,8.146306950269222,2.0365787746450015,0.9373745026304094,1.2999722042976463,3.2585260394320024,1.4997992042086552,2.079955526876234,7.664342848863892,4.662566373054277,5.575507690002173,12.262948558182227,7.460106196886843,8.920812304003476,1.9472684398191915,0.9016018535941241,1.2462936045169664,3.1765496336715304,1.470769504187063,2.033059958206448,7.009514495610086,4.164219969815823,4.993797753760928,11.434515266581815,6.793029224504025,8.146306950269222,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3573883161512027,0.07779997995909294,0.1471026018654884,0.2931034482758621,0.35678391959798994,0.08360096220450619,0.14643333529081126,0.2676767676767676,0.3573883161512027,0.07779997995909294,0.1471026018654884,0.2931034482758621,17.0,-6.0,-6.0,23.0,-10.0,-10.0,31.0,-11.0,-11.0,0.0005716052563055305,0.0002794173115635142,0.00013314817188450707,-0.009664105524578304,-0.008341556443772546,-0.008380226336549335,0.03436426116838488,0.5176061778868518,10,-0.4791731834411621
206,0,test,2.6072758743873363,1.2179131176118092,1.6556886886501196,4.575348631182939,2.1372410838091103,2.905466602018275,13.562055741639105,9.549763309638575,10.972238822201303,23.799220398231203,16.758294324010915,19.254509417024224,2.69407474344766,1.2291500495025862,1.703426491309514,4.310519589516256,1.9666400792041374,2.725482386095222,14.79182618559629,10.464608823234023,12.098846549154013,23.666921896954065,16.743374117174437,19.35815447864642,2.6072758743873363,1.2179131176118092,1.6556886886501196,4.575348631182939,2.1372410838091103,2.905466602018275,13.562055741639105,9.549763309638575,10.972238822201303,23.799220398231203,16.758294324010915,19.254509417024224,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3837638376383764,0.10383750246342249,0.16290494193285499,0.40740740740740744,0.37688442211055273,0.10370146471706898,0.14983934698534407,0.4242424242424242,0.3837638376383764,0.10383750246342249,0.16290494193285499,0.40740740740740744,20.0,-7.0,-7.0,28.0,-3.0,-3.0,35.0,-7.0,-7.0,4.7294689366595876e-05,-0.00012581740563787894,-0.00012768432178817017,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.04059040590405904,-0.6625603274952641,11,-0.4758138656616211
240,0,test,2.5970287919245716,1.1541586104045871,1.5962502023161567,4.304664161957167,1.9130574227254113,2.645839376441849,13.423793838472156,9.190966456772031,10.703394759901219,22.25039800623467,15.234341661224875,17.741243369151334,2.643188553641472,1.2068805980044701,1.6659738989247086,4.333095989576184,1.9784927836138855,2.731104752335588,14.057956770138578,9.852815218154273,11.40091163280103,23.04583077071898,16.152156095334874,18.690019070165622,2.5970287919245716,1.1541586104045871,1.5962502023161567,4.304664161957167,1.9130574227254113,2.645839376441849,13.423793838472156,9.190966456772031,10.703394759901219,22.25039800623467,15.234341661224875,17.741243369151334,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37344398340248963,0.07737773081449795,0.13896122478179995,0.39583333333333337,0.3869346733668342,0.08117026233926528,0.14486455650539842,0.4191919191919192,0.37344398340248963,0.07737773081449795,0.13896122478179995,0.39583333333333337,18.0,-7.0,-7.0,28.0,-11.0,-11.0,36.0,-14.0,-14.0,-0.00015039981373693464,9.779898720897086e-06,6.83175430862383e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.06224066390041494,-0.3166698231393727,15,-0.43216967582702637
132,0,test,1.8656978614025792,0.833017772507624,1.1614897375726245,3.397079921050939,1.5167664643924945,2.1148512562738535,6.460442806883742,3.651859797898962,4.438198123545856,11.76323401253398,6.649340094440307,8.081112190271355,1.74607957428931,0.7050829961525911,1.0331948564453401,2.816257377885984,1.1372306389557922,1.666443316847323,5.732086349352036,2.9000483937692345,3.6922191286554824,9.245300563471027,4.677497409305218,5.955192142992715,1.86623133603996,0.8172916180704988,1.1545989462381283,3.352511382107713,1.4681885354559858,2.074129843541548,6.46389020873643,3.609267401088038,4.4265759720422055,11.611778818089396,6.483713894170129,7.951932883908155,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3407643312101911,0.07367371117839461,0.13101856849832672,0.3386581469648562,0.3517587939698492,0.08860089923300707,0.13473041333545854,0.31818181818181823,0.34448160535117056,0.08070865042629582,0.13202331836563108,0.3422818791946308,19.0,-9.0,-9.0,27.0,-12.0,-12.0,34.0,-15.0,-15.0,-0.00040446685348016374,0.00013394516197108496,-0.00013944207618059299,-0.059359778606360436,-0.06110904983154697,-0.05828648581196472,0.964968152866242,0.5838767422033057,303,-0.7539668083190918
168,0,test,1.9392554852209518,0.8444825859009522,1.1725970733517337,3.3099334459792167,1.4413681832654999,2.0013960518987712,6.953572005843057,3.9650680907924443,4.801010756553918,11.868400386936319,6.767603128787105,8.194395322704594,2.1196852418782917,0.8994432073930776,1.2601004476886946,3.187496604328258,1.3525461765309437,1.8948878912611948,8.328515607151116,4.940507958070446,5.966335907824888,12.524083619776114,7.429335275293903,8.971933695977274,1.9597249930729819,0.8708292953785504,1.2198291398193877,3.2844552956530424,1.4594904391819281,2.044406379585566,7.097374969468769,4.126383581749608,5.00165772847248,11.89504184827168,6.915726673323366,8.38266658403209,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3753846153846154,0.11117570601441573,0.17374694905912924,0.3672839506172839,0.39698492462311563,0.13633329555043394,0.19665103480675505,0.4040404040404041,0.3745819397993311,0.11080898487445634,0.1721347762843144,0.37248322147651003,17.0,-3.0,-3.0,28.0,-8.0,-8.0,39.0,-10.0,-10.0,0.0006683021969527116,0.0001222812126350442,0.00020566473452686591,-0.018250366064628487,-0.015447312287715675,-0.017484748971799746,0.033846153846153845,-0.36651783151390327,11,-0.5268776416778564
260,0,test,2.181489663342495,1.027844442781793,1.4054567706472105,3.5083751286745284,1.6530281760202032,2.260322229082112,8.859494097151966,5.689767869760596,6.686658822950257,14.248258547996976,9.150554512192297,10.75380181835299,2.2524703497448404,1.0571891955775823,1.446883443335047,3.194993403893391,1.4995591426632375,2.052316940900776,9.511202836075173,6.206716125958044,7.2731932204426215,13.491067852588898,8.803852660933398,10.316586128287408,2.162235278292787,1.039687034095341,1.4043565809939507,3.43211948935363,1.6502968795164146,2.2291374301491285,8.690541742930261,5.617867583350188,6.556796645914433,13.794510703063906,8.917250132301888,10.407613723673705,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37299035369774924,0.11295825096901735,0.17085131626459416,0.37419354838709673,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.40909090909090906,0.3745819397993311,0.10747008671085023,0.174359470388875,0.37583892617449666,19.0,-8.0,-8.0,29.0,-11.0,-11.0,37.0,-13.0,-13.0,0.00042317362417971366,-0.0001812948698192794,0.00015359807910189795,-0.02622369081927367,-0.02402988309971832,-0.027381119802837084,0.9614147909967846,-0.3988323107334811,299,-0.6694576740264893
421,0,test,2.319876278084968,1.1031802106778108,1.5002897200892225,4.180875929735547,1.9881489511116586,2.703818836204752,10.17441543003833,6.798400269490733,7.904854118483014,18.336309126662485,12.252062024137146,14.246110719024333,2.2336517395490763,1.0338950562151465,1.417527454455476,3.6026640960468974,1.6675726713147527,2.2863346039604453,9.333888851590014,6.0145796703616,7.072171793354627,15.054659438048411,9.70093495219613,11.406728698959078,2.309312701794628,1.107246956207789,1.4987892907809819,4.173456689990291,2.0010487160381727,2.7086553447849067,10.067502899955429,6.740520371482042,7.818418025509926,18.19428234931704,12.181663321955497,14.129671130439625,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.363914373088685,0.1043723883558606,0.16147286749356804,0.3619631901840491,0.3668341708542714,0.10868880744575005,0.15982248471069882,0.3484848484848485,0.36454849498327757,0.11079223454922082,0.1665507196773821,0.35906040268456374,23.0,0.0,0.0,27.0,0.0,0.0,38.0,0.0,0.0,-0.000267856560900361,4.7046439444724224e-05,9.701149301550672e-06,-0.021682399522642726,-0.01958886437259011,-0.02244432504513405,0.03058103975535168,0.6312486203378852,10,-0.7443456649780273
430,0,test,2.5171043626090777,1.2187604953051554,1.6482276817352752,4.129182437538487,1.9993149698264352,2.703834174532025,12.392660009231692,8.72943515454354,10.00842891292865,20.329532149975584,14.320196995093896,16.418321587500934,2.3709546092751186,1.1310165195272444,1.5346434625284306,3.5923554685986643,1.7136613932230973,2.325217367467319,10.707608989710154,7.2522094562259936,8.399771010006294,16.223649984409324,10.988196145796959,12.72692577273681,2.5171043626090777,1.2187604953051554,1.6482276817352752,4.129182437538487,1.9993149698264352,2.703834174532025,12.392660009231692,8.72943515454354,10.00842891292865,20.329532149975584,14.320196995093896,16.418321587500934,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.38144329896907214,0.11214655797421791,0.17344329896907218,0.3517241379310345,0.3668341708542714,0.10367627611742924,0.15982248471069882,0.30808080808080807,0.38144329896907214,0.11214655797421791,0.17344329896907218,0.3517241379310345,20.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00013297867943893747,-4.548989222998413e-05,0.00010734822583995343,-0.01915866274746314,-0.01617710369670089,-0.018742753320012184,0.03436426116838488,0.7523893825016491,10,-0.54093337059021
140,0,test,2.501293024316806,1.1647261886054336,1.603651802701405,4.231639568535966,1.9704614286680968,2.713027364844158,12.198256410053036,8.39230182739885,9.744448120512605,20.636776255363696,14.197935283339149,16.485470450456255,2.5874117412876876,1.199016941992248,1.6580484806938376,4.1398587860603,1.9184271071875965,2.6528775691101396,13.2953153158391,9.286904733274735,10.762419446406927,21.27250450534256,14.859047573239575,17.219871114251085,2.501293024316806,1.1647261886054336,1.603651802701405,4.231639568535966,1.9704614286680968,2.713027364844158,12.198256410053036,8.39230182739885,9.744448120512605,20.636776255363696,14.197935283339149,16.485470450456255,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.41056910569105687,0.09819588053892703,0.168677213799165,0.4285714285714286,0.40703517587939697,0.088739436531026,0.16162616085435522,0.4545454545454546,0.41056910569105687,0.09819588053892703,0.168677213799165,0.4285714285714286,20.0,-5.0,-5.0,32.0,-6.0,-6.0,39.0,-4.0,-4.0,0.00012214293408177492,6.226302400744944e-05,0.00018952895930006848,-0.005539359976904912,-0.005605401247551711,-0.005802279389598652,0.04065040650406504,0.33420600439683285,10,-0.7561464309692383
254,0,test,2.096982522175257,0.987862774818685,1.3548520563053181,3.444266629686821,1.6225518114897575,2.225326952584383,8.141565815770344,5.109877248099053,6.0411602222120795,13.372416391705695,8.392907189882902,9.922527411612588,2.2644006484484365,1.077458485606733,1.4653674364136007,3.2817400702151254,1.5615340371112072,2.123720922338552,9.625353901149042,6.348308700766606,7.4019635590941695,13.949788262534845,9.200447392415372,10.727483418977059,2.159533325793239,1.0154703064323165,1.3949172016212779,3.4278306758622845,1.6118576292576454,2.2141542882877427,8.66709200624917,5.527593677125488,6.518922420270625,13.757288898808207,8.773958217659505,10.347495905191469,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37341772151898733,0.10327554142420059,0.16394403730846097,0.33333333333333337,0.3919597989949749,0.10373924761652875,0.16658417295156924,0.36363636363636365,0.3812709030100334,0.10247290634893158,0.17103731012905454,0.34563758389261745,18.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0004937976167406842,0.0003002333532539089,0.00019984370866502185,-0.02262516344132326,-0.02681869245352786,-0.02674543023699716,0.9651898734177216,-0.4114348171656186,305,-0.8579611778259277
114,0,test,1.9126532321418146,0.8785664419417314,1.2073486180834716,3.3529041599594462,1.54013755786171,2.116496673869218,6.771030101483881,3.9584934749873,4.7465668305037525,11.869697346577166,6.939286754345206,8.320788841425253,2.067267746227295,0.907210933783986,1.2890385448369996,3.7248067499590896,1.6346142951062812,2.3225919726792785,7.903200043302958,4.713085534135267,5.7255873076260535,14.240000078023346,8.49204600745093,10.31637352725415,1.9126532321418146,0.8785664419417314,1.2073486180834716,3.3529041599594462,1.54013755786171,2.116496673869218,6.771030101483881,3.9584934749873,4.7465668305037525,11.869697346577166,6.939286754345206,8.320788841425253,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.33448275862068966,0.0728648584485726,0.12920752926289147,0.301038062283737,0.33668341708542715,0.0584879283636226,0.12299393461464248,0.31313131313131315,0.33448275862068966,0.0728648584485726,0.12920752926289147,0.301038062283737,17.0,-8.0,-8.0,24.0,-9.0,-9.0,34.0,-17.0,-17.0,0.0006055071953273708,0.00023648847061382463,0.0001108195501514828,-0.023869033338216106,-0.020100844629544312,-0.021175480558135007,0.03793103448275862,-0.43046711459019893,11,-0.9447510242462158
