idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
428,0,test,3.8901760995686887,1.7731918785430736,2.4543280809604617,6.26621180110166,2.8562192534615973,3.953378765139905,48.919500468186584,40.61345000229683,44.716292571799286,78.79847680204905,65.41926976417872,72.0280401306228,3.9069474566652995,1.7376571926644977,2.438595903168472,6.010688394869692,2.673318757945381,3.751686004874572,49.746865503518265,40.99479532688998,45.404793937907655,76.53363923618194,63.06891588752304,69.85352913524254,3.8901760995686887,1.7731918785430736,2.4543280809604617,6.26621180110166,2.8562192534615973,3.953378765139905,48.919500468186584,40.61345000229683,44.716292571799286,78.79847680204905,65.41926976417872,72.0280401306228,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4328358208955224,0.08460490841879986,0.17228991518832637,0.3595505617977528,0.4371859296482412,0.07878993967330383,0.16339628023254837,0.33838383838383834,0.4328358208955224,0.08460490841879986,0.17228991518832637,0.3595505617977528,22.0,0.0,0.0,32.0,0.0,0.0,44.0,1.0,1.0,0.0003058187979832133,0.00042263063958379815,0.00030138636370805456,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.13805970149253732,-0.09889010805791065,0.09328358208955224,-0.4392354488372803
176,0,test,3.425027410655356,1.5505326387570268,2.146174401126869,5.480043857048569,2.480852222011243,3.4338790418029896,30.723486990874306,24.205961539512575,27.130970211857505,49.15757918539889,38.72953846322012,43.409552338972006,3.798803886980823,1.7409207650489376,2.391507774718566,5.313012429343808,2.4348542168516607,3.3447661184875046,44.647748788497665,36.818370372418734,40.56285342872049,62.444403899996736,51.49422429708914,56.73126353667201,3.4033376389859793,1.5461877395061163,2.131865044725332,5.430857934552094,2.467320860914015,3.401912305412763,30.06427647928154,23.65882193789355,26.498176363069128,47.974909275449264,37.75343926259609,42.28432398362095,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42244224422442245,0.11436975658027093,0.17216782051421387,0.38741721854304634,0.4321608040201005,0.10384000201508792,0.17172674725883175,0.4191919191919192,0.43143812709030105,0.12425949603854813,0.181160040327231,0.38590604026845643,26.0,-2.0,-2.0,38.0,-2.0,-2.0,48.0,0.0,0.0,0.001625480333697158,0.00015191918085876482,0.00024003942071725755,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.11551155115511551,0.10220869219299167,0.6072607260726073,-0.8025298118591309
409,0,test,3.6035021352881134,1.6163862286875212,2.2460669564165894,5.878338678794017,2.6367864736131628,3.663975146780134,36.726631112025835,29.432165636296336,32.84041804490223,59.91159935593041,48.01224785362307,53.57207859838799,3.5120360543944686,1.5117477059308642,2.130372044831905,5.6192576870311495,2.4187963294893824,3.408595271731047,33.51643965382076,26.12525262470604,29.534918245846075,53.62630344611322,41.800404199529666,47.25586919335372,3.6035021352881134,1.6163862286875212,2.2460669564165894,5.878338678794017,2.6367864736131628,3.663975146780134,36.726631112025835,29.432165636296336,32.84041804490223,59.91159935593041,48.01224785362307,53.57207859838799,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40893470790378006,0.07102733226055535,0.14379185076092293,0.37241379310344824,0.40703517587939697,0.0737018425460636,0.13992332279091613,0.3484848484848485,0.40893470790378006,0.07102733226055535,0.14379185076092293,0.37241379310344824,26.0,-11.0,-11.0,37.0,-12.0,-12.0,47.0,-13.0,-13.0,1.4194596379342657e-05,0.0004716881825278807,-9.010636935886265e-06,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.0859106529209622,-0.10003240115918072,0.020618556701030927,-0.6997110843658447
173,0,test,3.63533869209298,1.6456239462427724,2.242139751817321,5.687546018274502,2.5746052062185316,3.5078638052625837,37.91469212917815,30.60124485562829,33.88697824630681,59.318147363391624,47.87614114509587,53.01672403051227,3.8513724742572517,1.6720512690127052,2.3143862105477186,5.5415431284277,2.4058291640470575,3.330052101507509,47.057604281467526,38.21730081147896,42.407050693404734,67.7087831388022,54.98892203090498,61.01733912720106,3.63533869209298,1.6456239462427724,2.242139751817321,5.687546018274502,2.5746052062185316,3.5078638052625837,37.91469212917815,30.60124485562829,33.88697824630681,59.318147363391624,47.87614114509587,53.01672403051227,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40689655172413797,0.09192236928007602,0.16263049667826646,0.4152249134948097,0.4170854271356784,0.08625835946650551,0.15665137037440968,0.4494949494949495,0.40689655172413797,0.09192236928007602,0.16263049667826646,0.4152249134948097,27.0,-6.0,-6.0,36.0,-2.0,-2.0,43.0,-3.0,-3.0,0.0011489638177858668,-0.00013728337425551366,6.021771685832896e-05,-0.004997442267380414,-0.0033578212226306192,-0.004196965246407558,0.1482758620689655,0.10223639835697429,0.7068965517241379,-0.7493801116943359
355,0,test,3.053049710383826,1.382205952564857,1.8990860058080283,4.935763698453852,2.2345662899798517,3.070189042722979,21.179838401676264,15.863186529910081,18.00910250637623,34.240738749376625,25.645484890021294,29.11471571864157,3.018604821755576,1.2269136974271517,1.7549825577140319,4.6440074180855015,1.8875595345033105,2.6999731657138955,20.46272261394184,14.463132669326868,16.924507962971273,31.481111713756675,22.25097333742595,26.037704558417342,3.053049710383826,1.382205952564857,1.8990860058080283,4.935763698453852,2.2345662899798517,3.070189042722979,21.179838401676264,15.863186529910081,18.00910250637623,34.240738749376625,25.645484890021294,29.11471571864157,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4275862068965517,0.11433319484835891,0.18446694084150583,0.45674740484429066,0.42713567839195976,0.11134620470774925,0.17170996887610002,0.46464646464646464,0.4275862068965517,0.11433319484835891,0.18446694084150583,0.45674740484429066,22.0,-13.0,-13.0,33.0,-14.0,-14.0,42.0,-17.0,-17.0,9.851294548320817e-05,-6.963846999094574e-05,-0.00013990289125303073,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.1103448275862069,0.12855611174252082,0.0034482758620689655,-1.2122433185577393
67,0,test,3.592781221002814,1.6824510621480506,2.299329087309926,5.701587589852291,2.6699766855827756,3.6489352907309693,36.33499116820576,29.579672409510344,32.68964207628346,57.662051201717844,46.94165404117947,51.87704068627593,3.572952611561415,1.6164421224777004,2.248388923258631,5.25434207582561,2.377120768349559,3.3064542989097516,35.621614822993095,28.547017764220865,31.861070595423083,52.384727680872196,41.980908476795385,46.85451558150453,3.592781221002814,1.6824510621480506,2.299329087309926,5.701587589852291,2.6699766855827756,3.6489352907309693,36.33499116820576,29.579672409510344,32.68964207628346,57.662051201717844,46.94165404117947,51.87704068627593,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41237113402061853,0.08990115117327724,0.16665684830633287,0.38275862068965516,0.42211055276381915,0.09880228208712738,0.1700237414115654,0.3737373737373737,0.41237113402061853,0.08990115117327724,0.16665684830633287,0.38275862068965516,23.0,0.0,0.0,36.0,-4.0,-4.0,42.0,-1.0,-1.0,0.0003847727617491867,0.00020716771687918122,0.00012911086689940866,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.08934707903780069,-0.07297823380151748,0.10996563573883161,-0.7192361354827881
430,0,test,3.659847664983183,1.646024953076373,2.2734216232663336,6.003795045927468,2.7002207095410165,3.7294332246840973,38.85542337889706,31.36352131873823,34.85489662182814,63.74035745302214,51.45027092736834,57.17769558187538,3.649106951806596,1.5948895163355168,2.2259610190569923,5.52894992697969,2.416499267175025,3.372668210692412,38.4403216559069,30.639590747814584,34.29016561916951,58.242911599858935,46.423622345173605,51.95479639268107,3.659847664983183,1.646024953076373,2.2734216232663336,6.003795045927468,2.7002207095410165,3.7294332246840973,38.85542337889706,31.36352131873823,34.85489662182814,63.74035745302214,51.45027092736834,57.17769558187538,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.42611683848797255,0.10021632390821267,0.1678311242022582,0.4172413793103448,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.41414141414141414,0.42611683848797255,0.10021632390821267,0.1678311242022582,0.4172413793103448,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00012538943058023946,-0.00022390811516890014,0.00016910641385249327,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,0.7457044673539519,-0.04136447665260669,0.003436426116838488,-0.933769702911377
275,0,test,3.7713866892957886,1.6894194951676336,2.3406161955849,5.862792035177999,2.6262793970333216,3.638594267681981,43.44026123461501,35.42003047785248,39.25834114056161,67.52986064653788,55.062047379207044,61.028875773054885,3.851620999106891,1.6214467523469511,2.3381037290315536,5.3494736098706825,2.252009378259655,3.2473662903216027,47.06930071886344,37.76781402665847,42.52662015640927,65.37402877619922,52.45529725924788,59.0647502172351,3.7943930714240786,1.6764119803626412,2.3341981438091555,5.720190559935797,2.5272542417527255,3.518891674084154,44.4512494832432,36.13691483608797,40.14445052266558,67.01193389433648,54.47776105942909,60.51927214472197,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4545454545454546,0.12218820710768008,0.1974584555229717,0.43823529411764706,0.457286432160804,0.1264593644916311,0.19685237539953526,0.43939393939393945,0.45150501672240806,0.11594575128000406,0.1889911123842546,0.43288590604026844,25.0,-5.0,-5.0,37.0,-6.0,-6.0,46.0,-8.0,-8.0,0.0002756794146606181,3.5729869327381846e-05,0.0002693610892281651,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.07331378299120235,-0.08730473519366277,0.18181818181818182,-0.880333423614502
170,0,test,2.4135172903945885,0.999360155197395,1.3311497028224029,5.7203494220391224,2.368613354850969,3.1549976722738773,11.17319147143535,7.060173185206848,8.221531873985656,26.48191485112924,16.7335273545487,19.48609827275821,2.940495788626441,1.1715617983010018,1.6649655414409157,5.395405116745763,2.1496546757816546,3.0549826448457167,18.925226898918098,13.06062858945139,15.34462738927948,34.72518697049192,23.96445612743374,28.155279613356843,2.557382369904765,1.0769090548012457,1.4883979505831895,5.641284639495805,2.37553467970863,3.283230773345271,12.902000410215422,8.50697498960967,9.989580210370505,28.46029502253402,18.765386006491916,22.035838699346705,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4010989010989011,0.09931563635267338,0.15085452182226378,0.33884297520661155,0.42713567839195976,0.08628354806614524,0.15167657989446393,0.398989898989899,0.4046822742474916,0.10918978676835966,0.1599659227458231,0.3489932885906041,24.0,-12.0,-12.0,37.0,-15.0,-15.0,45.0,-14.0,-14.0,0.000756244186851002,0.0007577315756226508,0.00033443429790170275,-0.10706459494221043,-0.12298638779079685,-0.1159790404503056,0.08791208791208792,0.0705225812042679,0.5906593406593407,-0.4483761787414551
159,0,test,3.360207892145491,1.4502757260003984,2.011607893910867,5.80752693497978,2.5065459079428853,3.4767095969904585,28.795176548066728,22.042545822044588,24.9431476413995,49.767386057063305,38.09665433983429,43.10983320681186,3.378385653582882,1.2514638618855107,1.8476002048031535,5.538337137021117,2.0515801014516564,3.028852794759268,29.323394765382464,20.934390840728717,24.701589176814576,48.071138959643385,34.318673509391346,40.49440848658128,3.360207892145491,1.4502757260003984,2.011607893910867,5.80752693497978,2.5065459079428853,3.4767095969904585,28.795176548066728,22.042545822044588,24.9431476413995,49.767386057063305,38.09665433983429,43.10983320681186,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41946308724832215,0.0744044607826605,0.14937380153403645,0.4242424242424242,0.4170854271356784,0.0611957028249015,0.1232623887383495,0.4292929292929293,0.41946308724832215,0.0744044607826605,0.14937380153403645,0.4242424242424242,22.0,-13.0,-13.0,36.0,-24.0,-24.0,43.0,-25.0,-25.0,0.0001648957559970053,-5.798318876197921e-05,-6.988822556817433e-05,-0.004164545041596135,-0.0051369738128368425,-0.004225001702157449,0.08389261744966443,0.1589573163815213,0.003355704697986577,-0.7332756519317627
376,0,test,3.405728013727307,1.613389615489186,2.1978579719393467,5.370571098569984,2.544191316732947,3.465852955750508,30.136227326878327,24.13275274714747,26.789877854988102,47.52251232315428,38.05549471665563,42.245576617481234,3.572164816618616,1.654906557868667,2.2824089855617196,5.17705045886756,2.398415301258938,3.3078391095097386,35.59356334583791,28.791280566094105,31.961663695457155,51.58487441425784,41.72649357404943,46.32125173254661,3.405728013727307,1.613389615489186,2.1978579719393467,5.370571098569984,2.544191316732947,3.465852955750508,30.136227326878327,24.13275274714747,26.789877854988102,47.52251232315428,38.05549471665563,42.245576617481234,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41608391608391604,0.1106737939198672,0.1846885672467068,0.375438596491228,0.40703517587939697,0.09375196785934681,0.16162616085435522,0.35858585858585856,0.41608391608391604,0.1106737939198672,0.1846885672467068,0.375438596491228,25.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0002621513559450622,0.0006675971960423164,5.173841527498223e-05,-0.025083887757820555,-0.026665998092556542,-0.025426478643089112,0.10839160839160839,-0.15516315879033293,0.09090909090909091,-0.9258944988250732
50,0,test,3.8920159187971297,1.7869951049643498,2.469234345411114,5.65443822164866,2.596200435514244,3.5873781999369014,49.00958635125239,40.8023125186092,44.860942187278106,71.20260658578177,59.27883139496052,65.17533110227197,3.8920159187971297,1.7869951049643498,2.469234345411114,5.65443822164866,2.596200435514244,3.5873781999369014,49.00958635125239,40.8023125186092,44.860942187278106,71.20260658578177,59.27883139496052,65.17533110227197,3.8920159187971297,1.7869951049643498,2.469234345411114,5.65443822164866,2.596200435514244,3.5873781999369014,49.00958635125239,40.8023125186092,44.860942187278106,71.20260658578177,59.27883139496052,65.17533110227197,0.7777777777777778,0.1577777777777778,0.1577777777777778,0.6535947712418301,0.13359477124183006,0.13359477124183006,0.5359477124183006,0.1159477124183006,0.1159477124183006,0.4248366013071896,0.07955972834302016,0.16019451887768854,0.38815789473684215,0.4248366013071896,0.07955972834302016,0.16019451887768854,0.38815789473684215,0.4248366013071896,0.07955972834302016,0.16019451887768854,0.38815789473684215,24.0,3.0,3.0,32.0,4.0,4.0,42.0,5.0,5.0,0.0005853738627527898,0.00021635115661858056,0.00011251438773447502,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,0.2222222222222222,-0.048951367184866076,0.32679738562091504,-1.2104601860046387
373,0,test,3.0693678378880587,1.3581609593679707,1.8442088401860206,5.655913768692602,2.5026786217567096,3.398317413376487,21.528289003789094,15.992650713078632,18.123581623382357,39.67010558001586,29.4696035611786,33.39626276668209,3.425000586947827,1.4266604356592563,2.010515323102269,5.229008529691339,2.1781075353576433,3.069489042904228,30.72266288409784,23.345861327255193,26.60829477729309,46.904828830683726,35.642536377488845,40.62335080502762,3.0850815583827127,1.3651458657632152,1.8765060774352855,5.47647613914091,2.423335856384406,3.331075877104057,21.869250390035575,16.28508104060941,18.520539439344738,38.82115453852469,28.908427882738593,32.876697229606044,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4281345565749235,0.09836356420851133,0.17381105708357047,0.42024539877300615,0.4371859296482412,0.08630873666578509,0.16005738206894238,0.48484848484848486,0.4381270903010034,0.09922892669499339,0.18006257417197113,0.4295302013422819,19.0,0.0,0.0,33.0,-5.0,-5.0,40.0,-3.0,-3.0,7.689279198970687e-05,0.00010934395917744945,0.0003215221645725863,-0.010303320831393847,-0.01050118277602774,-0.011821238768973785,0.0764525993883792,0.212206956131383,0.5902140672782875,-1.0743646621704102
8,0,test,3.8316952583370867,1.7022530721137707,2.3647099528843585,6.20919291863058,2.7584703397506285,3.8319697429270634,46.140692363185494,37.73051817145611,41.8045490936751,74.77015810660782,61.141622820010205,67.74351630240122,3.9172813898045966,1.6059554301480023,2.294060353042494,5.846688641499398,2.396948403205974,3.423970676182827,50.26361169721926,40.17581990136346,45.19421894971374,75.02031596599889,59.96391030054247,67.4540581339011,3.8316952583370867,1.7022530721137707,2.3647099528843585,6.20919291863058,2.7584703397506285,3.8319697429270634,46.140692363185494,37.73051817145611,41.8045490936751,74.77015810660782,61.141622820010205,67.74351630240122,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4328358208955224,0.09764029016926545,0.16360505166475314,0.4382022471910112,0.42713567839195976,0.08377728240198479,0.13832098724003994,0.4494949494949495,0.4328358208955224,0.09764029016926545,0.16360505166475314,0.4382022471910112,25.0,-14.0,-14.0,39.0,-18.0,-18.0,46.0,-18.0,-18.0,-0.000383101553929934,-4.533976029355926e-05,-0.00016720703354846164,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.13059701492537312,-0.06247277800394123,0.0037313432835820895,-1.1280796527862549
