idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
468,0,test,2.053776471421576,0.9486203444797359,1.222717579281425,3.8908227624418803,1.7971350244666353,2.31640466024672,7.797291824513838,4.777595936624573,5.501543420912045,14.77175385850109,9.051023457826453,10.422521958210256,2.098378063517341,0.8807549848454441,1.2747014830142716,3.2036306313241845,1.3446640990006777,1.9461091343729333,8.15293563913957,4.773789423470754,5.874072761898336,12.447229983419192,7.288228127436265,8.968050018165398,2.024028619138693,0.9151655847591231,1.2794709709279106,3.5929502114888043,1.6245542924718162,2.271250244250729,7.568755228641351,4.537844834879666,5.463245375739579,13.435660169185828,8.055345860733134,9.698068714330612,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.37765957446808507,0.13197564352518998,0.18117863605166273,0.3493333333333334,0.37688442211055273,0.12625785569451264,0.18656722678501014,0.3232323232323232,0.37792642140468224,0.1308479572978375,0.19772619893527177,0.3422818791946308,19.0,-10.0,-10.0,25.0,-12.0,-12.0,34.0,-17.0,-17.0,0.0007283868260202465,-5.590696289970832e-05,0.00017640375221725753,-0.07066375632729738,-0.06788029485854974,-0.06969989845284275,0.034574468085106384,-0.7965764393815363,13,-0.48365139961242676
332,0,test,2.8149478218096577,1.3534330154038827,1.8365774791076308,4.753384944612716,2.285437786490389,3.1012865216068977,16.69230478335175,12.379817617124374,14.032187155794634,28.187005682067028,20.90484172472499,23.69507052655142,2.889646823805407,1.377593270242649,1.8686838630819185,4.411674540160926,2.103195832431525,2.852952462720486,17.986955914988567,13.450919685189056,15.21108938719263,27.46100139692911,20.535755244563447,23.22303723235516,2.8149478218096577,1.3534330154038827,1.8365774791076308,4.753384944612716,2.285437786490389,3.1012865216068977,16.69230478335175,12.379817617124374,14.032187155794634,28.187005682067028,20.90484172472499,23.69507052655142,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.402135231316726,0.0895242188833335,0.1713660005474953,0.39642857142857146,0.40703517587939697,0.09625823352350726,0.1766512025905823,0.4040404040404041,0.402135231316726,0.0895242188833335,0.1713660005474953,0.39642857142857146,20.0,-9.0,-9.0,31.0,-13.0,-13.0,41.0,-18.0,-18.0,0.00027625422632457884,0.00035866837795252575,0.00011190464496510769,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.9608540925266904,-0.4467486738118472,270,-0.4050719738006592
335,0,test,2.511694302776907,1.2034263954048257,1.6374660608924527,4.031930328141877,1.931816055781431,2.6285639398536746,12.325796009307485,8.626036176941447,9.92877135260267,19.786146225467277,13.847058073511269,15.93829085549376,2.6207497665780273,1.247140880246989,1.6987511253220098,3.8825922467822624,1.847616118884428,2.516668333810385,13.746026033280078,9.796447446497716,11.231715456942421,20.36448301226678,14.513255476292912,16.63957845472951,2.511694302776907,1.2034263954048257,1.6374660608924527,4.031930328141877,1.931816055781431,2.6285639398536746,12.325796009307485,8.626036176941447,9.92877135260267,19.786146225467277,13.847058073511269,15.93829085549376,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.4156378600823045,0.13227030361413206,0.1994955892204714,0.3677685950413223,0.4170854271356784,0.13638367274971352,0.20673484282849974,0.3787878787878788,0.4156378600823045,0.13227030361413206,0.1994955892204714,0.3677685950413223,17.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,0.00033964862270046884,0.00021764362454364245,2.4722479231184916e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.0411522633744856,-0.5265405759415889,10,-0.4208958148956299
266,0,test,2.275172152064377,1.0332159569048374,1.4395648313799239,3.6088937584469427,1.6388942764697418,2.283447663568155,9.729593838058186,6.267213902851907,7.423379603387791,15.433148846575053,9.941097914868543,11.775015922615117,2.270558722735229,0.9908395370136398,1.4044979015057337,3.3390569451988656,1.4571169661965289,2.065438090449608,9.684810426467045,6.0891805468907805,7.3072835467944115,14.242368274216242,8.954677274839383,10.746005215874133,2.275172152064377,1.0332159569048374,1.4395648313799239,3.6088937584469427,1.6388942764697418,2.283447663568155,9.729593838058186,6.267213902851907,7.423379603387791,15.433148846575053,9.941097914868543,11.775015922615117,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.39636363636363636,0.10961227520211181,0.17991865450148403,0.3868613138686131,0.39698492462311563,0.10876437324466948,0.17995654398872496,0.38383838383838387,0.39636363636363636,0.10961227520211181,0.17991865450148403,0.3868613138686131,21.0,-11.0,-11.0,30.0,-14.0,-14.0,41.0,-18.0,-18.0,3.644371851482437e-05,-1.3726359391117598e-05,6.688433535099069e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.03636363636363636,-0.3490072838795836,10,-0.4735758304595947
137,0,test,2.999530043117772,1.4436121021380623,1.9610228852808391,4.903423363899112,2.3599167897227002,3.2057439980938263,20.076099804570482,15.336664753907609,17.25110321366958,32.819013452980485,25.07131423842381,28.200905253483803,3.122993713867855,1.481408770990152,2.0264927167386695,4.767929334149397,2.2616927801376363,3.0938820102880444,22.71427800739659,17.550931367531817,19.720605200388533,34.67828703419327,26.795315064934073,30.10779419906646,2.999530043117772,1.4436121021380623,1.9610228852808391,4.903423363899112,2.3599167897227002,3.2057439980938263,20.076099804570482,15.336664753907609,17.25110321366958,32.819013452980485,25.07131423842381,28.200905253483803,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.375,0.08509174311926604,0.14150366748166254,0.3505535055350554,0.3869346733668342,0.08868905933174642,0.16155904732342852,0.35858585858585856,0.375,0.08509174311926604,0.14150366748166254,0.3505535055350554,21.0,-4.0,-4.0,32.0,-4.0,-4.0,38.0,-3.0,-3.0,0.000566441668356409,0.00017733868209940655,0.00014490695029104904,-0.010547338301973852,-0.009279715294271185,-0.010344005167626236,0.9558823529411765,-0.4368829439600456,260,-0.28998613357543945
79,0,test,2.1581508586502847,1.0257218775737433,1.3978760122050384,3.2318577535011723,1.5360312694014762,2.0933367147946096,8.655118314850062,5.551933384160833,6.516254315964385,12.961147327213277,8.314089296678661,9.758171886095921,1.984860734328313,0.906571521558589,1.2576695076124813,2.664242596413843,1.2168745255819988,1.6881469900838675,7.278033734615056,4.338387596945422,5.208773380201899,9.769172798141014,5.82333905630258,6.991642121076374,2.1545139999390424,1.023470350416345,1.3967268760655998,3.2317709999085635,1.5352055256245174,2.0950903140983996,8.62369804258762,5.5248090755462425,6.490148330973051,12.93554706388143,8.287213613319363,9.735222496459578,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.33999999999999997,0.07876871880199665,0.13711751662971172,0.34782608695652173,0.3668341708542714,0.1011700104532689,0.16149193379250182,0.3282828282828283,0.3411371237458194,0.07736416882094466,0.13980230728308307,0.34563758389261745,19.0,-9.0,-9.0,32.0,-17.0,-17.0,38.0,-16.0,-16.0,-0.0004520533405068205,8.731780751250901e-05,-0.00013447435961101557,-0.008847971936272181,-0.008387133959963045,-0.008420211301861436,0.96,-0.2534782393617541,288,-0.4077789783477783
141,0,test,2.4265326542718926,1.1125020338627645,1.5465815028346874,4.40311223357946,2.0187122998569365,2.8063796806404255,11.319565110898354,7.598423073730403,8.90878317059047,20.54013801580231,13.787867034451192,16.165606547958863,2.521976605285355,1.1425186502326872,1.592364633233827,4.311071120145907,1.9530233337310894,2.72199082604073,12.453187388504483,8.480439752520214,9.91966148050282,21.287499809409375,14.496478209436265,16.956686291457814,2.4265326542718926,1.1125020338627645,1.5465815028346874,4.40311223357946,2.0187122998569365,2.8063796806404255,11.319565110898354,7.598423073730403,8.90878317059047,20.54013801580231,13.787867034451192,16.165606547958863,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37362637362637363,0.10671595315105376,0.16412576461297534,0.375,0.39698492462311563,0.12380196722963188,0.18162599307052796,0.4040404040404041,0.37362637362637363,0.10671595315105376,0.16412576461297534,0.375,20.0,-9.0,-9.0,34.0,-14.0,-14.0,42.0,-14.0,-14.0,8.528889787254338e-05,2.6752444909801836e-06,1.0796012055079125e-05,-0.01521231388081734,-0.015515878353839163,-0.01515108266245857,0.040293040293040296,-0.30944425622035737,11,-0.5707840919494629
461,0,test,1.9281210056171967,0.9198489735718642,1.251236683818717,3.6165885529090924,1.725366436304288,2.3469524238859556,6.876577045044102,4.135716243949087,4.9088397099184276,12.898438299178768,7.757388660966648,9.207541150807447,2.1810731526839207,0.9601099904620771,1.3617212536841508,3.575529758498231,1.5739508040361923,2.2323299240723786,8.85580479180176,5.4653530752969335,6.586775990743485,14.517712773445508,8.95959520540481,10.797993427448338,1.9822305323500384,0.9380252509825326,1.2795051490841225,3.5823443355723588,1.6952263571973483,2.312358703164077,7.258916188413447,4.4177764688722885,5.239667747423981,13.118523232072494,7.9839333774800405,9.469279061609605,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3534743202416919,0.09103088132766479,0.14543411923666683,0.30606060606060603,0.3869346733668342,0.08868905933174642,0.16155904732342852,0.33838383838383834,0.35785953177257523,0.09074767868409439,0.14762593889159636,0.3120805369127517,16.0,-5.0,-5.0,27.0,-11.0,-11.0,31.0,-7.0,-7.0,0.0006549207562334441,3.9731007891603484e-05,0.0002969507924633606,-0.05222138081795169,-0.04701644648639469,-0.054480516084054464,0.03323262839879154,0.35026688709437476,11,-0.29220330715179443
387,0,test,1.9025507987317727,0.8498962097272849,1.139744356125989,3.733500223317726,1.667807078228274,2.236595107451538,6.702970582983497,3.8377234980592374,4.5586849844554855,13.153678832198796,7.5310165418904385,8.945806555517485,2.140949306614851,0.9423704957272274,1.325349065133146,3.6912919079566398,1.6247767167710818,2.285084595057149,8.50751003223646,5.192108272159774,6.246977901873299,14.668120745235278,8.951910814068576,10.770651554953965,2.0684218138512853,0.9135146469171089,1.2646708826323951,4.02939314386614,1.7795739875008612,2.4636445765566135,7.912326135649811,4.7385973587706465,5.678421680509015,15.413622342174957,9.231033815786974,11.061860416576003,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.35989010989010994,0.11572001386816211,0.15656655172784206,0.36363636363636365,0.38190954773869346,0.11624538733769096,0.17155896343151478,0.41414141414141414,0.37792642140468224,0.1191618137252165,0.17770395199422617,0.3959731543624161,19.0,-7.0,-7.0,31.0,-12.0,-12.0,36.0,-12.0,-12.0,0.0006210155512817793,0.00035394116895747776,1.6001596977785312e-05,-0.05937615094566251,-0.06101943057935788,-0.058758887049799036,0.027472527472527472,-0.16033960643190184,10,-0.504325270652771
357,0,test,2.40139297469099,1.1190163243172266,1.4429376313648565,3.960191923174615,1.845395341856479,2.379581356987658,11.038542085888809,7.433344239369138,8.430876672749894,18.203911510062245,12.25849751755612,13.903551004184035,2.259680292042157,0.966377810086599,1.3867496460561974,3.2281147029173676,1.3805397286951415,1.9810709229374253,9.580025866603856,5.9352222666884025,7.186109562133475,13.68575123800551,8.478888952412005,10.265870803047822,2.4770933934133472,1.131742555449188,1.5690232363839498,3.697154318527384,1.6891679932077435,2.341825725946194,11.906606253264343,8.067072894868838,9.427073449058167,17.771054109349766,12.040407305774387,14.070258879191293,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.384,0.11599999999999999,0.16894623655913976,0.40374331550802134,0.36180904522613067,0.1080402010050251,0.17085427135678388,0.398989898989899,0.3745819397993311,0.11204013377926414,0.1794871794871794,0.4161073825503355,17.0,-4.0,-4.0,28.0,-10.0,-10.0,34.0,-8.0,-8.0,-0.0009639544779436911,-0.00012963865286059266,-0.000299629836899907,-0.06066923670833724,-0.0629619879492962,-0.059853051561316484,0.02666666666666667,-0.474699955668172,10,-1.1048998832702637
56,0,test,2.570242974392303,1.2231740683664858,1.6668013400411326,4.332233441114071,2.0617022032843915,2.809451315289456,13.068999487399907,9.222863879436634,10.600916738148477,22.028250708321856,15.545456098673068,17.86821186052699,2.489117267279021,1.1362674548069185,1.5852112613921396,3.8590965384170866,1.7616549686928966,2.4576918781273482,12.050633935150076,8.182199786267288,9.581404812371098,18.683153387829574,12.68558106398029,14.854891181970693,2.570242974392303,1.2231740683664858,1.6668013400411326,4.332233441114071,2.0617022032843915,2.809451315289456,13.068999487399907,9.222863879436634,10.600916738148477,22.028250708321856,15.545456098673068,17.86821186052699,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37453183520599254,0.0898876404494382,0.1573033707865169,0.3609022556390977,0.3467336683417085,0.07788944723618085,0.14070351758793964,0.3282828282828283,0.37453183520599254,0.0898876404494382,0.1573033707865169,0.3609022556390977,21.0,-12.0,-12.0,29.0,-15.0,-15.0,37.0,-19.0,-19.0,3.328860853451014e-05,0.00026024046685058804,0.00027219418958678395,-0.004838054064588704,-0.005016894536296945,-0.005512427265048636,0.052434456928838954,0.29301453426340973,14,-0.4092872142791748
2,0,test,2.1635347384137877,0.9979698078235897,1.333180370533271,3.975632361958331,1.8338328448331955,2.4498035235179905,8.701842095943993,5.494107577158644,6.407710533167885,15.990186998638201,10.095771283915884,11.774574685313574,2.3463314230321766,1.0443934559682917,1.4713604034294177,3.9105523717202946,1.740655759947153,2.4522673390490297,10.447173078729797,6.770758540149066,8.048367304114297,17.41195513121633,11.28459756691511,13.413945506857162,2.1867768273480377,0.9973693943758917,1.3899756196599986,3.7920985445341695,1.7295423023859393,2.410362346231212,8.906459743580564,5.621325775147042,6.688026484260727,15.44472787904144,9.747963771931287,11.597733787735365,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.37119113573407203,0.12222848013241228,0.16004744071940924,0.35277777777777775,0.40201005025125625,0.1288270928577725,0.18832056778047157,0.3787878787878788,0.3712374581939799,0.12248954500533216,0.16879029467896323,0.3489932885906041,17.0,-2.0,-2.0,30.0,-8.0,-8.0,39.0,-9.0,-9.0,0.0007440754057172523,-3.924944963790271e-05,0.0001993655992937634,-0.05690054150337609,-0.05377455456987157,-0.054465886406990904,0.027700831024930747,-0.719085004326504,10,-0.42699241638183594
77,0,test,2.4113340037431583,1.1221545655652672,1.5389112223361034,4.337547557029113,2.0185502244487648,2.7682190034921623,11.148823802124987,7.519016949645134,8.756122974275623,20.054688969502934,13.525332264450416,15.750659077986917,2.4647132023549676,1.07126345645872,1.5126859527879586,4.10785533725828,1.785439094097867,2.521143254646598,11.760108896745749,7.731384713905303,9.169152041752112,19.600181494576248,12.885641189842172,15.281920069586853,2.3801953196465697,1.1057290847640615,1.5138536490282704,4.275799975412999,1.9863396732288527,2.719497573104677,10.80701347985553,7.2302217460279525,8.42881877943774,19.413796670399158,12.988422298253807,15.141590621744445,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3894389438943895,0.1093730460360699,0.17977922929504808,0.3841059602649006,0.4120603015075377,0.13887734411405395,0.21172641169117712,0.4040404040404041,0.3913043478260869,0.11417580024678808,0.18107075494510805,0.3825503355704698,19.0,-10.0,-10.0,31.0,-20.0,-20.0,39.0,-26.0,-26.0,0.00038949384764707095,-4.5535287938893096e-05,-3.669338469266568e-05,-0.022666525966811513,-0.02258830725335681,-0.02166900553307194,0.033003300330033,-0.7155540379558014,10,-0.5316808223724365
446,0,test,2.68414152681839,1.2576411438094022,1.730652082490058,4.504210096373326,2.1104252070774216,2.90417643979496,14.6456231073146,10.481522202976945,12.05087499767992,24.576559323918335,17.5888557515709,20.222358728983426,2.7063382862442307,1.2638119690067278,1.738260781611611,4.365061752006824,2.0384064016237544,2.8036464219542108,14.974343244486713,10.742971130715397,12.34146534935146,24.152166523365665,17.327372791476442,19.905589273147513,2.68414152681839,1.2576411438094022,1.730652082490058,4.504210096373326,2.1104252070774216,2.90417643979496,14.6456231073146,10.481522202976945,12.05087499767992,24.576559323918335,17.5888557515709,20.222358728983426,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4180327868852459,0.09901438197727042,0.1782507705364721,0.3827160493827161,0.4170854271356784,0.09628342212314711,0.17334586119243967,0.38383838383838387,0.4180327868852459,0.09901438197727042,0.1782507705364721,0.3827160493827161,22.0,-10.0,-10.0,35.0,-17.0,-17.0,45.0,-18.0,-18.0,0.00017806854045703956,0.00012492561959032104,9.98729408783156e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.9549180327868853,0.45335984326138057,233,-0.5027554035186768
