idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
853,0,test,2.654736160601722,1.252580653293077,1.7160778258112674,5.205771689929939,2.4562323748168935,3.3651213615517825,14.221233442633944,10.15728303519142,11.66468435927365,27.886949953915,19.917797201820676,22.873716985763174,2.8376092241030424,1.3280363953048813,1.8282304560162717,4.8095071594966825,2.250909144584545,3.098695688163173,17.07489445370988,12.550096935480106,14.33099856397053,28.940499074084546,21.271350738101873,24.289828074526323,2.654736160601722,1.252580653293077,1.7160778258112674,5.205771689929939,2.4562323748168935,3.3651213615517825,14.221233442633944,10.15728303519142,11.66468435927365,27.886949953915,19.917797201820676,22.873716985763174,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4,0.08999999999999997,0.16533333333333333,0.34538152610441764,0.40201005025125625,0.08291457286432158,0.16080402010050243,0.36868686868686873,0.4,0.08999999999999997,0.16533333333333333,0.34538152610441764,24.0,-10.0,-10.0,34.0,-9.0,-9.0,44.0,-12.0,-12.0,0.0005954967206581787,0.0002593234859522429,0.000347319786475724,-0.00472024539296001,-0.0053568182280789856,-0.005452849796579784,0.136,0.043515332956352876,0.896,-0.49091100692749023
765,0,test,3.2180463730206297,1.5332583116130136,2.089439095528334,5.715634602827685,2.723249837044009,3.711093318923459,24.97927230131308,19.587964116323263,21.887924190780232,44.3661702068098,34.79056313197714,38.87556684631115,3.274612239690675,1.5354973871037456,2.11151988472991,5.412582214364752,2.5380122100888354,3.4901155119502647,26.432973834989983,20.740671169874076,23.23316088502667,43.69086584295865,34.28210110722988,38.4019188182259,3.2180463730206297,1.5332583116130136,2.089439095528334,5.715634602827685,2.723249837044009,3.711093318923459,24.97927230131308,19.587964116323263,21.887924190780232,44.3661702068098,34.79056313197714,38.87556684631115,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40506329113924056,0.07243171219187217,0.1413886768334902,0.4110169491525424,0.4170854271356784,0.0812458281381847,0.15665137037440968,0.4242424242424242,0.40506329113924056,0.07243171219187217,0.1413886768334902,0.4110169491525424,19.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.00030680251019964654,-5.938109317336813e-05,-1.1612292022372298e-06,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.1759246274941247,0.16877637130801687,-0.4332621097564697
391,0,test,3.3255449610225845,1.622521446647072,2.186936954514385,4.581861946297783,2.2354739931581884,3.0131131373309312,27.81415214205503,22.323629146036563,24.691733190203752,38.321720729053595,30.757000156761485,34.01972128428072,3.3255449610225845,1.622521446647072,2.186936954514385,4.581861946297783,2.2354739931581884,3.0131131373309312,27.81415214205503,22.323629146036563,24.691733190203752,38.321720729053595,30.757000156761485,34.01972128428072,3.3255449610225845,1.622521446647072,2.186936954514385,4.581861946297783,2.2354739931581884,3.0131131373309312,27.81415214205503,22.323629146036563,24.691733190203752,38.321720729053595,30.757000156761485,34.01972128428072,0.7459459459459459,0.04594594594594592,0.04594594594594592,0.6054054054054054,0.03540540540540538,0.03540540540540538,0.47027027027027024,0.02527027027027029,0.02527027027027029,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,0.4378378378378378,0.10899686748743354,0.1846960065990586,0.3804347826086957,17.0,0.0,0.0,29.0,1.0,1.0,39.0,1.0,1.0,2.4130807792278083e-05,6.910267900761522e-05,0.00010532467541126354,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,0.15135135135135136,0.12931588769825655,0.010810810810810811,-1.143005132675171
28,0,test,3.64727531671072,1.770258833644876,2.391540159464447,5.8981652264521935,2.862761428122857,3.8674620864482208,38.36997745578445,31.83599594771685,34.859559320493425,62.04973497135429,51.483353446879256,56.37288735828366,3.693043671604673,1.7589018147767184,2.3984931887096197,5.313731901589458,2.5307939780959976,3.451069336272835,40.166915995680434,33.24881121269372,36.5175608378645,57.794123734791995,47.84001613337226,52.54325300412158,3.64727531671072,1.770258833644876,2.391540159464447,5.8981652264521935,2.862761428122857,3.8674620864482208,38.36997745578445,31.83599594771685,34.859559320493425,62.04973497135429,51.483353446879256,56.37288735828366,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44680851063829785,0.12822443984183762,0.2027047370533922,0.39857651245551606,0.4522613065326633,0.13145930152013197,0.20852174058942452,0.4040404040404041,0.44680851063829785,0.12822443984183762,0.2027047370533922,0.39857651245551606,25.0,-2.0,-2.0,38.0,-6.0,-6.0,47.0,-2.0,-2.0,0.0002923018927609395,0.00020283873933584778,4.2062188145285414e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.08865248226950355,0.18299222515455912,0.03546099290780142,-0.697127103805542
298,0,test,3.202869650756963,1.5258122191896235,2.0803906326829438,5.653387370128063,2.693212172126651,3.672098901983988,24.60303109906241,19.253240436938835,21.530569641440607,43.42682670505647,33.98390761687862,38.003622924153554,3.2166313572532856,1.532168590545181,2.087164147222315,5.4985151406039074,2.61909160776954,3.567801961063786,24.943951232977774,19.55439652674983,21.84994362828741,42.63923287688509,33.42631884914501,37.35033098852549,3.202869650756963,1.5258122191896235,2.0803906326829438,5.653387370128063,2.693212172126651,3.672098901983988,24.60303109906241,19.253240436938835,21.530569641440607,43.42682670505647,33.98390761687862,38.003622924153554,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40458015267175573,0.09791348600508909,0.17361568566667962,0.3946360153256705,0.40703517587939697,0.10127076485182807,0.1699734062633702,0.398989898989899,0.40458015267175573,0.09791348600508909,0.17361568566667962,0.3946360153256705,19.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0003863009861034978,-2.270065842235781e-05,-1.1127567885783007e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.14337569836071776,0.003816793893129771,-0.5844588279724121
862,0,test,3.554157160437127,1.7269723035203468,2.332552582226512,5.206528471868423,2.5298629358587537,3.416984923086207,34.9583432726135,28.741981218289368,31.56571616857896,51.210906373039066,42.104481258371266,46.24100526449724,3.554157160437127,1.7269723035203468,2.332552582226512,5.206528471868423,2.5298629358587537,3.416984923086207,34.9583432726135,28.741981218289368,31.56571616857896,51.210906373039066,42.104481258371266,46.24100526449724,3.554157160437127,1.7269723035203468,2.332552582226512,5.206528471868423,2.5298629358587537,3.416984923086207,34.9583432726135,28.741981218289368,31.56571616857896,51.210906373039066,42.104481258371266,46.24100526449724,0.7650602409638554,0.11506024096385536,0.11506024096385536,0.5963855421686747,0.09138554216867467,0.09138554216867467,0.4879518072289156,0.07295180722891559,0.07295180722891559,0.43975903614457834,0.130449726835269,0.19375903614457834,0.37575757575757573,0.43975903614457834,0.130449726835269,0.19375903614457834,0.37575757575757573,0.43975903614457834,0.130449726835269,0.19375903614457834,0.37575757575757573,22.0,2.0,2.0,31.0,3.0,3.0,38.0,4.0,4.0,0.0004596562585436156,0.00030140823365096514,0.00019839222986366755,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.1746987951807229,0.18169042041499484,0.3132530120481928,-0.7195186614990234
287,0,test,3.673508221715955,1.7574787692557359,2.392603209190489,5.389157665923956,2.5782792933586896,3.510027784911322,39.38985208031614,32.59592285493541,35.7899558773915,57.786211568375876,47.819293419053594,52.50504516078863,3.6382971829617743,1.7230833827910184,2.357621854007075,5.088527528617866,2.409906829078347,3.2973732223875167,38.027028490748535,31.23863848994723,34.427959029890005,53.18465523181614,43.690403482443685,48.15099165019581,3.673508221715955,1.7574787692557359,2.392603209190489,5.389157665923956,2.5782792933586896,3.510027784911322,39.38985208031614,32.59592285493541,35.7899558773915,57.786211568375876,47.819293419053594,52.50504516078863,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42105263157894735,0.09272242519996043,0.1635526315789474,0.3886792452830189,0.42211055276381915,0.09128348509464623,0.1633459450843534,0.3737373737373737,0.42105263157894735,0.09272242519996043,0.1635526315789474,0.3886792452830189,24.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.0002694510498534569,7.912317598660866e-05,0.00019458602751970213,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.061026520800836155,0.007518796992481203,-0.7842979431152344
59,0,test,3.2234218986791348,1.5491840488153514,2.104123800902012,4.816392023026382,2.3147691892182873,3.1439524234407967,25.1139105720271,19.77918283621735,22.05120684191294,37.524854750063746,29.553779005278244,32.948605571928056,3.3930281704887233,1.6095588813337702,2.1978626410436926,4.9174321311430775,2.332694030918508,3.1853081754256416,29.755921984620173,23.805457452382868,26.45181733277289,43.12452461539156,34.50066297446793,38.33596714894622,3.2234218986791348,1.5491840488153514,2.104123800902012,4.816392023026382,2.3147691892182873,3.1439524234407967,25.1139105720271,19.77918283621735,22.05120684191294,37.524854750063746,29.553779005278244,32.948605571928056,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41796875,0.08853405214424948,0.18030641233766231,0.3529411764705882,0.4170854271356784,0.08625835946650551,0.18002365751965166,0.35858585858585856,0.41796875,0.08853405214424948,0.18030641233766231,0.3529411764705882,26.0,0.0,0.0,36.0,-1.0,-1.0,46.0,-1.0,-1.0,0.0003416523669388277,0.0003231257005767658,0.0003457770145309011,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.078575352935475,0.55859375,-0.660315752029419
446,0,test,3.195459674831318,1.5288709241266867,2.0803301236359726,5.251137554818344,2.5124120918769752,3.418631668140643,24.42139701411122,19.127319472856225,21.3714337341333,40.13197725885793,31.432155566859272,35.11993569048657,3.4632139408313196,1.6449509693677669,2.2474358012998876,5.497164985446539,2.611033284710741,3.5673584147617268,31.91939889619073,25.758251834870478,28.546481252201982,50.66571253363608,40.88611402360394,45.31187500349521,3.195459674831318,1.5288709241266867,2.0803301236359726,5.251137554818344,2.5124120918769752,3.418631668140643,24.42139701411122,19.127319472856225,21.3714337341333,40.13197725885793,31.432155566859272,35.11993569048657,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41245136186770426,0.12313097351818969,0.18476701516653993,0.33984375,0.4170854271356784,0.13387740708555307,0.19337925017407576,0.3535353535353535,0.41245136186770426,0.12313097351818969,0.18476701516653993,0.33984375,11.0,0.0,0.0,21.0,0.0,0.0,27.0,0.0,0.0,0.000582493782169841,0.0005472409478251959,0.00044560564174441484,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.10116731517509728,0.10853583541062814,0.8365758754863813,-0.36397790908813477
53,0,test,3.0964063198027834,1.498158928451679,2.0227556196846743,5.481786003206409,2.6522961770366758,3.5810266155899044,22.11832211008865,17.173962810641832,19.192279982641345,39.157622106008795,30.40427490180295,33.97744382112061,2.981149511262026,1.426136816316614,1.9343154488236318,5.1399129504517695,2.4588565798562314,3.335026635902814,19.710461024211376,14.975314387005437,16.861842744914288,33.98355349001962,25.81950756380248,29.072142663645323,3.0964063198027834,1.498158928451679,2.0227556196846743,5.481786003206409,2.6522961770366758,3.5810266155899044,22.11832211008865,17.173962810641832,19.192279982641345,39.157622106008795,30.40427490180295,33.97744382112061,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.45378151260504207,0.11625530715430832,0.20378151260504207,0.4641350210970464,0.4371859296482412,0.10385259631490784,0.19010746554139646,0.43939393939393945,0.45378151260504207,0.11625530715430832,0.20378151260504207,0.4641350210970464,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-4.3878953034128126e-05,-0.00019437486513930848,-0.00020012765740789473,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.20851780746073767,0.7184873949579832,-0.5024847984313965
958,0,test,2.8952319548040673,1.3768422729474292,1.8797562830683363,5.435564508696668,2.584910331791625,3.529090828212167,18.087696482802617,13.522828099853895,15.327020222028342,33.958191461261684,25.38801920682247,28.7752444168403,2.733439194460004,1.2729686567139338,1.7552328119722778,5.061924434185192,2.3573493642850627,3.250431133281996,15.385710583188349,11.07772446159509,12.72602907333356,28.492056635533977,20.514304558509423,23.566720506173258,2.8952319548040673,1.3768422729474292,1.8797562830683363,5.435564508696668,2.584910331791625,3.529090828212167,18.087696482802617,13.522828099853895,15.327020222028342,33.958191461261684,25.38801920682247,28.7752444168403,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3931034482758621,0.10738916256157638,0.17636032900980703,0.3771626297577855,0.40201005025125625,0.1238145615294517,0.18832056778047157,0.35858585858585856,0.3931034482758621,0.10738916256157638,0.17636032900980703,0.3771626297577855,20.0,0.0,0.0,32.0,1.0,1.0,39.0,0.0,0.0,-0.0015009956291230327,-5.593723143769615e-05,8.579353871159361e-05,-0.014365130825821026,-0.01575722823548542,-0.017025585164510026,0.0896551724137931,0.2303978369518695,0.30344827586206896,-0.8675146102905273
724,0,test,3.00404570053758,1.3947935499276911,1.9223748216193846,6.486997237392745,3.01194549187284,4.151215194511424,20.166961589562522,15.167890312420283,17.217357722692206,43.548946041229215,32.75385009493655,37.17951160407448,3.044015741847975,1.377566531345983,1.9237452936544492,6.149526751208031,2.782962689587845,3.8863541285948475,20.98936208193779,15.696023225796358,17.923678882266856,42.40275168068241,31.70913782989163,36.209452287407785,3.00404570053758,1.3947935499276911,1.9223748216193846,6.486997237392745,3.01194549187284,4.151215194511424,20.166961589562522,15.167890312420283,17.217357722692206,43.548946041229215,32.75385009493655,37.17951160407448,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39057239057239057,0.1317488611606259,0.19460374555559323,0.3682432432432432,0.40201005025125625,0.1338396241860933,0.20167616043489567,0.36868686868686873,0.39057239057239057,0.1317488611606259,0.19460374555559323,0.3682432432432432,20.0,0.0,0.0,34.0,1.0,1.0,40.0,0.0,0.0,-0.0002585774510717251,5.6528625647574565e-06,4.064950850614949e-05,-0.03642060215855292,-0.035895993329542186,-0.03607212752254352,0.08417508417508418,0.27768681684197216,0.003367003367003367,-0.34438514709472656
312,0,test,3.885925820326855,1.8997669285262946,2.55937027047058,6.393703529956396,3.1257793068194264,4.211056898506826,48.712020167774774,41.42453226411145,44.94397799177908,80.14826574116431,68.157805992695,73.94852192833419,3.944777214932419,1.8924922718875803,2.5723057614348033,6.068888022972953,2.911526572134739,3.9573934791304666,51.66482667796383,43.87915606662891,47.71973791762219,79.48434873532896,67.50639394865985,73.41498141172644,3.885925820326855,1.8997669285262946,2.55937027047058,6.393703529956396,3.1257793068194264,4.211056898506826,48.712020167774774,41.42453226411145,44.94397799177908,80.14826574116431,68.157805992695,73.94852192833419,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4184397163120568,0.08923617648904791,0.16018499933092467,0.395017793594306,0.39698492462311563,0.07367665394642386,0.1348814187800439,0.38383838383838387,0.4184397163120568,0.08923617648904791,0.16018499933092467,0.395017793594306,24.0,0.0,0.0,37.0,0.0,0.0,49.0,0.0,0.0,1.9999692809707528e-05,3.3827077305545015e-05,0.00015574086478846634,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10638297872340426,0.06930992281033864,0.0035460992907801418,-0.34110355377197266
102,0,test,3.0355157046798666,1.413292467617138,1.934033413643611,6.071031409359733,2.826584935234276,3.868066827287222,20.811707827623533,15.747370795962151,17.80308545332024,41.623415655247065,31.494741591924303,35.60617090664048,3.094328754505168,1.4711070931078387,1.995115883417109,6.188657509010336,2.9422141862156774,3.990231766834218,22.072417553000058,17.003021638972264,19.070615264583015,44.144835106000116,34.00604327794453,38.14123052916603,3.0355157046798666,1.413292467617138,1.934033413643611,6.071031409359733,2.826584935234276,3.868066827287222,20.811707827623533,15.747370795962151,17.80308545332024,41.623415655247065,31.494741591924303,35.60617090664048,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3862660944206009,0.08648022718291348,0.15802073065455235,0.3663793103448276,0.3869346733668342,0.08117026233926528,0.15488125099621652,0.36363636363636365,0.3862660944206009,0.08648022718291348,0.15802073065455235,0.3663793103448276,23.0,0.0,0.0,34.0,0.0,0.0,39.0,2.0,2.0,0.00026726836697375507,0.0003629234952257895,0.00028394139385810727,-0.0205159313206158,-0.02071143754232896,-0.02072567621904664,0.11158798283261803,0.16581416935736637,0.24892703862660945,-0.6608498096466064
