idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
112,0,test,2.1172648874692843,0.9690417977895329,1.3409775057634552,3.966521561334862,1.81542007687153,2.512211023455587,8.308382022714529,5.155795955695764,6.134993715446377,15.565070118503169,9.658959511936366,11.49340594792486,2.1595390107698327,0.9440178371309922,1.3261615367005293,3.455262417231732,1.5104285394095873,2.1218584587208467,8.667141278604415,5.295090248058872,6.366063818700668,13.867426045767065,8.472144396894196,10.185702109921069,2.1172648874692843,0.9690417977895329,1.3409775057634552,3.966521561334862,1.81542007687153,2.512211023455587,8.308382022714529,5.155795955695764,6.134993715446377,15.565070118503169,9.658959511936366,11.49340594792486,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39322033898305087,0.11403252172416767,0.18352473582634288,0.40816326530612246,0.3919597989949749,0.09872671628820795,0.18160921468779623,0.41414141414141414,0.39322033898305087,0.11403252172416767,0.18352473582634288,0.40816326530612246,13.0,-3.0,-3.0,20.0,-6.0,-6.0,31.0,-10.0,-10.0,-8.028815619344207e-06,-0.0001822956731172285,8.804804682034381e-05,-0.009707620918246285,-0.009368806370416038,-0.009028543148986046,0.10847457627118644,0.07755107492593123,0.003389830508474576,-0.6194324493408203
110,0,test,2.3013467709403326,1.0743530265592294,1.4685529706625775,4.0595185276214565,1.8951320468498212,2.590490954460696,9.987624443506569,6.57666455340873,7.6878896703248465,17.61792137860786,11.601072876820368,13.56124637498296,2.442865995084631,1.104529589021242,1.5198787498392878,4.004698352597756,1.8107042442971184,2.4916045079332587,11.505969585580646,7.693274136075827,8.989172122706385,18.862245222263354,12.61192481323906,14.736347742141616,2.3013467709403326,1.0743530265592294,1.4685529706625775,4.0595185276214565,1.8951320468498212,2.590490954460696,9.987624443506569,6.57666455340873,7.6878896703248465,17.61792137860786,11.601072876820368,13.56124637498296,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.39575971731448767,0.1254416961130742,0.193168433451119,0.37234042553191493,0.3869346733668342,0.10552763819095479,0.17755443886097155,0.38888888888888884,0.39575971731448767,0.1254416961130742,0.193168433451119,0.37234042553191493,19.0,-8.0,-8.0,29.0,-16.0,-16.0,36.0,-14.0,-14.0,0.0006402852641926588,0.00024907722840378265,-2.334253130643155e-06,-0.016795277589695345,-0.014003464859142944,-0.015417228063696164,0.127208480565371,0.0520836068906384,0.5300353356890459,-0.6914093494415283
476,0,test,2.0694895251181396,1.006450185598376,1.3557615537428915,4.070903736910025,1.979793457196806,2.6669256879547674,7.920778727072416,5.025621731323172,5.8791906556839315,15.581005522333239,9.885926958326504,11.564986881904575,2.458011907852084,1.1381334721590495,1.5722269224072325,3.8406436060188813,1.7783335502485147,2.456604566261301,11.681564412438291,7.938598073944038,9.256677266752853,18.25244439443483,12.40405949053756,14.46355822930133,2.0694895251181396,1.006450185598376,1.3557615537428915,4.070903736910025,1.979793457196806,2.6669256879547674,7.920778727072416,5.025621731323172,5.8791906556839315,15.581005522333239,9.885926958326504,11.564986881904575,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3825503355704698,0.12416107382550334,0.18568232662192397,0.32996632996633,0.40201005025125625,0.12060301507537685,0.1842546063651591,0.3939393939393939,0.3825503355704698,0.12416107382550334,0.18568232662192397,0.32996632996633,12.0,-2.0,-2.0,20.0,-2.0,-2.0,27.0,-3.0,-3.0,0.0014833703041155267,0.00013576419157332277,0.00028180041372979876,-0.03711143351429769,-0.029081226773917557,-0.034648179840788274,0.08389261744966443,0.1415019222802252,0.9463087248322147,-0.3391411304473877
306,0,test,2.672933766525297,1.3073762861808662,1.7617230078318764,4.550754324020917,2.225849499890209,2.999389171561866,14.482394894168506,10.564488294954286,11.995062624014327,24.65673561095777,17.98637564140951,20.42197370797376,2.813099608985182,1.3319564171725344,1.813208583367295,4.262272134826033,2.018115783594749,2.7472857323746895,16.661482343569187,12.26351181147748,13.94349672205303,25.24467021752907,18.581078502238604,21.126510184928833,2.672933766525297,1.3073762861808662,1.7617230078318764,4.550754324020917,2.225849499890209,2.999389171561866,14.482394894168506,10.564488294954286,11.995062624014327,24.65673561095777,17.98637564140951,20.42197370797376,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3768656716417911,0.07891408877400707,0.15354060960705163,0.35205992509363293,0.3869346733668342,0.09119532499590688,0.15988959824162552,0.36363636363636365,0.3768656716417911,0.07891408877400707,0.15354060960705163,0.35205992509363293,15.0,-4.0,-4.0,23.0,-5.0,-5.0,31.0,-6.0,-6.0,0.0005862533463420166,0.0004156463423667193,9.051507973397907e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.10856926828843387,0.41044776119402987,-0.32013845443725586
477,0,test,2.2607554351986336,1.0806844087893512,1.4593977903907853,4.190668611587711,2.00321987970709,2.705225172431699,9.590331304771166,6.335725947158455,7.361766830206079,17.77719949177094,11.744272487415671,13.646201929162487,2.1931402290609303,1.0281640056186394,1.3925601722300016,3.748957656514411,1.7575453087498112,2.380444738854704,8.963315831978383,5.757469173679825,6.736483588786083,15.321907405091254,9.841827647315942,11.515356562027492,2.254666412629999,1.0767557715768659,1.4492507252187843,4.149692783981593,1.9817590887917778,2.667332623102057,9.532112987216513,6.284531241772241,7.294486528546348,17.543766234140822,11.566621917372224,13.425435328612911,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3432343234323433,0.07964289015392478,0.13357460883300187,0.36423841059602646,0.3517587939698492,0.09110716489716753,0.14975545507168564,0.3787878787878788,0.34782608695652173,0.084053132031647,0.13981718818010347,0.3657718120805369,13.0,-1.0,-1.0,21.0,-3.0,-3.0,31.0,-5.0,-5.0,-0.0002603784010205881,3.229500910968311e-05,-9.100613755238767e-05,-0.029847944400343884,-0.033970606363087796,-0.030191952394484467,0.0924092409240924,0.06449161523965069,0.0033003300330033004,-0.6665682792663574
488,0,test,2.7869704741591934,1.3184672319079744,1.78966998419526,4.472115412022892,2.115679976782564,2.8717960211505336,16.231770670010388,11.889040411015586,13.520816974993014,26.04632967978411,19.077762520001755,21.696194680802744,2.751099341250816,1.2914331019203251,1.744164798853222,4.016203417884403,1.8853037984238323,2.5462259837273313,15.659837930615224,11.355315322398027,12.922640552026609,22.861077270971126,16.577102660435074,18.865168689089938,2.785913550364745,1.3174103081135262,1.7886130604008117,4.4704194180271495,2.1139839827868214,2.870100027154791,16.214623988327357,11.871893729332555,13.503670293309984,26.018815237083434,19.050248077301077,21.668680238102066,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41454545454545455,0.1150899191552549,0.18359019456963832,0.4051094890510949,0.4321608040201005,0.13892772131333353,0.21179352522210382,0.4292929292929293,0.4109090909090909,0.11145355551889125,0.17995383093327466,0.4087591240875912,22.0,-10.0,-10.0,35.0,-13.0,-13.0,44.0,-18.0,-18.0,-0.00014699494741444695,-0.00021098110079550297,0.00010474419340865487,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.12250466731852039,0.0036363636363636364,-0.4568629264831543
123,0,test,2.1449134111647132,0.991238762153551,1.362014894246832,3.6733247640305864,1.6975705747060812,2.3325524536203233,8.541301623913977,5.371482115018793,6.353497151577299,14.62761834993651,9.19906517901422,10.880839433240164,2.3310224532313706,1.0620963202554328,1.4635935749432223,3.4279741959284857,1.5619063533168127,2.1523434925635616,10.288455621741766,6.731424889094784,7.907673923758313,15.130081796679066,9.899154248668799,11.628932240821047,2.1449134111647132,0.991238762153551,1.362014894246832,3.6733247640305864,1.6975705747060812,2.3325524536203233,8.541301623913977,5.371482115018793,6.353497151577299,14.62761834993651,9.19906517901422,10.880839433240164,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3649122807017544,0.0899560635388823,0.14087494114516164,0.36267605633802813,0.38190954773869346,0.0987015276885681,0.1415088799590607,0.398989898989899,0.3649122807017544,0.0899560635388823,0.14087494114516164,0.36267605633802813,21.0,-11.0,-11.0,29.0,-13.0,-13.0,38.0,-17.0,-17.0,0.0009835120303490978,9.706662274514237e-05,4.587406541997636e-05,-0.023427784413385666,-0.02070097421582684,-0.021964422269364015,0.10526315789473684,0.10189608531724237,0.8701754385964913,-0.49103546142578125
328,0,test,2.4229071100645356,1.1056884921888455,1.528456391660511,4.139132979693582,1.8888845074892782,2.6111130024200397,11.278599832766727,7.545575874507717,8.832607950687153,19.267608047643158,12.890358785617352,15.089038582423886,2.5998131671921665,1.1646589045114248,1.623631543059811,3.851575062506913,1.7254205992761849,2.4053800637923124,13.461222801992015,9.260929894734879,10.806921056297785,19.942552299247428,13.719896140347968,16.010253416737456,2.447942724236667,1.1205365372450187,1.5477643061834174,4.035070424565935,1.8470382482060748,2.551259845357282,11.564530800736614,7.793282024505101,9.104488812830201,19.062413407807604,12.846069271162252,15.007399142027804,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37920489296636084,0.10286901510376545,0.17065962338345142,0.3496932515337423,0.39698492462311563,0.11127063890882993,0.17995654398872496,0.36868686868686873,0.3946488294314381,0.12419807817935125,0.19108931886414104,0.36241610738255037,24.0,-11.0,-11.0,31.0,-10.0,-10.0,43.0,-13.0,-13.0,0.0008024976587890747,5.3625460623868206e-05,0.00019985683722929877,-0.04901077857680125,-0.044295479408974714,-0.052313886461805126,0.1529051987767584,0.08345281347122187,0.40061162079510704,-0.9432175159454346
13,0,test,2.625387240707445,1.2254264816469664,1.6664378843067804,4.323242462242798,2.0179178589994953,2.7441342406249376,13.809920914309483,9.754880074199292,11.20096696211111,22.74088773314436,16.063425271885063,18.444706075332668,2.7540903038883626,1.2651544402394745,1.7353744969326463,4.1728640968005495,1.9169006670295072,2.629355298382798,15.706746036001604,11.274369680271148,12.937110303732645,23.798100054547884,17.082378303441132,19.601682278382793,2.625387240707445,1.2254264816469664,1.6664378843067804,4.323242462242798,2.0179178589994953,2.7441342406249376,13.809920914309483,9.754880074199292,11.20096696211111,22.74088773314436,16.063425271885063,18.444706075332668,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36496350364963503,0.0985401459854015,0.15206812652068125,0.34065934065934067,0.37688442211055273,0.08542713567839189,0.15242881072026793,0.35858585858585856,0.36496350364963503,0.0985401459854015,0.15206812652068125,0.34065934065934067,17.0,-7.0,-7.0,29.0,-16.0,-16.0,39.0,-20.0,-20.0,0.0004650814188106902,0.0005061091337403833,0.00014280502710222937,-0.008591832618694006,-0.00663973945825358,-0.007459962692755617,0.0948905109489051,0.07127669550041114,0.291970802919708,-0.6399731636047363
77,0,test,2.544575378707957,1.2109085385248035,1.6360586174842793,4.5772243498652,2.1782023414884035,2.9429693474273417,12.737818188750898,8.94288486883664,10.257177767479703,22.912998398699838,16.086609468203182,18.450781309549285,2.6035073955110293,1.143786184769069,1.5980333634297703,4.339178992518383,1.9063103079484485,2.6633889390496175,13.511043600516013,9.206284360111397,10.777841009012693,22.518406000860022,15.343807266852327,17.96306834835449,2.5092998554336097,1.192456696774562,1.6157631491527469,4.507724291198102,2.142137778636938,2.902568531412121,12.296317845838196,8.5646952227417,9.852560608590194,22.089193735038677,15.385680040853353,17.699210674114124,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3927392739273927,0.11267337606907313,0.17978647480554855,0.38741721854304634,0.39698492462311563,0.11878943590131108,0.18830378939773995,0.398989898989899,0.39799331103678925,0.12086476345749042,0.18775971815581038,0.38590604026845643,19.0,-10.0,-10.0,32.0,-20.0,-20.0,40.0,-27.0,-27.0,0.0004027281987172234,-7.463648988651777e-05,-3.8915915854697585e-05,-0.03220520149195405,-0.032850832405419084,-0.030639192674335014,0.0891089108910891,0.1302879895191374,0.0033003300330033004,-0.623213529586792
293,0,test,2.2945567069422594,1.073948786088214,1.4621447143281276,4.177675659536252,1.955327445015783,2.662111755742247,9.920037553674224,6.530790051968502,7.6211806692502115,18.06130975289652,11.890541887721966,13.875804804703835,2.3178768623229646,1.0483273067359797,1.4387174921304506,3.7385110682628464,1.6908504947354515,2.320512084081372,10.154092866855146,6.59484390944735,7.745218982991301,16.377569140088944,10.636845015237661,12.492288682244032,2.2945567069422594,1.073948786088214,1.4621447143281276,4.177675659536252,1.955327445015783,2.662111755742247,9.920037553674224,6.530790051968502,7.6211806692502115,18.06130975289652,11.890541887721966,13.875804804703835,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3460076045627376,0.05188995750391412,0.12476866650964025,0.33587786259541985,0.35678391959798994,0.06355083689122298,0.13307774263638728,0.3484848484848485,0.3460076045627376,0.05188995750391412,0.12476866650964025,0.33587786259541985,18.0,-7.0,-7.0,27.0,-10.0,-10.0,37.0,-15.0,-15.0,-0.00017744172089916393,0.00035647925925846413,0.00016745105486410845,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.10646387832699619,0.09836552446247414,0.20912547528517111,-0.5869076251983643
407,0,test,3.2748841405608853,1.5792184794421016,2.1406462631369836,5.548039014597264,2.675381894584266,3.6265066104908894,26.4401619607625,20.9898891681178,23.33135861014933,44.792744968821175,35.55934164951721,39.526066351311805,3.6193184898656496,1.7254628689596876,2.3516092869741545,5.097631675867112,2.4302293929009684,3.312125756301626,37.31213056005139,30.66719083829569,33.75942585234544,52.55229656345267,43.19322653281083,47.54848711597949,3.2748841405608853,1.5792184794421016,2.1406462631369836,5.548039014597264,2.675381894584266,3.6265066104908894,26.4401619607625,20.9898891681178,23.33135861014933,44.792744968821175,35.55934164951721,39.526066351311805,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4111498257839721,0.12020905923344938,0.18931475029036005,0.3881118881118881,0.4371859296482412,0.128140703517588,0.20268006700167507,0.4242424242424242,0.4111498257839721,0.12020905923344938,0.18931475029036005,0.3881118881118881,21.0,-7.0,-7.0,29.0,-2.0,-2.0,40.0,-5.0,-5.0,0.000800523378919688,4.320363029433438e-05,0.00020370305714497157,-0.03275169179365278,-0.026439743964702167,-0.029097549392488986,0.10104529616724739,0.052704144452259495,0.7038327526132404,-0.43021154403686523
213,0,test,3.008313262154213,1.4280116074051319,1.9386574544911248,4.7118159527716585,2.2366446862971943,3.036451434745135,20.253209243459153,15.396788690832691,17.338833022094928,31.7218939957794,24.11545216636446,27.15720834785953,3.0303238866012085,1.4106329610774742,1.9219795154104196,4.489368720890679,2.0898266090036657,2.8473770598672887,20.703937231420554,15.652408454771304,17.6745984517042,30.672499602104523,23.188753266327858,26.184590298821036,3.008313262154213,1.4280116074051319,1.9386574544911248,4.7118159527716585,2.2366446862971943,3.036451434745135,20.253209243459153,15.396788690832691,17.338833022094928,31.7218939957794,24.11545216636446,27.15720834785953,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4054054054054054,0.093266677081706,0.17305623980848628,0.3875968992248062,0.39698492462311563,0.09372677925970707,0.16326205317069498,0.3737373737373737,0.4054054054054054,0.093266677081706,0.17305623980848628,0.3875968992248062,22.0,-7.0,-7.0,34.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0001089057155117364,0.00012761031857657713,0.0001625930309547678,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.115461727988047,0.09652509652509653,-0.6618993282318115
158,0,test,2.0948641540037305,0.9749611783617775,1.3432804772972746,3.800861309360062,1.768941539183345,2.4372094887489473,8.124337236559496,5.059780384352694,6.00398192017917,14.740563968128907,9.180320098556086,10.893452226432865,2.2672460758128063,1.0772053622287068,1.4670424039120074,3.5988032949409625,1.7098497813154077,2.3286387363682657,9.652781149146815,6.365566110182154,7.426786894339786,15.32187483991558,10.104073190765325,11.78855062593617,2.0868347682917223,0.9563952893672263,1.3278751491206002,3.771388135466968,1.7284252217479992,2.3997743658806026,8.059364991907783,4.96234771699977,5.923312236172004,14.565117455255029,8.968098283734523,10.704781149708442,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3807947019867549,0.11920529801324498,0.17549668874172175,0.30564784053156147,0.3869346733668342,0.11055276381909551,0.1675041876046901,0.31313131313131315,0.37792642140468224,0.11371237458193972,0.1705685618729097,0.30201342281879195,16.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0010242892680917312,0.00022607349557702676,3.170451813786133e-05,-0.04933770469030918,-0.04437469341219913,-0.044743102578265415,0.08940397350993377,0.10857426996274663,0.2781456953642384,-0.28414440155029297
