idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
263,1,test,2.663806818899378,1.157454156818646,1.6294341096032716,4.340517709983251,1.8860039814151541,2.6550677623484784,14.35081620376655,9.840565853184998,11.537475304367177,23.38381726603585,16.034627608489263,18.79964250102469,2.43383067496683,1.028682151870222,1.4717946469014884,3.6325830969654174,1.5353464953286893,2.1967084282111764,11.402477712274662,7.326345616201742,8.785458334581062,17.01862345115621,10.934844203286179,13.11262437997173,2.6085936712996194,1.1242866176178532,1.584044196598917,4.207409147257451,1.8133655122868602,2.5549099945143823,13.579939557850471,9.168032419367476,10.794099471491009,21.903128319113662,14.787149063495928,17.40983785724356,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4,0.0962616822429907,0.1634854771784232,0.39498432601880873,0.39698492462311563,0.09948492462311564,0.17402319417386436,0.36363636363636365,0.39799331103678925,0.09465997770345591,0.16380907130315991,0.38590604026845643,23.0,-3.0,-3.0,34.0,-5.0,-5.0,43.0,-7.0,-7.0,-0.00044123305023015036,-0.00010332176316536263,-0.0002982143491132541,-0.019362792192457512,-0.022189810107867913,-0.019823546890188837,0.078125,0.3282897766696336,0.740625,-0.9563353061676025
246,1,test,2.477983572577902,1.1443981438297164,1.5711442745409903,4.048727257927829,1.8698089890988263,2.5670608638675194,11.91720998498186,8.122585603459052,9.440727258532009,19.471288445407517,13.271328390351126,15.425013389623334,2.555418656148385,1.1586157948351163,1.602070526019232,3.7305381841582257,1.6914099194673229,2.33878908907917,12.876689434414365,8.834433800825725,10.282307973623915,18.798086765568414,12.896983650840472,15.01066857463345,2.477791700295792,1.1440662062202684,1.5711240447160757,4.048413761685474,1.869266642950056,2.5670278107656097,11.914923622057506,8.119767708004806,9.43886592871012,19.467552803252428,13.26672428794228,15.421972200460797,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4161073825503355,0.11343179726605457,0.1889358903454358,0.40740740740740744,0.40201005025125625,0.11451005025125627,0.1840400003344509,0.40909090909090906,0.4161073825503355,0.11510403806873015,0.1889358903454358,0.40740740740740744,19.0,-1.0,-1.0,32.0,-1.0,-1.0,41.0,-2.0,-2.0,0.00020991254416517915,3.994129098944256e-05,-2.9428626268158873e-05,-0.009577219092940403,-0.011230296239519433,-0.012123125764198939,0.1174496644295302,0.16659711658175794,0.003355704697986577,-0.7354803085327148
334,1,test,2.6082286862960093,1.1928117163097764,1.643790014494452,4.4640837130835544,2.0415431298378865,2.8134098325001196,13.574983987971281,9.456780712788895,10.951669285379259,23.234107210181616,16.1856439122733,18.744203199976038,2.6787988634590802,1.1972079383028704,1.6668049194100876,4.3206433281598065,1.9309805456497906,2.6883950313065927,14.567585124327655,10.167645033299026,11.816504072878555,23.496105039238152,16.399427473062943,19.058877536900894,2.607597534135999,1.1919469160733565,1.6435103219232974,4.463003471886614,2.0400629909717063,2.8129311279071816,13.56641881075455,9.447253212880607,10.944025935267362,23.21944757994529,16.169337229737963,18.731121312284525,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3984962406015038,0.09830862334071577,0.15474624060150377,0.4,0.38190954773869346,0.08115766803944535,0.12481438914103071,0.3939393939393939,0.3984962406015038,0.09830862334071577,0.15474624060150377,0.39622641509433965,18.0,-6.0,-6.0,27.0,-7.0,-7.0,37.0,-10.0,-10.0,0.0002067188774164746,0.00016691803042887215,-1.2397940013099017e-07,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.11605593595831211,0.045112781954887216,-0.6728794574737549
177,1,test,2.5546678434553525,1.161955878784938,1.4714882476657096,4.600767551408019,2.0925964668858374,2.6500413349164864,12.867025081056354,8.841272119091803,9.912967738395734,23.172559058013526,15.92247617743848,17.852520602944168,2.6502241067534333,1.2439919168695381,1.708199644587895,4.775178570726906,2.2414268772424104,3.0778371974556658,14.157211016486206,10.076659357205749,11.592041763115002,25.508488317993162,18.1561429859563,20.886561735342347,2.5728423320751244,1.1488530313718572,1.602451258721267,4.735292635721088,2.114453431972743,2.9492967951925158,13.10301468129964,8.949357059603438,10.464038390410721,24.115977941042285,16.47120931215357,19.258966362719118,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4149484536082474,0.13345745103755335,0.17545676250365305,0.3850129198966409,0.4170854271356784,0.14458542713567846,0.21409041881621083,0.3535353535353535,0.40802675585284276,0.13136008918617614,0.1960400743878039,0.3657718120805369,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.0007010220650385883,8.358541265723166e-05,0.00039200250809019797,-0.029817469798602225,-0.027204104565525355,-0.03229336372564351,0.07731958762886598,0.0833227009244824,0.028350515463917526,-1.0474026203155518
496,1,test,2.3109609666766815,1.0428596330744897,1.2345567328106006,4.396961131287491,1.9842019567346485,2.3489353765865406,10.084110494532927,6.53001238902586,7.150000308601688,19.18658191437681,12.424359855226193,13.603982888047458,1.6465591018516754,0.6028068037190544,0.9413811389438405,3.3263820239427786,1.2177915226647564,1.9017800786744252,5.189093929357579,2.349240907029204,3.164887042743851,10.48301803910622,4.745941226321624,6.393711197462324,1.8352274256086603,0.7720755882344799,1.1169593168932095,3.8233904700180426,1.6084908088218333,2.326998576860854,6.266559159418272,3.3710764463979035,4.215680924442319,13.0553315821214,7.023075929995632,8.782668592588166,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3426573426573427,0.09265734265734271,0.12271599368373565,0.35747663551401865,0.31658291457286436,0.08408291457286432,0.146865776469703,0.23232323232323238,0.3210702341137124,0.0960702341137124,0.15236879127242497,0.28523489932885904,20.0,-8.0,-8.0,27.0,-8.0,-8.0,34.0,-10.0,-10.0,-0.00061789471532449,-0.0003301903532522595,-0.0006495178503404031,-0.0949305639775746,-0.08955369732457452,-0.08500517232408278,0.06293706293706294,0.23484176731610729,0.8834498834498834,-0.6400644779205322
143,1,test,2.1383925223149256,0.9401363428162663,1.2939332742765375,4.08879449321755,1.7976233368135204,2.4741141727925005,8.485785947887935,5.171453667952868,6.15906665158374,16.225568735521986,9.888274046415372,11.776676894237042,1.795206975742791,0.5571974427330026,0.9233515394356194,3.1494859223557743,0.9775393732157944,1.6199149814659992,6.020720736001917,2.5719787148122806,3.6293770102337093,10.562667957898102,4.5122433593197915,6.367328088129316,2.0260935861781237,0.8589883125017064,1.2242093353576968,3.8470131383128936,1.6309904667753923,2.3244481051095507,7.584400606753634,4.371721268898609,5.354662247676629,14.40076064573475,8.300736586516347,10.167080217107525,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.3919308357348703,0.14336761734406567,0.19935996574464543,0.3786127167630058,0.3668341708542714,0.11683417085427139,0.18047809764295697,0.31313131313131315,0.3812709030100334,0.14127090301003342,0.20369043686130972,0.3557046979865772,17.0,-4.0,-4.0,22.0,-2.0,-2.0,33.0,-6.0,-6.0,-4.230535391074823e-05,-0.0004843503125026983,-0.0004011899803469301,-0.092960389594821,-0.08565077420724077,-0.08447835675943516,0.07204610951008646,0.33604626874639343,0.654178674351585,-1.2625465393066406
218,1,test,2.788816903569151,1.2821466761358116,1.7664422454263276,5.075300327613424,2.3333476776881543,3.2147054528566086,16.26176917528955,11.750086298016688,13.481981196580092,29.59439980347726,21.38369742434093,24.5355309975029,2.8893515659981666,1.2898883790850926,1.79061602406506,4.856053052097759,2.1678796287144415,3.009438695907664,17.981645909775004,13.031271624479512,14.981276127192025,30.221253629873956,21.901296847864728,25.17861533981853,2.7889806467215337,1.2822055109501065,1.766672582800599,5.0755983198099965,2.3334547497414984,3.2151246382644443,16.26443214665335,11.752275931399733,13.484829279597594,29.599246080555474,21.387682285093927,24.540714154795623,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40410958904109584,0.10888774603768292,0.17570049813200495,0.37800687285223367,0.4120603015075377,0.11206030150753765,0.1824429970150252,0.38888888888888884,0.40410958904109584,0.10718126139604467,0.17570049813200495,0.37800687285223367,24.0,-8.0,-8.0,34.0,-4.0,-4.0,44.0,-9.0,-9.0,0.00044680522437852475,0.0002304425601739841,4.461667306651095e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.09246575342465753,0.18170595493588118,0.3321917808219178,-0.8330502510070801
260,1,test,2.6018147907158675,1.2011314943318256,1.6223604463400014,4.9491042214704,2.2847609946529293,3.086011718581525,13.488194086383885,9.43022226917548,10.825191323402592,25.65689092518674,17.937922794627273,20.591396539081018,2.7441636253622606,1.2590535983804225,1.7383767894641007,4.651124788749595,2.1339891497973267,2.9464013380747476,15.551601526227186,11.136150321404696,12.817543844790155,26.35864665462235,18.8748310532283,21.724650584390098,2.684310017169797,1.2356670727196792,1.6940826134817417,4.681936076458948,2.1552332663715332,2.9547952560728046,14.648090961397488,10.39075780574101,11.95624442281337,25.548995862902594,18.123414777455253,20.85391469095355,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.4097421203438395,0.10688497748669668,0.17513801477199198,0.3591954022988506,0.42211055276381915,0.1121105527638191,0.18417378071723012,0.38888888888888884,0.40802675585284276,0.10469342251950942,0.17495239403264295,0.3791946308724832,18.0,0.0,0.0,29.0,1.0,0.0,39.0,0.0,0.0,0.0005904671867449479,0.000174495911778947,0.00018371743085160213,-0.010418894406551082,-0.011520655996804408,-0.011488582519127988,0.12320916905444126,0.0863179801405082,0.08022922636103152,-0.8353443145751953
629,1,test,2.4768918300635985,1.089607428446265,1.53135800017502,4.184562594890054,1.8408274567539378,2.587138981662145,11.904206559677059,7.900244436679809,9.330019369751355,20.1114545604482,13.346996812278931,15.762517196101669,2.453447029042,1.0205843105806394,1.469437826509088,3.833510982878125,1.5946629852822491,2.2959966039204502,11.628361012508,7.4376822423649065,8.953200983376682,18.169314082043748,11.621378503695166,13.989376536526063,2.4769884198295244,1.08943556033796,1.531672443951877,4.184725777600191,1.8405370957262432,2.58767021586901,11.90535643973462,7.900319277282382,9.331729985731627,20.11339721495538,13.347123251060916,15.765407180863368,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3653136531365314,0.04178424137182557,0.10705171923200263,0.3592592592592593,0.371859296482412,0.049359296482411996,0.10230854773033216,0.35858585858585856,0.3653136531365314,0.04178424137182557,0.10705171923200263,0.3592592592592593,20.0,0.0,0.0,31.0,-1.0,-1.0,37.0,0.0,0.0,-0.00016661242992301088,-1.1405773163087107e-05,2.5573087311276238e-05,-0.005864879338552065,-0.005032388636494467,-0.00475623329596786,0.0996309963099631,0.04206337262394892,0.0036900369003690036,-0.770937442779541
601,1,test,2.6358651326556592,1.265110559459741,1.6267768265697191,5.401362976753401,2.5924396710240596,3.333559070839589,13.955380497575437,10.01705917131539,11.212281489588754,28.597091183556223,20.526760596957768,22.97598665899335,2.7864019241445126,1.307005535309271,1.7927327341458559,4.605623015114897,2.16033972778392,2.963194601893977,16.222544719513326,11.832249869537687,13.521417458392115,26.814123503327814,19.557437800888742,22.349450344449778,2.752546155554547,1.3124819027792067,1.7877728341132741,5.19348331236707,2.476380948640012,3.373156290779762,15.68251120618194,11.461544189052692,13.05831846536044,29.589643785248942,21.62555507368432,24.63833672709517,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38235294117647056,0.10768627450980395,0.1702317290552584,0.3485254691689008,0.371859296482412,0.09185929648241198,0.17385596869539033,0.33838383838383834,0.3745819397993311,0.09791527313266446,0.17924342703573504,0.3523489932885906,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,0.0008204898103394796,-2.031954744248832e-05,0.0003390253386866344,-0.0030092735486464406,-0.0036831973268078855,-0.0033048900142746973,0.10962566844919786,0.10531100969923325,0.03208556149732621,-0.5871176719665527
75,1,test,2.7180440929002776,1.2570680537743333,1.594659510677506,4.613522210317576,2.1337076175906446,2.7067246957552404,15.15065996268942,10.840495597661068,12.075414933962294,25.71625177877546,18.40031489602997,20.496427980014946,3.1642730390715648,1.427215057699788,1.9787379032214458,4.520390055816521,2.0388786538568398,2.826768433173494,23.67152949938025,17.990923134748613,20.39909194774416,33.816470713400356,25.701318763926594,29.1415599253488,2.727595079347482,1.243073930859664,1.720946158719074,4.496035845078267,2.04902296295549,2.836724437449023,15.296056947701933,10.883205141695209,12.55964126063183,25.213280683025165,17.939349134662432,20.70270537466785,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36269430051813467,0.09654442971710109,0.14470798575762633,0.33506493506493507,0.38190954773869346,0.09440954773869348,0.1622756043110728,0.36868686868686873,0.36454849498327757,0.10621516164994427,0.1647704705659635,0.33221476510067116,14.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.00010291538656017383,0.000722884520046828,0.0001268967015261702,-0.022655527275381004,-0.029456958456345994,-0.025786448590548794,0.06735751295336788,0.1702152043954109,0.4015544041450777,-0.7434144020080566
452,1,test,2.5557174944975243,1.0810406836216877,1.5348352448258753,3.871721278977593,1.637695961008975,2.3251608559675576,12.880538058056851,8.510914728094836,10.104895564327006,19.513053923772695,12.893400670173524,15.30816268327151,2.5840721914429556,1.0917697312320094,1.5546902676297223,3.885822844275121,1.6417589943338484,2.3378801016988304,13.250989003800772,8.803665478642326,10.451653906272872,19.926299253835747,13.238594704725301,15.716772791387779,2.5559001561675556,1.0811207568521148,1.5352025626352113,3.8719979977762224,1.6378172659774575,2.3257173150369246,12.882891053543938,8.512819427748251,10.10776105192221,19.516618536338953,12.896286148006682,15.312503683135887,0.6381909547738693,0.0031909547738693256,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3811881188118812,0.08315856216163486,0.14348320077909427,0.36318407960199006,0.3869346733668342,0.08693467336683414,0.14899790132024515,0.36868686868686873,0.3811881188118812,0.08315856216163486,0.14348320077909427,0.36318407960199006,19.0,0.0,0.0,31.0,-2.0,-2.0,39.0,0.0,0.0,-3.473702718284028e-05,-5.815444633138133e-07,-1.1921116580759742e-05,0.00028791989790644124,0.00015151267732793627,9.238041772618999e-05,0.14356435643564355,0.11186253923964552,0.0049504950495049506,-1.2365453243255615
9,1,test,2.62879605830626,1.1926797367486792,1.6489898152991995,4.498162144212935,2.0408075495477407,2.82160479506752,13.857076742906933,9.6527409621437,11.193136707995796,23.710997982307422,16.516912313001445,19.152700589237256,2.6811014439239336,1.1823754412882659,1.6518347423355966,3.914016706458297,1.7260955347273952,2.411437580051966,14.601166808683045,10.125183762906449,11.802154238191815,21.315571983478897,14.781290164826931,17.229422245535496,2.656507367946106,1.2114159848125379,1.6692575368985134,4.477259608897931,2.0417123339537158,2.8133553992671576,14.24644451618209,10.004204721908579,11.562601225165064,24.010861544127113,16.86101919422794,19.48753015477258,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3843648208469055,0.0726765091585938,0.14004049652258121,0.35620915032679734,0.371859296482412,0.06435929648241201,0.13059473741419236,0.33333333333333337,0.38795986622073575,0.0712931995540691,0.14600648109309977,0.36241610738255037,19.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,-2.4038622722431288e-05,5.505104877633904e-05,8.87275336041047e-05,-0.004200085380603014,-0.0041707955025822585,-0.00425654271487641,0.09446254071661238,0.1817152061560192,0.003257328990228013,-0.9204165935516357
582,1,test,2.781942233910208,1.298066367139474,1.7800097148199139,4.497233041347072,2.0984285313342794,2.877528658154472,16.150358279474975,11.74035308752609,13.426818240329823,26.108351208270424,18.979223644083625,21.70553000509277,2.715604861402549,1.205679676631508,1.6795243274693745,4.114552820306892,1.8267873888356183,2.544733829499052,15.113749031151674,10.587356892569773,12.29559933372877,22.8996197441692,16.041449837226928,18.629695960195104,2.8227537229550554,1.3166427447072755,1.8029109008228124,4.456979562560614,2.0789095969062243,2.846701422351809,16.823113138723393,12.31395271102047,14.050354225345039,26.562810219036937,19.44308322792706,22.18476982949217,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.382636655948553,0.09417511748701457,0.16171883310970558,0.39032258064516134,0.37688442211055273,0.07688442211055269,0.14393933059640962,0.3787878787878788,0.3846153846153846,0.09128205128205125,0.158200290275762,0.3926174496644296,20.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,-0.00047668109166645986,2.4491304770431795e-05,9.219042912951684e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10610932475884244,0.1761683716229549,0.003215434083601286,-0.9788384437561035
