idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
381,1,test,1.952455202533733,0.840879341107027,1.0996037633693798,3.4619923267149058,1.4910036464999596,1.94976037671515,7.045965634026893,4.006821741592107,4.6996379009000995,12.493540915890277,7.1046885510637825,8.333154240947861,2.0515069063436258,0.7933098450532745,1.1796082240925698,3.180630862548257,1.2299377442686428,1.8288499598334418,7.77961542973796,4.26054433483557,5.388168285816988,12.061419270911564,6.605495092768325,8.353749280336414,1.9388691217022307,0.8188474850535223,1.1583439079317985,3.342877796038329,1.4118060087129698,1.9971446688479289,6.950885918231744,3.8859654010476006,4.7682676125281835,11.984286065916802,6.699940346633795,8.221151056083077,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.337696335078534,0.1010950278889915,0.14414794798175978,0.3438320209973753,0.33668341708542715,0.10109444465434947,0.15805236533250566,0.35858585858585856,0.3277591973244147,0.09403632587199406,0.1508960160118452,0.32885906040268453,16.0,-3.0,-3.0,24.0,-4.0,-4.0,28.0,-3.0,-3.0,-0.00030695625231879264,0.0005045631951073029,-8.145814132943284e-05,-0.07934890614259249,-0.08761769225927818,-0.07981341605105463,-1.117226004600525
30,1,test,2.2219066772798257,0.9726027264705135,1.353965782871452,4.043353430166194,1.7699107754957595,2.463902849062584,9.224903021343343,5.736988668959913,6.842902012625046,16.78717817256085,10.439985194095659,12.45249029041651,2.2699198819412154,0.9250568108984716,1.3271421238824832,3.603047431652723,1.4683441442832885,2.1065747998134654,9.678625350334158,5.8409643326345,7.111523037507579,15.36289738148279,9.271371956562698,11.288131805567588,2.1526958211827947,0.9291412568455626,1.3060781314356178,3.9139924021505355,1.6893477397192047,2.374687511701123,8.608032863369788,5.20878372921449,6.276286055248084,15.650968842490522,9.470515871299071,11.411429191360153,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3717948717948718,0.09979487179487179,0.16283964791427474,0.40192926045016075,0.3869346733668342,0.10873918464502963,0.1699062927324435,0.43939393939393945,0.3846153846153846,0.11082573519969174,0.1721570976298451,0.3993288590604027,19.0,-6.0,-6.0,32.0,-13.0,-13.0,39.0,-12.0,-12.0,0.00013441428161098463,-0.00029574085777699934,6.659384393540335e-05,-0.04051327592963805,-0.034986198471243846,-0.04048368592036766,-0.7760748863220215
476,1,test,1.9291806392671609,0.8544228359317527,0.9845429538852472,4.273135115976761,1.8925465815888325,2.1807626428558224,6.883867559432624,3.9545842074780917,4.311986179892333,15.247766644143262,8.759404019563974,9.551049388461518,2.062255158192395,0.857474633048082,1.236741876245276,3.555612341711026,1.4784045397380723,2.1323135797332347,7.863683679694954,4.52765685598601,5.580631365521613,13.558075309818886,7.806304924113811,9.621778216416574,1.8437891771630843,0.7963972064667628,1.1184831275624894,3.639057586506087,1.5718365917107158,2.207532488610176,6.320442219577943,3.4702342292039168,4.255079112775189,12.474557012324887,6.84914650500773,8.398182459424714,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3416289592760181,0.10208093667714802,0.12657519583515786,0.32199546485260766,0.35678391959798994,0.08861349353282699,0.15645002978162936,0.3232323232323232,0.35785953177257523,0.11078106766573048,0.17543461519860415,0.30201342281879195,21.0,-12.0,-12.0,29.0,-15.0,-15.0,36.0,-15.0,-15.0,-0.0006392026615470626,0.0007706434405331268,-0.00019316922268520882,-0.11334178782965498,-0.14083376347736642,-0.12463033388621447,-0.7069072723388672
118,1,test,2.4664126436286113,1.114870632867811,1.5479805168744722,4.501203074622216,2.0346389049837557,2.825064443295912,11.78011150300062,7.916733192180365,9.274752279741962,21.498703492976134,14.448038075729166,16.926422910529084,2.4231030214542595,1.0824360539318283,1.5089769405280058,4.251057932375894,1.8990106209330322,2.6473279658386066,11.280809655391746,7.459218122409203,8.786215429843278,19.79089413226622,13.086347583174039,15.414413034812767,2.4667914348766597,1.114989143272247,1.5485296991509283,4.501894368649904,2.034855186471851,2.8260667009504443,11.784574551367458,7.920190546305472,9.279642182476271,21.50684855624561,14.454347747007485,16.935346983019194,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39862542955326463,0.12761342269220122,0.19862542955326468,0.43448275862068964,0.3919597989949749,0.13882696691477436,0.19162590917861433,0.43434343434343436,0.39862542955326463,0.12761342269220122,0.1997682866961218,0.43448275862068964,20.0,-6.0,-6.0,29.0,-9.0,-9.0,35.0,-9.0,-9.0,2.4511938200094263e-05,-0.0004135037927381617,-0.00012176270272754306,-0.04120628482604349,-0.03387523100912837,-0.03757845662464465,-1.1687898635864258
6,1,test,1.9692048590661968,0.8315676167282362,1.141929402648889,3.645553610886652,1.5394662032763762,2.114033406955123,7.164977056173867,4.0455877659841,4.8778980586811045,13.26439342194239,7.489524018052618,9.030365124019891,1.543289000233643,0.47706490335124263,0.7694881456336219,2.6157440681926154,0.8085845819512587,1.3042171959891897,4.679957366817318,1.7755653005862118,2.511966535220888,7.932131130198844,3.0094327128579854,4.257570398679471,1.9842184409323718,0.7988344558724669,1.17210266191936,3.4810849840918805,1.4014639576709946,2.056320459507649,7.273360602533468,4.001417645039146,5.020691504361816,12.760281758830647,7.020030956209028,8.808230709406695,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.3583333333333333,0.0975843735552473,0.15403225806451604,0.3927576601671309,0.31155778894472363,0.07596881651364595,0.12457949178278704,0.33333333333333337,0.36789297658862874,0.109128368909163,0.16878285423045303,0.4093959731543624,19.0,-9.0,-9.0,28.0,-15.0,-15.0,33.0,-11.0,-11.0,-0.0004424186413641966,-0.0002136984659728786,-0.00038514524263268075,-0.0585644254115163,-0.05937595987944633,-0.05543318721345347,-1.014672040939331
487,1,test,3.3874619339536376,1.6612761678537171,2.232364017745251,5.66262293437026,2.77705866865099,3.7317129848875847,29.59075359414961,23.9715734800063,26.416419373067534,49.4651403364889,40.071884026279186,44.15879059378453,3.3535000099344225,1.6224375216884273,2.197169826525931,5.4528455446088175,2.6381097913632967,3.5726338642698066,28.602668278769148,22.956018056921224,25.42442001866859,46.508403705315686,37.326858629140204,41.34052035555868,3.3874453503790942,1.661703425767268,2.2324662913321776,5.662595212574009,2.7777728908348363,3.7318839496896103,29.590262877750515,23.97357623547687,26.416305926602448,49.464320034448626,40.07523191602104,44.158600951932456,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4080717488789237,0.07697555201091477,0.16217010953466138,0.3918918918918919,0.40703517587939697,0.08623317086686566,0.1649650590179612,0.38383838383838387,0.4080717488789237,0.07697555201091477,0.16217010953466138,0.3918918918918919,15.0,0.0,0.0,20.0,0.0,0.0,33.0,0.0,0.0,-0.00036581077607400275,3.392401500460156e-05,0.00010120296146558174,0.00014239153883455202,3.608366740071034e-05,-2.7616772921845723e-06,-0.3116445541381836
143,1,test,1.9237636811132355,0.8965346508007217,1.0548753867129852,3.86542283832985,1.8014091588181946,2.1195635677209754,6.846678752967456,4.053363843040708,4.4624199671727345,13.757047540846237,8.144433396249237,8.966350817761029,2.486053347157602,1.1159876599353207,1.5648712534117784,3.738426085951281,1.6781769322335647,2.353189854754554,12.013768260940846,8.078159054724152,9.501509900664168,18.065816933745634,12.14760760108895,14.287984813028825,2.3189146959571754,1.0670551142980111,1.4705994985277395,4.021239357151171,1.8503845912682277,2.5501725407995486,10.16463659632942,6.667797022497497,7.828928268684205,17.626537450282232,11.562653796238436,13.57617618846972,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.31090487238979114,0.11044137296916545,0.13201924189125747,0.2790697674418605,0.35678391959798994,0.0986385561894686,0.16980562243605335,0.3535353535353535,0.34782608695652173,0.10909486825869197,0.17096290564395222,0.3422818791946308,17.0,-1.0,-1.0,26.0,0.0,0.0,35.0,0.0,0.0,-0.00012623087923242023,0.0012306366516931795,0.0002386468055996553,-0.09366706023258153,-0.10752499459711196,-0.09847278522212921,-1.0626896619796753
312,1,test,2.525510674641322,1.095959618419691,1.534163840452385,4.88663899767877,2.1205845871197564,2.968470862887159,12.497275676084108,8.320452064118271,9.802414115141861,24.181119207571022,16.09933624240636,18.966801276043718,2.8469777312432245,1.1946711474060718,1.7102767010672122,4.66717660859545,1.958477290829626,2.8037322968314955,17.235612392393687,12.016608367625235,14.119142145759998,28.2551022826126,19.6993579797135,23.146134665180323,2.7044815846694172,1.2092095571741857,1.6858129611313402,5.070902971255157,2.2672679197015984,3.160899302121263,14.946566152667698,10.486016372658916,12.177061098195265,28.024811536251935,19.661280698735467,22.831989559116124,0.6030150753768844,-0.006984924623115618,-0.006984924623115618,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38957055214723924,0.12617085842595288,0.18752973582070864,0.3630769230769231,0.40703517587939697,0.11881462450095082,0.1916762443268093,0.4191919191919192,0.38795986622073575,0.10916186955963392,0.17550157923519627,0.38590604026845643,22.0,-12.0,-12.0,33.0,-13.0,-13.0,41.0,-19.0,-19.0,0.00023321091639023293,0.000535456274797127,0.0004419645771044869,-0.030741753783247283,-0.03442435583083814,-0.0391442289011934,-0.7671563625335693
380,1,test,2.758061957660438,1.2521474431937776,1.7335953696961264,4.776156073021735,2.168352889433127,3.002079786546951,15.76925183667801,11.260977208665759,12.983642649942022,27.307728790344846,19.500716629640706,22.48386897916789,2.8648926787495266,1.2701041734333707,1.768599443423469,4.373881952289353,1.9390903411196496,2.700151822020563,17.547169919312122,12.619883052377672,14.554119018558005,26.789572395896368,19.266997026530795,22.22002903596642,2.757234766493986,1.2512911259325776,1.7325309502225101,4.774723620026171,2.166869998566171,3.0002365235560537,15.75621304438753,11.247807106029047,12.969942953910314,27.285149418329627,19.477909866538106,22.460145115308105,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4028268551236749,0.1100578956880488,0.17368466945975014,0.4042553191489362,0.39698492462311563,0.09623304492386753,0.16159260408889198,0.4040404040404041,0.4028268551236749,0.1100578956880488,0.17368466945975014,0.4042553191489362,20.0,-5.0,-5.0,29.0,-3.0,-3.0,35.0,-3.0,-3.0,7.674568923553479e-05,-4.356364659285638e-05,-7.177907377109015e-05,-0.01627942536999427,-0.015568508864906683,-0.01737714004157187,-0.7481520175933838
481,1,test,2.3802389328224822,1.0729528391557903,1.3403965899744006,4.5764980447504735,2.0629721255265925,2.5771876464242105,10.807484818313725,7.111355678234377,7.978713815099461,20.779608491250546,13.673041352354021,15.340715451254038,2.569810081398062,1.0121169540644603,1.4825435172242583,4.672381966178294,1.8402126437535644,2.6955336676804693,13.063343233444755,8.315487330274934,10.097188046906458,23.751533151717734,15.11906787322715,18.358523721648105,2.5899016798299934,1.1254175739533478,1.587322389721153,4.624824428267845,2.0096742392024063,2.8345042673592014,13.328461082211978,9.003149820255679,10.603158966533066,23.800823361092817,16.077053250456572,18.934212440237616,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37279596977329976,0.10361357983619279,0.14698951816039652,0.34090909090909094,0.3869346733668342,0.11876424730167123,0.16489794548703451,0.3535353535353535,0.37792642140468224,0.10246732290718641,0.1621310932623018,0.36241610738255037,21.0,-12.0,-12.0,31.0,-16.0,-16.0,42.0,-21.0,-21.0,0.0010307787757439962,0.0009663417667309733,0.00030514074380766457,-0.0434973293002896,-0.045028279425623374,-0.04476882268886051,-0.5702109336853027
367,1,test,2.261955239253407,1.0021301736770833,1.3985359042714418,4.228872838604196,1.8735477160049823,2.6146540818987827,9.601844728702446,6.077039904973751,7.230589766347099,17.95127492757414,11.361422431037884,13.518059128388057,2.198490353636145,0.8934324394093327,1.2965900079408952,3.7581031686087947,1.5272349391612523,2.216393175967342,9.011399199595699,5.323496530043617,6.54711754824055,15.404101195890085,9.099994068450627,11.191653928616326,2.1564208575259034,0.9928965768165618,1.3621587090229335,3.8608972239535637,1.7777010566955207,2.4388350538793837,8.640157894936612,5.438962564848287,6.427350224087013,15.469504255006271,9.738022795746335,11.507651000012077,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.38190954773869346,-0.013090452261306562,-0.013090452261306562,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36443148688046645,0.1009671491803209,0.16110792871819857,0.3801169590643275,0.3668341708542714,0.09866374478910844,0.16149193379250182,0.3787878787878788,0.3557046979865772,0.0977482490753544,0.15816005512943432,0.36363636363636365,13.0,-3.0,-3.0,22.0,-9.0,-9.0,32.0,-15.0,-15.0,0.00029439824515152253,-0.00034964451273878034,-1.3906690080910164e-05,-0.05976387532985061,-0.054940677863942966,-0.059177095769624266,-0.908632755279541
212,1,test,1.8678835843490338,0.8019275312782039,1.12106568362123,3.5743451305444474,1.5345526833101433,2.1452491476702553,6.474578988231147,3.5709653219924578,4.364304769077661,12.389626458960837,6.833328702578161,8.351447397617747,1.8075236903079288,0.6966692713453628,1.0018490008060388,3.1991569739963346,1.2330429581333857,1.7731840722230778,6.095334791543285,3.058382675851662,3.857128707883373,10.788203170873073,5.413066682923297,6.826776474129865,1.8529764937757403,0.7790641500716227,1.101705644903936,3.6096944683942995,1.5176574352044598,2.14617982773494,6.378777686257071,3.4519698784914286,4.259085572299561,12.426190297903386,6.7246166464118735,8.296919946038107,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2160804020100503,-0.008919597989949679,-0.008919597989949679,0.31715210355987056,0.060286190797350314,0.11693681830691038,0.33766233766233766,0.31658291457286436,0.053425019836022214,0.10456288118388268,0.3434343434343434,0.31438127090301005,0.0572861123053473,0.11415880149255397,0.3355704697986577,16.0,-6.0,-6.0,25.0,-7.0,-7.0,30.0,-7.0,-7.0,5.381902456281805e-05,-6.798187490575228e-05,-2.3763237237043466e-05,-0.0711513339687393,-0.07369564707600595,-0.07204431855742843,-0.9104782342910767
419,1,test,1.6522917026933737,0.6832811872168705,0.8898401991856295,3.355685210624687,1.3876947822858092,1.8072012292739075,5.218926360597043,2.583590815506261,3.0754017178108515,10.599262814820799,5.24708650159519,6.2459189526674,1.4396325826131278,0.49805064673438226,0.782650922936568,2.3795579877902937,0.8232242094783175,1.293637889151352,4.219145344821349,1.6551109951439562,2.2901840676552077,6.973793958382396,2.7357206531305067,3.7854282110003434,1.6072702415935232,0.628043287397547,0.9286215284654976,3.051778939734538,1.1924872545523044,1.7632054337952487,4.9891733843060235,2.3267760931602672,3.017961125826587,9.473114020834222,4.417929290810633,5.730305935113773,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.33333333333333337,0.11096992799661165,0.14662756598240478,0.37244897959183676,0.3266331658291457,0.10858805304719077,0.1596882576488452,0.3787878787878788,0.3311036789297659,0.10572805288636022,0.15980223287859796,0.37583892617449666,16.0,-5.0,-5.0,24.0,-9.0,-9.0,28.0,-8.0,-8.0,-0.0001972075034309669,-0.00016180478430219823,-0.00011144004169171324,-0.14579721925086808,-0.14859832509864024,-0.14482389795081918,-1.023915410041809
50,1,test,3.059621597313315,1.416824668449546,1.9374821084530192,5.367757188268975,2.4856573130693795,3.3990914183386307,21.31948828383524,16.149879946423404,18.24806983955957,37.40261102427235,28.333122713023513,32.014157613262405,3.162225385192101,1.3795483487784366,1.9386622268926574,4.864962131064771,2.1223820750437485,2.9825572721425497,23.62310799233021,17.67735586497618,20.223829645030776,36.343243065123396,27.195932099963358,31.11358406927811,3.0601249763362146,1.4173329792559863,1.9380325064094601,5.368640309361781,2.4865490864140116,3.400057028788527,21.330222768546818,16.16063992646142,18.258948735695792,37.42144345359091,28.351999870984947,32.033243395957534,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4046822742474916,0.09416474503213268,0.16886469916406555,0.3657718120805369,0.40201005025125625,0.08371431090288528,0.1616093824716235,0.3737373737373737,0.4046822742474916,0.09416474503213268,0.16886469916406555,0.36241610738255037,18.0,0.0,0.0,27.0,0.0,0.0,39.0,0.0,0.0,0.0006652449010522571,0.0002059553136548181,3.184407507360138e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.5109827518463135
