idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
855,0,test,3.1274471484454125,1.4947102760589064,2.0370254549696387,5.657292930945841,2.703807123571525,3.684810377142531,22.815660140267077,17.697797635287028,19.84013157124455,41.271639998954456,32.013850499500094,35.88915519893919,3.507566823111174,1.6685182980878046,2.2791586060493145,5.797631112580453,2.7578814844426525,3.767204307519529,33.366981164267706,27.07643105259692,29.951193150770827,55.15203498226067,44.75443149189574,49.506104381439386,3.1274471484454125,1.4947102760589064,2.0370254549696387,5.657292930945841,2.703807123571525,3.684810377142531,22.815660140267077,17.697797635287028,19.84013157124455,41.271639998954456,32.013850499500094,35.88915519893919,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.392226148409894,0.09416618368326257,0.1771850203252877,0.33333333333333337,0.40703517587939697,0.09124570219518646,0.17331230442697632,0.3787878787878788,0.392226148409894,0.09416618368326257,0.1771850203252877,0.33333333333333337,17.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.0018111775932989345,0.00041902017920343625,0.000241233349721035,-0.011124756155923343,-0.007970219565410552,-0.00974524566068169,0.0989399293286219,0.13909171060279268,0.872791519434629,-0.6542985439300537
959,0,test,5.133210786911293,2.5269204504393397,3.389878261855854,6.658295151138561,3.277672178468419,4.397016006320275,169.56066814009412,156.01197173445155,163.8443065059845,219.93738838461485,202.36335464106398,212.52268742442917,5.133210786911293,2.5269204504393397,3.389878261855854,6.658295151138561,3.277672178468419,4.397016006320275,169.56066814009412,156.01197173445155,163.8443065059845,219.93738838461485,202.36335464106398,212.52268742442917,5.133210786911293,2.5269204504393397,3.389878261855854,6.658295151138561,3.277672178468419,4.397016006320275,169.56066814009412,156.01197173445155,163.8443065059845,219.93738838461485,202.36335464106398,212.52268742442917,0.9044943820224719,0.09449438202247185,0.09449438202247185,0.7808988764044944,0.08089887640449445,0.08089887640449445,0.696629213483146,0.07162921348314599,0.07162921348314599,0.4550561797752809,0.08530828061561702,0.18453379171557938,0.480225988700565,0.4550561797752809,0.08530828061561702,0.18453379171557938,0.480225988700565,0.4550561797752809,0.08530828061561702,0.18453379171557938,0.480225988700565,24.0,1.0,1.0,36.0,3.0,3.0,44.0,3.0,3.0,4.5061819589492556e-06,8.418388680916559e-05,-4.962663449151902e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1404494382022472,0.08653680683571449,0.0056179775280898875,-0.12893962860107422
421,0,test,2.8567772103684077,1.352567719129044,1.8393633140646153,5.927812711514446,2.806578017192766,3.8166788766840765,17.40534269224626,12.904748227900498,14.639310432030785,36.116086086410995,26.777352572893534,30.37656914646388,2.6216256067891845,1.216330280027859,1.6632750728502619,5.577926822955712,2.5879367660167216,3.538883133723962,13.758070629424507,9.681340098296857,11.150678509777483,29.27249070090321,20.5985959538231,23.724847893143583,2.8567772103684077,1.352567719129044,1.8393633140646153,5.927812711514446,2.806578017192766,3.8166788766840765,17.40534269224626,12.904748227900498,14.639310432030785,36.116086086410995,26.777352572893534,30.37656914646388,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4032258064516129,0.14769260725644184,0.2075153506875378,0.38866396761133604,0.371859296482412,0.13125779272301352,0.17987265207506642,0.33838383838383834,0.4032258064516129,0.14769260725644184,0.2075153506875378,0.38866396761133604,21.0,-9.0,-9.0,31.0,-9.0,-9.0,39.0,-10.0,-10.0,-0.00015973273131339577,-0.0005674734409995423,-0.0003112511098935048,-0.02094278835182628,-0.016707410575889092,-0.017920904834593188,0.12903225806451613,0.15936950701985156,0.6290322580645161,-0.39035964012145996
596,0,test,2.984393614431776,1.4477161654143944,1.6514129201468077,5.403840289506097,2.621379064947875,2.990212694916031,19.77450762401602,15.125389973497143,15.982177288917306,35.805692817148355,27.387537400570963,28.93892184001488,3.0386412093160944,1.4258540120937735,1.9577874681971559,5.475029205974944,2.5691063280968884,3.5275449877426226,20.876856675404095,15.860082175855862,17.929662056868235,37.61595797370107,28.57672464118173,32.305697399762586,2.962405172071097,1.4107087514184087,1.9244595020118902,5.021025715374741,2.3910317820650993,3.261795766121848,19.34444256093736,14.624972959753315,16.521031725861448,32.78719078124976,24.78808976229375,28.00174868790076,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40091116173120733,0.10886570718575284,0.13795906006942826,0.363013698630137,0.39698492462311563,0.1069849246231156,0.19066212928201742,0.3232323232323232,0.3846153846153846,0.09294871794871795,0.1681891914966277,0.33221476510067116,13.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,0.0005371665304586152,0.00048734607574868856,-0.00012164549351850353,-0.003265953774800323,-0.003203494118714012,-0.002868774236348237,0.05922551252847381,0.22651501798229007,0.002277904328018223,-0.7663729190826416
901,0,test,3.445758175140902,1.652975896837561,2.2458924380925738,5.233130062780835,2.5104018968014294,3.41087407710316,31.36705615581267,25.360916161875465,28.047384971850292,47.63766817246416,38.51604379664509,42.5960285133983,3.342051656013568,1.5551211842105028,2.147747559409134,4.774359508590812,2.22160169172929,3.0682107991559056,28.277082078326828,22.305986217700994,24.975822465154604,40.3958315404669,31.86569459671571,35.679746378792295,3.445758175140902,1.652975896837561,2.2458924380925738,5.233130062780835,2.5104018968014294,3.41087407710316,31.36705615581267,25.360916161875465,28.047384971850292,47.63766817246416,38.51604379664509,42.5960285133983,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4098939929328622,0.08361533332086923,0.16900092595283867,0.3865248226950354,0.4170854271356784,0.0812458281381847,0.16833751394703067,0.36363636363636365,0.4098939929328622,0.08361533332086923,0.16900092595283867,0.3865248226950354,25.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,-0.00029352969887364987,0.0002376245895837805,-2.5523156871915038e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.1366267323315735,0.0035335689045936395,-1.1584856510162354
98,0,test,4.852811987713519,2.3760923146080226,3.1973551443777755,7.38138244446951,3.6141614680090446,4.8633454564483,128.10009976570623,116.19794242162068,122.86462859966998,194.84699385415317,176.74318610446517,186.88356665949803,4.999068558430791,2.440964685442449,3.2903168253693216,6.710159138833276,3.2764626650234216,4.416532651502445,148.27498527718296,135.3636726749036,142.75292111363572,199.02682587541338,181.6962049327565,191.61465921293387,4.852811987713519,2.3760923146080226,3.1973551443777755,7.38138244446951,3.6141614680090446,4.8633454564483,128.10009976570623,116.19794242162068,122.86462859966998,194.84699385415317,176.74318610446517,186.88356665949803,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4722222222222222,0.13773348738686697,0.21933538619450854,0.45296167247386765,0.48743718592964824,0.14658505560383372,0.2320114764137885,0.4797979797979798,0.4722222222222222,0.13773348738686697,0.21933538619450854,0.45296167247386765,29.0,0.0,0.0,40.0,1.0,1.0,49.0,0.0,0.0,0.0003721454823890112,-5.5630239811752034e-05,9.490966605455053e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.13194444444444445,0.07136293118907117,0.13541666666666666,-0.6949496269226074
509,0,test,2.968687696644338,1.4241257065102122,1.936585040083961,5.019425908142071,2.407896753770556,3.274357600668276,19.46635706110565,14.78043836227299,16.659395350624468,32.913511609895735,24.990609599369463,28.167530296779525,3.05656046133217,1.4510966447634288,1.9818841904775295,4.7024007097417995,2.2324563765591208,3.0490526007346603,21.254326217007385,16.274157264991253,18.3252816870554,32.69896341078059,25.037165023063466,28.19274105700831,2.968687696644338,1.4241257065102122,1.936585040083961,5.019425908142071,2.407896753770556,3.274357600668276,19.46635706110565,14.78043836227299,16.659395350624468,32.913511609895735,24.990609599369463,28.167530296779525,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42578125,0.099609375,0.18229166666666663,0.3803921568627451,0.4170854271356784,0.09296482412060303,0.16917922948073705,0.38888888888888884,0.42578125,0.099609375,0.18229166666666663,0.3803921568627451,23.0,-8.0,-8.0,34.0,-10.0,-10.0,43.0,-8.0,-8.0,0.0001495676873062204,1.1758166803367856e-05,9.13776520360781e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.109375,0.07493691909291034,0.109375,-0.4369983673095703
782,0,test,3.234666915458684,1.5740014461899332,2.123981817607395,5.803916636880153,2.824208309163652,3.811030232735554,25.397910718360333,20.135098799372095,22.361472779244128,45.57110837465797,36.12812013144479,40.12287115818661,3.4635368584638844,1.6546336293138608,2.2543593858728386,5.208326102953209,2.4881708711486628,3.3900141140944933,31.929707897304713,25.825958551893468,28.578980443706612,48.0145983418116,38.83602789758417,42.975910441664084,3.2466817596681214,1.5596499113458067,2.1181948168622675,5.695932911698459,2.7362279146417663,3.716131257653101,25.704903199281866,20.301484485891834,22.61392706277344,45.09632140224889,35.61663944893304,39.67355625047972,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.402555910543131,0.09155112585413583,0.16344857791826384,0.375,0.42211055276381915,0.09629601642296703,0.1767015377387774,0.398989898989899,0.4013377926421404,0.09415916159038751,0.16552021755871438,0.37583892617449666,26.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.00034482241498118527,-2.2642667614906494e-06,0.00019147298446351433,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.08306709265175719,0.2338311710137338,0.009584664536741214,-1.002234935760498
133,0,test,2.5604254450926507,1.2353979671589674,1.6760948375521765,5.451940387395558,2.6305456714505597,3.568926076511962,12.941321966419721,9.179033232919815,10.519958959683475,27.556090738841995,19.545010418372364,22.400257440015675,2.301113406846428,1.0977629082925522,1.497461960318562,5.057392102959183,2.412665732511104,3.291125187513323,9.98529396251392,6.6540343364471966,7.751611735613283,21.945701016514107,14.624251288894936,17.03650930904018,2.5604254450926507,1.2353979671589674,1.6760948375521765,5.451940387395558,2.6305456714505597,3.568926076511962,12.941321966419721,9.179033232919815,10.519958959683475,27.556090738841995,19.545010418372364,22.400257440015675,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3780487804878049,0.11435709691782514,0.17804878048780493,0.37142857142857144,0.3517587939698492,0.10614475888212993,0.16811939497151862,0.31818181818181823,0.3780487804878049,0.11435709691782514,0.17804878048780493,0.37142857142857144,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00016875827381247012,-0.0005367407317136572,-0.0003086344696404132,-0.022494300949572832,-0.017965426227037895,-0.01936173442665634,0.1016260162601626,0.15135775285568365,0.6138211382113821,-0.43434834480285645
641,0,test,3.4738446429812786,1.6858692748948272,2.2738677894425727,6.324178709017199,3.0691466286546847,4.13960546283135,32.26053456179771,26.2831962645179,28.940494487129623,58.73071676634967,47.848895763609505,52.68654124580008,3.4741177017535505,1.6766393043084027,2.2645148499244625,6.148880888059382,2.9675031934661993,4.007990884822058,32.269344786557824,26.234932911523615,28.917191699872767,57.11388457797845,46.4335095779179,51.18087026526153,3.4738446429812786,1.6858692748948272,2.2738677894425727,6.324178709017199,3.0691466286546847,4.13960546283135,32.26053456179771,26.2831962645179,28.940494487129623,58.73071676634967,47.848895763609505,52.68654124580008,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.410377358490566,0.09037735849056605,0.1486218725971491,0.40284360189573465,0.4120603015075377,0.09125829649500639,0.15329569382807195,0.398989898989899,0.410377358490566,0.09037735849056605,0.1486218725971491,0.40284360189573465,22.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,-0.0003065474312644182,-0.00028236207933063454,-0.00012000476088080624,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.1320754716981132,0.1333154114271582,0.32547169811320753,-0.8078312873840332
473,0,test,3.2260332061276316,1.5499443460154683,2.1029986801679676,5.61568743288884,2.698051268989889,3.660775480292388,25.17957641330072,19.834964897112297,22.105407704959152,43.831114497227176,34.52753148756585,38.479783782706676,3.213216722664428,1.539725614733708,2.0922432408910976,5.311102020932939,2.5450010160887735,3.458253290729087,24.858922008797972,19.52817645087537,21.791082773098562,41.08912728726938,32.277977604752685,36.01831863322077,3.2260332061276316,1.5499443460154683,2.1029986801679676,5.61568743288884,2.698051268989889,3.660775480292388,25.17957641330072,19.834964897112297,22.105407704959152,43.831114497227176,34.52753148756585,38.479783782706676,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4017094017094017,0.07761558507827171,0.15597076534576537,0.3862660944206009,0.39698492462311563,0.07618291961058432,0.14990646051627088,0.3787878787878788,0.4017094017094017,0.07761558507827171,0.15597076534576537,0.3862660944206009,19.0,-3.0,-3.0,34.0,-11.0,-11.0,39.0,-5.0,-5.0,3.185388959763429e-05,5.001724675317622e-05,7.889142088844268e-06,-0.005608472229712724,-0.005268872315753903,-0.005636865327469209,0.11538461538461539,0.04424917484510064,0.004273504273504274,-0.20766711235046387
40,0,test,3.4439262146627616,1.674673487809271,2.257535049210955,5.9682700369286605,2.902182850601407,3.912272781616891,31.309645551654746,25.443177682551816,28.03440549726326,54.25912396648022,44.09262729279922,48.58318439578083,3.6899901788392753,1.7549415574319676,2.389485849415025,5.765609654436368,2.7420961834874493,3.7335716397109766,40.04445367233981,33.12007295201081,36.37330600372688,62.56945886303096,51.75011398751689,56.83329063082326,3.4972885898053554,1.6967213344766314,2.2917814440401743,5.961287368986401,2.89213863831244,3.9064456432502968,33.02578400289065,26.97270387020898,29.687332272412895,56.29395000492725,45.976199778765306,50.60340728252198,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4242424242424242,0.12514876865330038,0.19486616669715262,0.39817629179331304,0.42713567839195976,0.11963567839195977,0.19086279985618604,0.40909090909090906,0.4247491638795987,0.12474916387959867,0.20055382536683508,0.40268456375838924,29.0,-17.0,-17.0,38.0,-15.0,-15.0,51.0,-19.0,-19.0,0.0010909403865408463,9.188598384630657e-05,0.00038793542883196343,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.10303030303030303,0.11784117401519667,0.22727272727272727,-1.2010862827301025
976,0,test,3.268878443968684,1.5719404157180745,2.1345346342555613,5.677525718471925,2.7302123009840242,3.7073496279175533,26.281846244106656,20.824634289856697,23.17271355339425,45.64741716081682,36.169101661330046,40.24734459273738,3.131737569340004,1.4985201455907413,2.036613269744015,5.051189627967748,2.4169679767592602,3.284860112490347,22.913759217941493,17.793436726132605,19.924204957255274,36.95767615797015,28.69909149376226,32.13581444718592,3.268878443968684,1.5719404157180745,2.1345346342555613,5.677525718471925,2.7302123009840242,3.7073496279175533,26.281846244106656,20.824634289856697,23.17271355339425,45.64741716081682,36.169101661330046,40.24734459273738,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40304182509505704,0.09184637917475347,0.15778265948190917,0.37786259541984735,0.40201005025125625,0.09123310789536654,0.1566010352262145,0.3484848484848485,0.40304182509505704,0.09184637917475347,0.15778265948190917,0.37786259541984735,22.0,0.0,0.0,36.0,-2.0,-2.0,45.0,-3.0,-3.0,0.00013753770890458227,-6.650417564097525e-05,0.00020729837190932386,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.09193362479817507,0.0038022813688212928,-0.6612086296081543
53,0,test,3.0964063198027834,1.498158928451679,2.0227556196846743,5.481786003206409,2.6522961770366758,3.5810266155899044,22.11832211008865,17.173962810641832,19.192279982641345,39.157622106008795,30.40427490180295,33.97744382112061,2.981149511262026,1.426136816316614,1.9343154488236318,5.1399129504517695,2.4588565798562314,3.335026635902814,19.710461024211376,14.975314387005437,16.861842744914288,33.98355349001962,25.81950756380248,29.072142663645323,3.0964063198027834,1.498158928451679,2.0227556196846743,5.481786003206409,2.6522961770366758,3.5810266155899044,22.11832211008865,17.173962810641832,19.192279982641345,39.157622106008795,30.40427490180295,33.97744382112061,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.45378151260504207,0.11625530715430832,0.20378151260504207,0.4641350210970464,0.4371859296482412,0.10385259631490784,0.19010746554139646,0.43939393939393945,0.45378151260504207,0.11625530715430832,0.20378151260504207,0.4641350210970464,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,-4.3878953034128126e-05,-0.00019437486513930848,-0.00020012765740789473,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,0.20851780746073767,0.7184873949579832,-0.511519193649292
