idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
5,0,test,2.8555257635232976,1.3712959461506773,1.8527407132815517,4.600569285676424,2.2093101354649805,2.9849711491758333,17.38357445478301,12.972008062564523,14.657711522883734,28.00686995492818,20.89934632302062,23.61520189797935,2.9521161647154903,1.3808755593172286,1.8802716502710566,4.406143529426105,2.0610082974884008,2.8063755974194873,19.14642788325237,14.333812835289994,16.225665961225076,28.57675803470503,21.393750500432823,24.21741188242548,2.8555257635232976,1.3712959461506773,1.8527407132815517,4.600569285676424,2.2093101354649805,2.9849711491758333,17.38357445478301,12.972008062564523,14.657711522883734,28.00686995492818,20.89934632302062,23.61520189797935,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4117647058823529,0.10261099258356188,0.1816151086441481,0.3715277777777778,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.36868686868686873,0.4117647058823529,0.10261099258356188,0.1816151086441481,0.3715277777777778,19.0,-7.0,-7.0,29.0,-8.0,-8.0,38.0,-11.0,-11.0,0.0004976092940825937,0.00032612157690686263,0.00014427063909797045,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.8491969108581543
100,0,test,2.6943636283988814,1.2341374628264952,1.701065796514413,4.251107058140457,1.9471946635706923,2.6839038122782957,14.796099938864174,10.489166440582485,12.095975577039914,23.344957681319027,16.549573717363472,19.084761465996305,2.690459312558639,1.2075581897035286,1.6773506552327457,3.9565578125862335,1.775820867211071,2.4666921400481554,14.738443918396875,10.332735257827611,11.984294490511644,21.67418223293658,15.195198908570017,17.623962486046537,2.6943636283988814,1.2341374628264952,1.701065796514413,4.251107058140457,1.9471946635706923,2.6839038122782957,14.796099938864174,10.489166440582485,12.095975577039914,23.344957681319027,16.549573717363472,19.084761465996305,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38869257950530034,0.0941599516393391,0.16190057010459524,0.36524822695035464,0.37688442211055273,0.09367640206042738,0.16486438872157105,0.3434343434343434,0.38869257950530034,0.0941599516393391,0.16190057010459524,0.36524822695035464,22.0,-3.0,-3.0,34.0,-5.0,-5.0,40.0,-2.0,-2.0,8.401820845950762e-06,0.00031609551516177637,0.0001358386475768405,-0.008646304062324361,-0.009228411606034825,-0.008790004443019583,-0.7256069183349609
79,0,test,2.424977677101022,1.1404796089919629,1.554901252150361,3.887662625193702,1.8283879445744167,2.492778197891848,11.301977123570026,7.689123028219828,8.914883843530657,18.11904269016782,12.327006759527027,14.292115368199942,2.693426868651909,1.2487259312160688,1.7146950301495678,4.208479482268608,1.951134267525107,2.6792109846086998,14.78224603793072,10.54166228461554,12.121166615190916,23.09725943426675,16.471347319711782,18.939322836235803,2.448590255138095,1.1423167141158375,1.5624118524569475,3.9282196606493502,1.832593659009365,2.506543078807937,11.572021616796306,7.879633107939304,9.146180291028545,18.564740561705303,12.641122633057707,14.673016509671461,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3807947019867549,0.09484428876361439,0.15392245529071968,0.3621262458471761,0.37688442211055273,0.06861374541882337,0.13648375433091997,0.4040404040404041,0.37792642140468224,0.09245062841636842,0.14878292863493814,0.3657718120805369,21.0,-8.0,-8.0,30.0,-4.0,-4.0,40.0,-9.0,-9.0,0.0008481810900731605,1.650198803413727e-05,0.00024373003813646596,-0.011582981096871947,-0.010689603361057287,-0.012269005498352747,-0.7669181823730469
410,0,test,2.5527669124716565,1.1823317945350347,1.6182660862195375,4.680072672864704,2.1676082899808975,2.966821158069153,12.842588987433922,8.905525577699628,10.296646714485833,23.544746476962192,16.326796892449316,18.87718564322403,2.6142011848912614,1.179835443362187,1.6311281551718455,4.393615436792036,1.982916711533087,2.741391857431673,13.656303158359362,9.459320965447112,10.983646369403544,22.951770014049348,15.898018429322878,18.45990986454377,2.5527669124716565,1.1823317945350347,1.6182660862195375,4.680072672864704,2.1676082899808975,2.966821158069153,12.842588987433922,8.905525577699628,10.296646714485833,23.544746476962192,16.326796892449316,18.87718564322403,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.375438596491228,0.0899744984176728,0.15490184036520704,0.3661971830985915,0.37688442211055273,0.08866387073210658,0.15317824514895007,0.36868686868686873,0.375438596491228,0.0899744984176728,0.15490184036520704,0.3661971830985915,15.0,-5.0,-5.0,26.0,-10.0,-10.0,31.0,-9.0,-9.0,0.00010016530676474776,0.00027752767259923457,7.715513564059326e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-0.6730644702911377
292,0,test,2.7777362502627017,1.3068796557189122,1.784197945032592,4.9381977782448025,2.3233416101669544,3.1719074578357187,16.082572788911325,11.729610520666586,13.381799041071243,28.591240513620132,20.852640925629487,23.789864961904435,2.7125463721352037,1.2490949429998746,1.7287803721317965,4.520910620225339,2.081824904999791,2.8813006202196605,15.067594409636706,10.746747490511343,12.393084907083242,25.11265734939451,17.911245817518903,20.655141511805404,2.7777362502627017,1.3068796557189122,1.784197945032592,4.9381977782448025,2.3233416101669544,3.1719074578357187,16.082572788911325,11.729610520666586,13.381799041071243,28.591240513620132,20.852640925629487,23.789864961904435,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4206642066420664,0.12416328583175329,0.21084825572182098,0.4037037037037037,0.42211055276381915,0.12386493872873139,0.21009051937483747,0.398989898989899,0.4206642066420664,0.12416328583175329,0.21084825572182098,0.4037037037037037,19.0,-9.0,-9.0,30.0,-14.0,-14.0,37.0,-14.0,-14.0,-0.00032512610332515,1.3629809996711993e-05,0.0001007533484240088,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.5723776817321777
26,0,test,2.4780775434446727,1.1250437477492823,1.5603716154695753,4.227308750582089,1.9191922755723048,2.6618104028598637,11.918329908152888,8.049183966809384,9.41478941324414,20.331268666849045,13.730960884557184,16.06052311671059,2.4858706238378523,1.1089637793858917,1.54307640578738,3.9147568879336254,1.746399652576207,2.4300415839171334,12.011573265866007,8.048947631826962,9.444428698208807,18.91586341081261,12.675508081617263,14.873116060171348,2.4780775434446727,1.1250437477492823,1.5603716154695753,4.227308750582089,1.9191922755723048,2.6618104028598637,11.918329908152888,8.049183966809384,9.41478941324414,20.331268666849045,13.730960884557184,16.06052311671059,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.39100346020761245,0.10775648266011673,0.17236134283131788,0.39236111111111116,0.37688442211055273,0.09618266772458783,0.15484769423075306,0.38888888888888884,0.39100346020761245,0.10775648266011673,0.17236134283131788,0.39236111111111116,18.0,-2.0,-2.0,34.0,-11.0,-11.0,40.0,-5.0,-5.0,-1.1371613111446758e-05,-0.00021641226727871595,4.213498054369022e-05,-0.008687883593488266,-0.006693427777461736,-0.007986761394325192,-0.9375956058502197
27,0,test,2.538276285169988,1.189157971052955,1.6266206104128513,4.905912147807539,2.2983725490939464,3.1438885747475274,12.657833659996948,8.803807668052098,10.169394489539375,24.46472051932183,17.015762719764556,19.65513220667274,2.5263098084903675,1.1698020969858396,1.6052251980973264,4.7666222801705045,2.2071737678978107,3.0287267888628797,12.507266663634187,8.624656261376233,9.995253194788912,23.5986163464796,16.27293634221931,18.85896829205455,2.538276285169988,1.189157971052955,1.6266206104128513,4.905912147807539,2.2983725490939464,3.1438885747475274,12.657833659996948,8.803807668052098,10.169394489539375,24.46472051932183,17.015762719764556,19.65513220667274,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.37554585152838427,0.10103604760681562,0.1563876512381085,0.368421052631579,0.371859296482412,0.09867633908892826,0.15983926309343033,0.36363636363636365,0.37554585152838427,0.10103604760681562,0.1563876512381085,0.368421052631579,17.0,-4.0,-4.0,28.0,-3.0,-3.0,35.0,-2.0,-2.0,-0.00022235137263668884,-6.394330259639475e-05,0.00016162238101681477,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,-0.3910024166107178
212,0,test,2.031640928278364,0.9263122793912044,1.277063487857928,3.706371963751069,1.6898940232136836,2.3297779846056788,7.626590785027486,4.606373888387941,5.499878114380186,13.913375080793386,8.403519931518542,10.033561424882773,1.9891499618418826,0.8935967520373498,1.2365272860820948,3.182639938947012,1.4297548032597596,1.9784436577313516,7.309317921689742,4.318481135637667,5.186758413264534,11.694908674703587,6.909569817020267,8.298813461223254,2.031640928278364,0.9263122793912044,1.277063487857928,3.706371963751069,1.6898940232136836,2.3297779846056788,7.626590785027486,4.606373888387941,5.499878114380186,13.913375080793386,8.403519931518542,10.033561424882773,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.34572490706319703,0.08969522246208383,0.15413034587654684,0.3246268656716418,0.3517587939698492,0.09862596188964867,0.15810270048070063,0.31818181818181823,0.34572490706319703,0.08969522246208383,0.15413034587654684,0.3246268656716418,22.0,-10.0,-10.0,29.0,-9.0,-9.0,34.0,-9.0,-9.0,3.421001890598605e-05,0.00032120075455912216,0.00022752730028732847,-0.004851913908310301,-0.005024641586393486,-0.005519436378986775,-0.5013895034790039
259,0,test,2.7099564096934534,1.2722415729230563,1.7068680447798605,5.010596486672792,2.3523216582691933,3.155927895296097,15.028620398427003,10.817558548528748,12.301930546904952,27.78729292417493,20.00121502462347,22.745757000787805,2.865293768099361,1.3167424479398449,1.8113590539414763,5.162691474052902,2.372508915206928,3.2637100071017593,17.554209313905222,12.84955960165527,14.685292005445326,31.629205971000395,23.152359642622105,26.459985595396983,2.624970655248138,1.225012543051686,1.6786250143957984,4.715516147152345,2.2006213348233885,3.015494037836764,13.804169100206648,9.74913899322398,11.227891308425452,24.79790856324548,17.513423341120923,20.169864625913988,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39830508474576276,0.11198632593053004,0.18227380419835315,0.3682719546742209,0.4321608040201005,0.12890265865669193,0.20010738164948283,0.3939393939393939,0.3913043478260869,0.10749800391957609,0.18440779610194902,0.3489932885906041,21.0,-7.0,-7.0,31.0,-10.0,-10.0,39.0,-11.0,-11.0,0.0004406394774993079,-0.00012330820777337406,0.00047070814410317494,-0.01361293284988907,-0.018162124845128247,-0.0206009484792391,-1.2035598754882812
308,0,test,2.4387558589629603,1.127067563268075,1.5520447138814375,4.043200503017539,1.8685593812075973,2.5731267624876466,11.458775537790645,7.746339423551931,9.031641519186497,18.997443654758175,12.842615360099256,14.973510939703928,2.454437981671759,1.0972454147565096,1.53754030775589,3.805330204142262,1.701155681793038,2.383783422877349,11.639889878769868,7.754619539037883,9.138372063099107,18.046340897317624,12.022665951996718,14.168018702479234,2.4387558589629603,1.127067563268075,1.5520447138814375,4.043200503017539,1.8685593812075973,2.5731267624876466,11.458775537790645,7.746339423551931,9.031641519186497,18.997443654758175,12.842615360099256,14.973510939703928,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3784860557768924,0.10015603589617672,0.1639165193530514,0.388,0.39698492462311563,0.11127063890882993,0.17995654398872496,0.40909090909090906,0.3784860557768924,0.10015603589617672,0.1639165193530514,0.388,18.0,-7.0,-7.0,30.0,-15.0,-15.0,38.0,-15.0,-15.0,-8.11088492034111e-05,-1.1827142809383114e-06,-2.8506456386939313e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.5089037418365479
363,0,test,2.5729913286140325,1.1997224560222965,1.649568803537599,4.723025178551786,2.202230261739558,3.027975611973127,13.104967130586896,9.156731226510274,10.58707391807655,24.055693089022522,16.808246360991465,19.43380691811312,2.60883846003024,1.197556460743021,1.6524623499443036,4.312129686000397,1.9794321665173897,2.7313427271806665,13.583264180915272,9.482054397600013,10.981015079543614,22.45167633209136,15.672817186115724,18.150438148005975,2.5729913286140325,1.1997224560222965,1.649568803537599,4.723025178551786,2.202230261739558,3.027975611973127,13.104967130586896,9.156731226510274,10.58707391807655,24.055693089022522,16.808246360991465,19.43380691811312,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3820224719101124,0.10538695789142083,0.1615990597058783,0.4172932330827067,0.3869346733668342,0.10122038765254848,0.16155904732342852,0.43939393939393945,0.3820224719101124,0.10538695789142083,0.1615990597058783,0.4172932330827067,21.0,-9.0,-9.0,28.0,-11.0,-11.0,38.0,-14.0,-14.0,0.00014615606810725715,-0.00012517292285699322,-0.0001142397457671839,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6531832218170166
32,0,test,2.525584898542454,1.1425024042693324,1.5377198460737405,4.093984652888453,1.8520016142265434,2.492650892037342,12.498203307064077,8.511030164345414,9.81270835014546,20.259644630172364,13.796418759555351,15.906445042473235,2.604867859676772,1.1980255793270946,1.6482025843305297,4.070106030744956,1.8719149676985851,2.5753165380164518,13.529437400392071,9.44639547588286,10.926435710175603,21.13974593811261,14.759992931066968,17.07255579714938,2.6178659268021853,1.1586089783341023,1.6222624185067782,4.090415510628414,1.8103265286470345,2.5347850289168408,13.706441801370408,9.403680634428284,11.000084643854692,21.416315314641263,14.693250991294192,17.187632256022958,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39830508474576276,0.11903851210824512,0.17738621866560633,0.37110481586402266,0.39698492462311563,0.10375184191634867,0.17661764582511896,0.36363636363636365,0.3946488294314381,0.10416468919771527,0.17662880718449703,0.37583892617449666,19.0,-8.0,-8.0,27.0,-10.0,-10.0,37.0,-12.0,-12.0,0.0006184981168643662,-8.98686248029985e-05,0.00016827509423409837,-0.006150434147861539,-0.007102055604434554,-0.008243117236951925,-1.2427902221679688
6,0,test,2.633494490528502,1.2327384817140374,1.6896909578380543,4.334633788758094,2.02904160033677,2.781168346752077,13.92233646792721,9.864069574997682,11.352599535639225,22.915646981370873,16.235890915368856,18.6859557574186,2.6602586894445284,1.2265209602454097,1.6878537877339574,4.030694984006861,1.8583650912809242,2.5573542238393294,14.299987876160074,10.105640612342995,11.655691785199622,21.666648297212234,15.311576685368177,17.660139068484277,2.633494490528502,1.2327384817140374,1.6896909578380543,4.334633788758094,2.02904160033677,2.781168346752077,13.92233646792721,9.864069574997682,11.352599535639225,22.915646981370873,16.235890915368856,18.6859557574186,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.36742424242424243,0.09143180386091543,0.14702121975421722,0.35741444866920147,0.371859296482412,0.09115754209644711,0.15483091584802133,0.35858585858585856,0.36742424242424243,0.09143180386091543,0.14702121975421722,0.35741444866920147,21.0,-10.0,-10.0,33.0,-15.0,-15.0,40.0,-13.0,-13.0,0.0001499552028191293,0.0002882681295476739,9.663342476466446e-05,-0.011904623522943858,-0.00899847147749977,-0.009305811649547024,-0.9702262878417969
205,0,test,2.5338278968796533,1.133623468054509,1.5884108046134564,4.834040455749125,2.1627284603309427,3.0303723861065235,12.601651753075929,8.54562270172481,10.027765050102936,24.041449089201596,16.30335111180123,19.130984386366595,2.6183689447085574,1.1782036379182392,1.6396492617644793,4.593629727558873,2.0670239261723493,2.876577652218385,13.713338121369954,9.491944537023734,11.05229104533952,24.058487932227994,16.652534275480235,19.389984290069336,2.5338278968796533,1.133623468054509,1.5884108046134564,4.834040455749125,2.1627284603309427,3.0303723861065235,12.601651753075929,8.54562270172481,10.027765050102936,24.041449089201596,16.30335111180123,19.130984386366595,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.42164179104477617,0.14231218210622865,0.2007981185882005,0.41947565543071164,0.42713567839195976,0.13139633002103246,0.2050989505121601,0.43434343434343436,0.42164179104477617,0.14231218210622865,0.2007981185882005,0.41947565543071164,17.0,-5.0,-5.0,27.0,-8.0,-8.0,35.0,-7.0,-7.0,0.00023540349906897196,0.0002613964064275714,1.2674978366287099e-05,-0.00484498398644817,-0.005020768061346104,-0.00474571962506154,-0.6898245811462402
