idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
252,0,test,3.4273644851501874,1.5648888409211805,2.161652912230897,5.431342626740734,2.4798784910772804,3.425570188781203,30.79537403868585,24.355714679190456,27.249759236524785,48.80141241103222,38.596487742979406,43.182678571542006,3.433400376588239,1.560113036145186,2.1685282271703903,5.282154425520368,2.4001739017618244,3.336197272569831,30.98181367184013,24.47215293671056,27.439173893244018,47.664328725907886,37.649466056477785,42.214113681913865,3.4273644851501874,1.5648888409211805,2.161652912230897,5.431342626740734,2.4798784910772804,3.425570188781203,30.79537403868585,24.355714679190456,27.249759236524785,48.80141241103222,38.596487742979406,43.182678571542006,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4221453287197232,0.09283498389213696,0.17530261919044654,0.40625,0.4371859296482412,0.1146859296482412,0.19592137058002157,0.40909090909090906,0.4221453287197232,0.09283498389213696,0.17530261919044654,0.40625,21.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,9.314619749017164e-05,0.0001811576212436573,-3.33794277009675e-07,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.04152249134948097,0.45242775458976253,12,-1.0085346698760986
374,0,test,3.354808365508578,1.5229388986122043,2.0972963829096463,5.615267478097246,2.549090242062139,3.5104479564209585,28.64011523086986,22.394563627384386,25.123454150968957,47.93773298001212,37.483948745301134,42.051556947878524,3.5370303204024403,1.6242705250882854,2.243342895394408,5.2015151770624115,2.388633125129831,3.2990336696976588,34.364715315638364,27.592963633260567,30.718508403819236,50.53634605240936,40.57788769597142,45.17427706444005,3.3843719871252342,1.5296880955023444,2.111054114838035,5.578635143613023,2.521463893685183,3.4797595299528044,29.499460856420843,23.109782755850926,25.926774218910943,48.62548492816622,38.09304849865537,42.73644102018287,0.7135678391959799,-0.006432160804020093,-0.0014321608040201994,0.5778894472361809,-0.007110552763819111,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41025641025641024,0.08597526009666578,0.15919258046917617,0.3890675241157556,0.40703517587939697,0.08953517587939697,0.16244282978954672,0.38888888888888884,0.41137123745819393,0.08303790412486056,0.15942895110969224,0.38926174496644295,21.0,-2.0,-2.0,32.0,-1.0,-1.0,43.0,-3.0,-3.0,0.0002266078472171336,-4.2361873910749745e-05,0.00011768491144899551,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,0.05448717948717949,0.45372929708333093,17,-1.1376948356628418
198,0,test,3.1402086615590874,1.5082043357838,2.0236605717710185,5.452402103901102,2.618722951186797,3.513719102229281,23.10868825060395,17.99457344560855,20.054395409908523,40.12404079333721,31.244309117001915,34.820815910736684,2.830562155670223,1.324003348313137,1.822237900997894,4.565422831726166,2.1354892714728018,2.9390933887062802,16.954989489473647,12.443809276247048,14.213985549689859,27.34675724108653,20.07066012297911,22.925783144661068,3.1215731441816175,1.4989196658137496,2.037823045080442,5.261078332890366,2.5262690996860946,3.4345332220456886,22.682033700679312,17.615517313252948,19.726290577696343,38.22814668653817,29.689074123460024,33.2465571534208,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42816091954022983,0.12013799690412663,0.1935568139683823,0.41786743515850144,0.40703517587939697,0.10953517587939698,0.1807456584085151,0.36363636363636365,0.4347826086956522,0.12478260869565216,0.2017082468754524,0.42281879194630867,20.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00030976530448210027,-0.0002101225457177263,-0.00026983175956688557,-0.011313499480453793,-0.013768490095526609,-0.010782738961000682,0.03735632183908046,-0.388948515706931,13,-0.6728112697601318
157,0,test,4.199254639094534,1.953728476281964,2.6853133099602697,6.328454174410072,2.9443513656643683,4.046880622052801,66.63664417646173,57.191260117394336,62.092036840659276,100.42423840678036,86.18964552903091,93.57532312606398,3.8893604389477106,1.7225134836155305,2.415059848017437,5.596202070428361,2.478436667072706,3.4749062561401978,48.87961502676005,40.148902756458746,44.51163532704673,70.3303813334677,57.76820540497661,64.04551845618235,4.126809929397307,1.937432519101519,2.649006019558601,6.159417805070608,2.8916903270171925,3.9537403276994043,61.97988701289995,53.05023513852623,57.596578051344856,92.5072940491044,79.17945543063617,85.96504186767889,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,0.002512562814070307,0.43437499999999996,0.09636876947040496,0.18126296680497922,0.445141065830721,0.4321608040201005,0.10716080402010053,0.18756845793025023,0.4040404040404041,0.4247491638795987,0.08974916387959875,0.17280687753109703,0.43624161073825507,21.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,-0.0009455903523951974,-7.918076489270259e-05,-0.0006607049462342576,-0.024057441896483844,-0.027458845443557145,-0.02206981723803647,0.965625,-0.5537671668785494,309,-0.7344875335693359
269,0,test,3.1580109274876524,1.428135094430443,1.9766826766062835,5.458290491953966,2.4683816446945923,3.416488576850366,23.52375890117054,17.883805332012976,20.265059200840625,40.65834871807254,30.91028082076317,35.02602824836651,3.2625098870953457,1.4091648592402748,1.9907058713903263,5.097671698586478,2.2018200925629294,3.1104779240473848,26.115000658282998,19.733871741836452,22.54771846414713,40.80468852856718,30.834174596619455,35.23081010022989,3.1580109274876524,1.428135094430443,1.9766826766062835,5.458290491953966,2.4683816446945923,3.416488576850366,23.52375890117054,17.883805332012976,20.265059200840625,40.65834871807254,30.91028082076317,35.02602824836651,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40501792114695345,0.09787506400409629,0.16126048951794036,0.4244604316546763,0.40703517587939697,0.10203517587939692,0.16410672330036202,0.43939393939393945,0.40501792114695345,0.09787506400409629,0.16126048951794036,0.4244604316546763,24.0,0.0,0.0,36.0,1.0,1.0,44.0,0.0,0.0,0.00022227604241648508,-0.0003686174709359126,-0.000167021995554646,-0.005920318713434014,-0.0050633768368948395,-0.005554481948673917,0.035842293906810034,0.3748145139591445,10,-0.7497553825378418
446,0,test,2.7496237216650057,1.2606814469012477,1.571950196749638,5.209813367365274,2.388659583602364,2.978431951736156,15.63674700795301,11.2043422356575,12.389935225260391,29.62752064664781,21.22928002545632,23.475666742598637,3.2975600311471482,1.4696155314705386,2.040754404606049,5.07316927868792,2.260946971493136,3.1396221609323822,27.046565567415175,20.82547950461175,23.53238762527846,41.610100872946425,32.03919923786423,36.20367326965917,3.0030872696056075,1.378057616273219,1.8942553395207964,5.268574157202821,2.417644940830209,3.323254981615433,20.147642209395837,15.069072577935238,17.116826088498275,35.346740718238316,26.43696943497411,30.02951945350575,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38227848101265827,0.11965221838639561,0.15647202939975502,0.30203045685279184,0.40201005025125625,0.12201005025125622,0.1823761068236356,0.33333333333333337,0.3913043478260869,0.10797101449275359,0.17265839888047096,0.325503355704698,28.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0012118116312411567,0.0011634566430780157,0.00040929976702222927,-0.013407268609341827,-0.020561441133060576,-0.01619784998490026,0.959493670886076,0.28485797055649537,379,-1.2063586711883545
466,0,test,3.1894447517685087,1.457857375788948,2.0064696776374236,5.43067619895719,2.4822976939109114,3.416421343004261,24.274945080086567,18.625330222819144,21.010874456059135,41.33301459582307,31.713400109124485,35.775272722479066,3.39719778589774,1.514578671926349,2.114385667932609,4.959412826128087,2.2110637546370056,3.086694405741035,29.880251758978343,23.309560023275594,26.27348362375594,43.62080548755962,34.028554778504514,38.35545054562911,3.2076034169648953,1.4530869426818003,2.0023235011661775,5.316469751875516,2.408431396710166,3.3187682339770888,24.71977219080972,18.939120218600802,21.382078970425344,40.97199810631445,31.390806992156023,35.43990989573261,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,0.0023115577889447625,-0.002688442211055242,0.4140127388535032,0.09179051663128102,0.1624271151748563,0.402555910543131,0.42211055276381915,0.1021105527638192,0.16919873911989236,0.4191919191919192,0.41137123745819393,0.08470457079152727,0.15609931736940375,0.40268456375838924,21.0,0.0,0.0,30.0,0.0,0.0,44.0,0.0,0.0,0.000471146975613772,-6.541611848518921e-06,0.00019402428263412397,-0.00421983001338333,-0.005192328378823774,-0.005671512140851931,0.050955414012738856,-0.41468740805498544,16,-0.9732406139373779
603,0,test,3.1417589616132426,1.4788937979151506,1.8225594868092914,5.463928628892596,2.571989213765479,3.169668672711811,23.144541435666806,17.87014019680958,19.40411556238969,40.25137640985532,31.07850469010362,33.74628793459077,2.958506366466601,1.2403022432151907,1.786484042056321,4.551548256102463,1.9081572972541396,2.748436987778956,19.26916917336815,13.694660833765417,16.04065402738697,29.644875651335617,21.068708975023718,24.677929272903032,3.1769222343284134,1.4771925626631506,2.0246917231848887,5.016193001571179,2.3324093094681326,3.1968816681866667,23.972857055851403,18.500389227214125,20.807611899549695,37.85187956187064,29.211140885074936,32.85412405192057,0.5879396984924623,-0.00706030150753767,-0.00706030150753767,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,0.0021608040201004375,0.42105263157894735,0.13605263157894731,0.17960590626125428,0.42713567839195976,0.4321608040201005,0.13716080402010045,0.21252686059247983,0.41414141414141414,0.4347826086956522,0.13978260869565218,0.21613665975003626,0.4429530201342282,25.0,-11.0,-11.0,35.0,-12.0,-12.0,46.0,-17.0,-17.0,9.081389265552956e-05,-0.0004074945575401854,4.993868511201388e-05,-0.05877981061750681,-0.057601073021931626,-0.05878268857960389,0.9674185463659147,0.3686145034256808,386,-0.8492088317871094
555,0,test,3.179307024963054,1.382963274580456,1.9235059734979845,5.67069381645457,2.466688881561632,3.4308147480519606,24.03009552459854,18.00252669431808,20.51944606542547,42.86069669592137,32.10976983489482,36.59901198803958,3.459184991944198,1.4849477659460508,2.090453561379114,5.534695987110717,2.3759164255136813,3.3447256982065827,31.791055986651326,24.589931258984205,27.86069439160958,50.86568957864212,39.34389001437472,44.577111026575324,3.158443777382876,1.3775296842281484,1.9136646899091005,5.640078173897992,2.459874436121693,3.417258374837679,23.533943361758514,17.598664023857506,20.061775692484183,42.02489886028306,31.426185756888405,35.82459945086461,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5527638190954773,-0.0022361809045226,0.007763819095477409,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.4046052631578947,0.08329378774805862,0.14477993564697766,0.363036303630363,0.39698492462311563,0.08198492462311568,0.12577028236022048,0.36868686868686873,0.4046822742474916,0.08134894091415823,0.14719059833184234,0.36241610738255037,19.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0012557214484811815,0.00015355090575563943,0.00010835658305443875,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.049342105263157895,0.2324921205489184,15,-1.0101242065429688
206,0,test,3.2459676705609755,1.4850837778082584,2.054730688585397,5.175515119172222,2.3678835790609454,3.2761539312444943,25.686554160111232,19.86897692321998,22.395404376663475,40.95578357751069,31.679979872022965,35.708228089457876,3.3931830751200835,1.5887871903916095,2.185309369395503,4.953551934481873,2.319397358235926,3.190232656051828,29.760531671767712,23.684232117614464,26.41416993904265,43.4460316376171,34.575521339583155,38.56083202779949,3.2459676705609755,1.4850837778082584,2.054730688585397,5.175515119172222,2.3678835790609454,3.2761539312444943,25.686554160111232,19.86897692321998,22.395404376663475,40.95578357751069,31.679979872022965,35.708228089457876,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4300699300699301,0.1112545990594771,0.18181006928106702,0.3929824561403509,0.44221105527638194,0.12471105527638193,0.19595481567571638,0.4040404040404041,0.4300699300699301,0.1112545990594771,0.18181006928106702,0.3929824561403509,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0004564010898838361,0.0007824002932584765,2.8946498550418746e-05,-0.004969722579938107,-0.005090491512241613,-0.004808801650498573,0.03496503496503497,-0.6019545795218942,10,-0.8666861057281494
543,0,test,2.829875306077368,1.2384644502777553,1.6618965768277574,5.350233000552524,2.3414718513063812,3.1420232155649788,16.943347960293398,12.032675666564709,13.72786126389284,32.033517237429706,22.749277432098904,25.954237702047404,3.4128352816286993,1.4584536895985316,2.081095946438132,5.093784002430894,2.1767965516395993,3.1061133528927343,30.351176513941997,23.291624523619998,26.56355090186422,45.30026345364477,34.763618691970144,39.6470908983048,3.061261505433675,1.348575696160298,1.8775096382589178,5.402226186059426,2.3798394638122904,3.313252302809855,21.354478968706246,15.810647795428888,18.087871852286735,37.684374650658086,27.901143168403927,31.919773856976597,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.39779005524861877,0.10440162549655263,0.15047822729162952,0.3268698060941828,0.4321608040201005,0.09716080402010052,0.16593784228965125,0.3939393939393939,0.41137123745819393,0.09470457079152728,0.15942895110969224,0.3523489932885906,20.0,0.0,0.0,29.0,0.0,-1.0,40.0,0.0,0.0,0.000834373614982408,0.0005574068814062094,0.000495198680107052,-0.01666953258960202,-0.02330156971668451,-0.021665260211570114,0.9668508287292817,0.403413448304526,350,-1.365147352218628
470,0,test,3.1874519694288157,1.4447399184809082,2.006859291278303,4.5644312202220645,2.0688675632646607,2.873822505110531,24.2266185663383,18.51380268647381,20.970314995274283,34.69251778699645,26.5117654470305,30.029491073232773,3.1874519694288157,1.4447399184809082,2.006859291278303,4.5644312202220645,2.0688675632646607,2.873822505110531,24.2266185663383,18.51380268647381,20.970314995274283,34.69251778699645,26.5117654470305,30.029491073232773,3.1874519694288157,1.4447399184809082,2.006859291278303,4.5644312202220645,2.0688675632646607,2.873822505110531,24.2266185663383,18.51380268647381,20.970314995274283,34.69251778699645,26.5117654470305,30.029491073232773,0.6910112359550562,0.036011235955056176,0.026011235955056167,0.550561797752809,0.030561797752808983,0.030561797752808983,0.4213483146067416,0.02134831460674158,0.016348314606741576,0.3876404494382022,0.0859644717845709,0.15343970594377843,0.37853107344632764,0.3876404494382022,0.0859644717845709,0.15343970594377843,0.37853107344632764,0.3876404494382022,0.0859644717845709,0.15343970594377843,0.37853107344632764,24.0,1.0,1.0,32.0,2.0,2.0,38.0,3.0,3.0,0.0002930854717867429,6.235281939013593e-05,0.00010957923393222667,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.056179775280898875,-0.4355987837922967,10,-1.1546728610992432
514,0,test,3.1359913406620628,1.3618055039068424,1.9015135016498539,4.661608749632796,2.0243054787804415,2.8265741240741074,23.011436711357508,17.115957412068695,19.574853109118173,34.206189706071974,25.442639396318334,29.09775462166215,3.150129739327639,1.3256257107792737,1.876019377450115,4.632543734305351,1.9494495746754024,2.7588520256619335,23.339092382679414,17.1393730100449,19.763573306008762,34.3221946804109,25.204960308889554,29.064078391189355,3.157023767155852,1.3703025198003267,1.9128170918383056,4.724797474655016,2.0507928867759992,2.8627194571729744,23.50054863753908,17.530701945463036,20.030367910517903,35.17088911740542,26.236424680284816,29.977421362679856,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.410958904109589,0.09959526774595262,0.17343999336828797,0.4036697247706422,0.4120603015075377,0.0995603015075377,0.17412352946094867,0.4040404040404041,0.410958904109589,0.09732254047322542,0.17343999336828797,0.40825688073394495,16.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0004367017543626724,-0.00015063223310636138,8.704720155203432e-05,-0.018100750133774213,-0.018238527072272248,-0.01829634954981696,0.091324200913242,0.2540227911652203,20,-1.433480978012085
