idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
66,0,test,3.4888506135461985,1.591143093279414,2.181889723004702,7.761428538831036,3.539716881425943,4.85391409393075,32.748285630349464,26.077700910258645,29.053358287592882,72.853070206647,58.013436082966706,64.63319561080446,3.5291939246323167,1.612690018356331,2.2216348365600798,6.919988087514346,3.1621372908947665,4.356146738353097,34.09647220818625,27.299318812360983,30.399333907788193,66.85582785918872,53.52807610266859,59.6065370740945,3.514601350847607,1.6057163466552837,2.2054098354134615,7.696207337622496,3.516167182456825,4.829364603095171,33.60252963353498,26.85696630448981,29.899351094630635,73.58218167927367,58.810875119320755,65.47303159408168,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.434640522875817,0.11653285566537652,0.175944870701904,0.3868852459016393,0.4321608040201005,0.10133373635092757,0.17172674725883175,0.36868686868686873,0.4347826086956522,0.1125789359076722,0.1756057455143396,0.38590604026845643,21.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0005610017713195934,0.00031387457871060565,-0.00010493533410906622,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.06531916969713103,0.1437908496732026
179,0,test,2.72032858666754,1.247398588142403,1.5027060213678967,7.788338008404327,3.5713192455035925,4.3022679241902795,15.185311116045927,10.823314035332206,11.806166635136572,43.47575374319998,30.987296347731935,33.80121680470607,2.6769364696703093,1.166718580740828,1.6316505797220606,6.01558757229283,2.62183950728276,3.66663051622935,14.540479792510117,10.01276256620664,11.696268253590663,32.67523548878678,22.500590036419418,26.2837488844734,2.802330227860198,1.2561672010183225,1.7396353575453143,6.779831196435962,3.0391141960120702,4.208795219867696,16.483011226756087,11.789584191119502,13.588851351686628,39.878252967958275,28.523187559160085,32.87625327020959,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3477218225419664,0.11538649320064898,0.14244323016659977,0.35096153846153844,0.3467336683417085,0.11615722723895161,0.171441514752393,0.3535353535353535,0.35451505016722407,0.1274699750420154,0.17542717475009395,0.3657718120805369,21.0,-9.0,-9.0,28.0,-7.0,-7.0,35.0,-9.0,-9.0,-0.0001535768357479258,-0.00012841790367225107,0.0001126532986346698,-0.07911940080253022,-0.06999848608123482,-0.07573300248208348,0.05995203836930456,0.14193866624984722,0.002398081534772182
187,0,test,4.027027588486116,1.8743245686959078,2.5558516995081053,7.139811075802412,3.3231268028770695,4.531455986154912,56.093928959736004,47.485834130293995,51.739576592953085,99.4530199934779,84.19110051208881,91.73287093237089,3.851288236359991,1.7042352860355119,2.364293305613386,6.472753338420153,2.8642609849336336,3.9736021943082123,47.053640414788966,38.49404477817557,42.62985866069196,79.08174859628397,64.69587357676566,71.64682127847387,4.065280381901997,1.8755532869337097,2.5714485230730024,6.969052083260565,3.2152342061720733,4.408197468125147,58.28124723885634,49.34847225607165,53.8271167793133,99.91070955232514,84.59738101040854,92.27505733596566,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.45871559633027525,0.11673086350584783,0.19014998086740653,0.43251533742331283,0.44221105527638194,0.10386519061472776,0.1801075494333102,0.38888888888888884,0.4581939799331104,0.1259736126543124,0.19456772854267657,0.43624161073825507,20.0,-2.0,-2.0,33.0,-1.0,-1.0,45.0,-5.0,-5.0,0.00033573907655519805,-0.00013855544398214107,-3.0703746054965555e-05,-0.004271166058615883,-0.004242908108206933,-0.004322411877953236,0.07951070336391437,-0.12509809446356332,0.0030581039755351682
33,0,test,3.4067892491387854,1.5668227239554564,1.995061046039607,6.462879604983872,2.9723548733860863,3.7847481608692544,30.168225934510613,23.871898445420108,26.065185767424655,57.23089919929219,45.28639558028227,49.44719064702618,3.5173072571979995,1.5546077044584974,2.18123209171367,5.911440768399999,2.612786057913441,3.665936288594404,33.693578060563894,26.575060095811715,29.889494292513866,56.62786228666201,44.66396654758272,50.23444418909894,3.477752597750352,1.6042332895161961,2.2115266454019658,6.247459756437759,2.88185620871173,3.9728023570095203,32.38685393612844,25.875682994224423,28.83941487350884,58.17997713076965,46.483262863876206,51.807332108099715,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4430051813471503,0.13511384887625766,0.18885073364431548,0.4051948051948052,0.457286432160804,0.13397816148411223,0.20853851897215625,0.4040404040404041,0.45150501672240806,0.13931803842524615,0.21902448279582298,0.412751677852349,19.0,0.0,0.0,29.0,0.0,0.0,39.0,1.0,1.0,0.0001934597108679825,0.0001978738038576859,3.223574883381636e-05,-0.004026920607469009,-0.006500454629686736,-0.00495059382394647,0.06994818652849741,-0.09550250543126156,0.05699481865284974
217,0,test,1.9610860045910623,0.8332762869938404,0.903301104180197,7.944912531420201,3.375837265257097,3.65952755026849,7.1070411549531425,4.018157596750273,4.227056688873779,28.792628268784526,16.278689750937005,17.124998893386078,2.97369076388165,1.3116346268268892,1.8237300375379302,6.131321162642577,2.704401292426576,3.760268118634908,19.563992589247007,14.293856755873644,16.405923710904442,40.33812904999383,29.471869599739478,33.8266468266071,2.427175425848438,1.0508534826595342,1.4580784546846095,6.805164745369452,2.9463181756809367,4.088070433695167,11.326843344480745,7.366534777486294,8.691279949794774,31.757504704151618,20.65383582472792,24.368074625592822,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33615221987315014,0.07955243106639198,0.08688535770306216,0.27542372881355937,0.39698492462311563,0.09122051359554673,0.16326205317069498,0.4292929292929293,0.34782608695652173,0.07570588662263189,0.12869371765730042,0.33221476510067116,26.0,0.0,0.0,36.0,0.0,0.0,43.0,-1.0,-1.0,0.0010116385199365704,0.000875334959377192,0.0011311621167622889,-0.09625411056805877,-0.09768977729530537,-0.11009930789883704,0.052854122621564484,-0.2078068900417448,0.49682875264270615
71,0,test,3.663801133722691,1.7166988098136389,1.746686618020936,8.393435324528346,3.9328009097548806,4.001500252193416,39.009341134627014,32.00099093419035,32.208036065473415,89.36685423569098,73.31136104923607,73.78568262272093,3.864163086343622,1.7658298144011342,2.448255010390276,7.025751066079312,3.2105996625475166,4.451372746164138,47.66336561414589,39.51079514965484,43.54313936805539,86.66066475299252,71.83780936300879,79.16934430555526,3.573371315917723,1.66695776483528,2.290350275331237,7.146742631835446,3.33391552967056,4.580700550662474,35.63653287120614,28.90762030136778,32.029011121809525,71.27306574241229,57.81524060273556,64.05802224361905,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42942345924453285,0.11859922885724383,0.12150557068148304,0.39243027888446214,0.4371859296482412,0.11387765897154944,0.20012416003221445,0.36868686868686873,0.4180602006688964,0.11088156961714346,0.19225374905599313,0.3523489932885906,25.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-0.00010181620864814053,0.0006248548285548868,0.0001564287874413333,-0.0035147361478404804,-0.004660012821045889,-0.0035435203395079995,0.1272365805168986,-0.07432469757221566,0.0019880715705765406
5,0,test,3.1850676324741802,1.4450890076479854,2.0068636128280257,6.818736339944723,3.0937116783449823,4.296384072533238,24.168922954627877,18.47170131236023,20.92038829844543,51.74191956483715,39.54505069688388,44.78731016005219,3.156349345210977,1.387185549686332,1.9477651435749899,5.791466688460508,2.545294586580425,3.573880997385302,23.484704695173086,17.618758515655763,20.135964541289635,43.09120127554694,32.3279972764326,36.94672392897181,3.1823907608814994,1.4451708541207715,2.003476592903392,6.7233607624257035,3.053177860818532,4.232697027260688,24.104312367049534,18.422786093546538,20.853469950070455,50.924603592358174,38.92137907087297,44.05662665507843,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40594059405940597,0.06986151662942242,0.1402984425775179,0.3807947019867549,0.37688442211055273,0.06610747975466302,0.12312816167649598,0.33838383838383834,0.40802675585284276,0.07580638857404476,0.14328815741012868,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-2.71813363154268e-05,-1.7623691898477826e-05,8.563979987525262e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.0858085808580858,-0.17845203794370054,0.0033003300330033004
145,0,test,3.5800010040419368,1.6723878716969023,2.2817597968268837,7.653795250020693,3.5754499325933775,4.878245082871269,35.87357686562027,29.136587574972573,32.21072805861837,76.69523329891231,62.29201481545861,68.8643151598048,3.6393633279434625,1.6262728010180458,2.261346088988272,6.866723260270684,3.0684392472038597,4.266690733940136,38.06759243602351,30.581173826340187,34.10056428044656,71.82564610570473,57.70032797422677,64.34068732159729,3.68404615910301,1.719047301417963,2.345169267590369,7.622164467109675,3.556649589140613,4.852074346738695,39.807134662555846,32.67223022271009,35.99237794964688,82.3595889570121,67.5977177021588,74.46698886133838,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4563106796116505,0.13805542920777325,0.21411477003145674,0.39610389610389607,0.44723618090452266,0.11139658190702895,0.18847157322505692,0.36363636363636365,0.45150501672240806,0.12596244577082205,0.201226929959338,0.40604026845637586,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,0.0003834780260624445,0.00024004556935777326,8.70112199776386e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,0.20388349514563106,-0.0442440725607299,0.08090614886731391
102,0,test,4.05303919078287,1.892283701348871,2.5863672252337677,6.96540268116577,3.252008516689377,4.444834692467612,57.572164217596345,48.89447313104004,53.23737942195698,98.94138401467157,84.02822627909276,91.49178379701588,4.050510269287861,1.8004183194451704,2.5150155971160673,6.3289222957622835,2.813153624133079,3.9297118704938554,57.42675267867313,47.9381444063874,52.783130646178144,89.72930106042676,74.90335063498031,82.47364163465335,4.05303919078287,1.892283701348871,2.5863672252337677,6.96540268116577,3.252008516689377,4.444834692467612,57.572164217596345,48.89447313104004,53.23737942195698,98.94138401467157,84.02822627909276,91.49178379701588,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4370629370629371,0.08802279744688124,0.16962107659782077,0.39649122807017545,0.4321608040201005,0.07125854838100276,0.14668501103178666,0.36868686868686873,0.4370629370629371,0.08802279744688124,0.16962107659782077,0.39649122807017545,29.0,-1.0,-1.0,38.0,0.0,0.0,50.0,-1.0,-1.0,8.355341816590248e-05,0.0003837730022210965,1.220730078415438e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,-0.10564167825050785,0.04195804195804196
174,0,test,2.7238232306787626,1.2191774716150394,1.6779240304952376,6.355587538250447,2.8447474337684255,3.915156071155555,15.238471206290052,10.735912849028509,12.392514748288816,35.55643281467679,25.050463314399856,28.915867746007237,3.0273676187502883,1.333474311198442,1.8684004357043396,5.76641451190531,2.5399510689494127,3.55885797277017,20.642821229541966,15.20219969207741,17.456180869812993,39.319659484841836,28.95657084205221,33.24986832345332,2.7238232306787626,1.2191774716150394,1.6779240304952376,6.355587538250447,2.8447474337684255,3.915156071155555,15.238471206290052,10.735912849028509,12.392514748288816,35.55643281467679,25.050463314399856,28.915867746007237,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40239043824701193,0.10815584580168391,0.1719268620880715,0.31200000000000006,0.4371859296482412,0.13392778428483265,0.19010746554139646,0.3484848484848485,0.40239043824701193,0.10815584580168391,0.1719268620880715,0.31200000000000006,26.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00029711294870010175,0.0005230056413812171,0.0007261035596605515,-0.014070335544834833,-0.015844679349652502,-0.014452980655321745,0.11553784860557768,0.1540119048754524,0.3784860557768924
85,0,test,2.867419217563614,1.164875796136921,1.164875796136921,7.340593196962852,2.9820820381105175,2.9820820381105175,17.591559577674985,12.10367191038025,12.10367191038025,45.034392518847966,30.985400090573442,30.985400090573442,3.2559133893421186,1.4231367565113962,1.988238142786771,5.919842526076579,2.5875213754752657,3.6149784414304924,25.943300049068032,19.69208012326093,22.390715976149192,47.169636452850966,35.803782042292596,40.71039268390762,2.980910315222526,1.2957270148256201,1.7908928563987612,6.297697849061675,2.7374514397724368,3.783576457180481,19.705746923817216,14.312307462475403,16.418608327361625,41.63185969820539,30.23726928691987,34.68720069160907,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43052837573385516,0.1187004187446079,0.1187004187446079,0.38431372549019605,0.44221105527638194,0.12642158159217143,0.20848818382396128,0.3939393939393939,0.4347826086956522,0.1292734267257023,0.18784156308942312,0.37248322147651003,20.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0009888450935953282,0.0005011427877366983,0.0004956932625725293,-0.011931074628323657,-0.010949189383645752,-0.010300701077858854,0.12720156555772993,-0.09607288928535353,0.050880626223091974
237,0,test,1.9829101209837559,0.8569270360719872,1.157722673688038,7.400138802021853,3.198016361423293,4.320573277062575,7.263850941959488,4.180604489397492,4.981542404160429,27.10839217514778,15.601843558370025,18.590910827897684,2.372596736078621,1.0095355462422604,1.434387773224352,7.653537858318132,3.2565662782008404,4.6270573329817815,10.725206686303741,6.81706812314437,8.169806186265108,34.597440923560455,21.990542332723777,26.35421350408099,2.1579771180782994,0.8894107591646363,1.2813178290768947,7.799917294258913,3.2147376837276003,4.631269261723715,8.653614700266651,5.097863464837232,6.2507556747415665,31.278125422650547,18.42601252350807,22.593092800270725,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3379501385041551,0.1014356156825783,0.12973899480914042,0.2861111111111111,0.3417085427135679,0.08857571063336733,0.1530607964698283,0.29292929292929293,0.35785953177257523,0.11578941491113948,0.16208645057124038,0.2953020134228188,19.0,-3.0,-3.0,31.0,-1.0,-1.0,38.0,-3.0,-3.0,0.0008096572107235252,0.0004541164091440031,0.0003406425246247306,-0.010889314572886555,-0.016819169404314493,-0.013208801833095585,0.07202216066481995,-0.2512842829672134,0.030470914127423823
126,0,test,3.933230538261354,1.8330370189131369,2.49811972950786,7.729890571721968,3.602426919114013,4.909499190630031,51.07170053683575,42.90395015946886,46.871590144835494,100.3700781383647,84.3181798272895,92.1156945207531,3.9760807365244584,1.8101334811257703,2.5092337474416153,7.502039125517846,3.4153461908033407,4.734403297059652,53.30769736105344,44.5848365794795,48.97215380966301,100.5805610585914,84.12233316882924,92.40029020691135,3.933230538261354,1.8330370189131369,2.49811972950786,7.729890571721968,3.602426919114013,4.909499190630031,51.07170053683575,42.90395015946886,46.871590144835494,100.3700781383647,84.3181798272895,92.1156945207531,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,0.4371859296482412,0.13894031561315345,0.19678526186860845,0.3939393939393939,0.42553191489361697,0.12287704763697982,0.1849658771577679,0.39145907473309605,26.0,-5.0,-5.0,38.0,-4.0,-4.0,50.0,-7.0,-7.0,-0.000321386510557283,-0.00013442908126611218,6.37208569192859e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,-0.17550030430300267,0.0035460992907801418
