idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
26,0,test,3.1673654423075126,1.4641597279237017,1.9388151129705076,5.7170946233650595,2.642808308902281,3.4995612789117656,23.744844715483875,18.25332125499042,20.328571242086895,42.85944471144839,32.94724486525771,36.693071091966836,3.370432564394478,1.5182648644313994,2.1111141481311586,5.6645925452008035,2.551705654506554,3.548091005262452,29.09110811410847,22.717487458008225,25.568088678001292,48.8926186791739,38.18065118992979,42.97157761008621,3.071654186168709,1.3885566211960272,1.9235409822716718,5.5511822641603175,2.50943967686029,3.4762788836235035,21.577566481610553,16.19536458464473,18.425326819946477,38.99560207519979,29.26873117706878,33.29878340954182,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4083333333333333,0.10639427516158817,0.168841642228739,0.362116991643454,0.3919597989949749,0.08695979899497486,0.15402302694838588,0.3232323232323232,0.4046822742474916,0.11301560758082496,0.18048693573472796,0.3355704697986577,20.0,-6.0,-6.0,32.0,-5.0,-4.0,39.0,-6.0,-6.0,0.0015461353049035923,0.0001408826671644726,0.0005581290589296305,-0.02634069051165433,-0.020327755227622646,-0.024119614064790795,0.03888888888888889,0.6469987888312677,14,-0.9491448402404785
409,0,test,3.027371878278079,1.365615414204587,1.9015372020114907,5.908846316639142,2.6654180373631697,3.71143405693809,20.64290915839994,15.374352405727729,17.56012025231396,40.29097932121434,30.007772165396283,34.27396964909471,3.3430174507330004,1.5342131135135653,2.1362935828963154,5.916845045545134,2.715421439847019,3.7810505891970188,28.30440512698327,22.201259363283448,24.96188895645485,50.096292260147386,39.29426435979372,44.18033443620328,3.04243858722626,1.4468545128479853,1.9749492310377932,5.965565857306392,2.8369696330352654,3.8724494726231242,20.956284703450024,16.025076279796295,18.048215502354655,41.09075432049024,31.42171819567901,35.388657847754224,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40866873065015474,0.1154588541069449,0.17434190639527292,0.3354037267080745,0.4371859296482412,0.14218592964824117,0.2059047316449134,0.3484848484848485,0.40802675585284276,0.12469342251950943,0.18050178359979063,0.32885906040268453,17.0,-5.0,-5.0,26.0,-6.0,-6.0,35.0,-9.0,-9.0,0.0007819522548741891,0.0001554833714876365,0.0002364475207919604,-0.007968537306583201,-0.006256422551551566,-0.007631685984224923,0.030959752321981424,0.3670722405276115,10,-0.8389348983764648
226,0,test,3.5448270136985287,1.5737187072625753,2.1864711779702226,5.458700753488814,2.4233790421695995,3.366960311616117,34.633693669462964,27.455065468561028,30.74390108613196,53.33263626095705,42.278222881164396,47.34272092136752,3.601017012802639,1.5269970642247417,2.1725255314568153,5.1443100182894845,2.181424377463917,3.1036079020811647,36.63547425013135,28.67872963245283,32.463073951695655,52.33639178590194,40.9696137606469,46.3758199309938,3.580276652246588,1.6046645624900326,2.2260574290055617,5.397401988311439,2.4190923052613558,3.3558654708626565,35.88346671567478,28.672434613515364,32.00973146254344,54.095678465841374,43.224775799269395,48.255876576698654,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.007160804020100442,-0.0021608040201005485,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.42201834862385323,0.10189639740434109,0.17531784100963999,0.41104294478527603,0.42211055276381915,0.1071105527638192,0.18750156773886073,0.4040404040404041,0.42140468227424754,0.10140468227424759,0.17834141923318203,0.4093959731543624,23.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-2.2242935299833173e-06,9.292060511881707e-05,-0.00036796405660239966,-0.013614326289626888,-0.01572504870752578,-0.012694590874191114,0.03058103975535168,0.8240109554695905,10,-1.087409496307373
169,0,test,2.977961274783096,1.3254604728911097,1.7646243612162038,5.085009346563589,2.2632862791819894,3.013179333774839,19.64771948393771,14.427701735920907,16.283025851657953,33.549407798044584,24.635981266053626,27.804034708963112,3.0288455498668574,1.3692234651203,1.889279977769938,4.531881687394772,2.048687741044659,2.826817410347501,20.67335245333632,15.416028807160213,17.547942148563443,30.932309309879155,23.06608821522468,26.25594351551974,2.9749029153566404,1.320050978310907,1.830755724324204,4.697215129510485,2.0842910183856422,2.89066693314348,19.58772149032656,14.355416336063055,16.44795889325902,30.927981300515626,22.666446846415354,25.970461410408983,0.6161616161616161,0.0011616161616161413,-0.003838383838383863,0.505050505050505,5.0505050504967564e-05,5.0505050504967564e-05,0.3737373737373737,-0.0012626262626262985,-0.0012626262626262985,0.3795013850415513,0.07839641266586073,0.13707714261730886,0.36111111111111116,0.3737373737373737,0.09233033856149431,0.1513293469815209,0.3350253807106599,0.37792642140468224,0.0745930880713489,0.1437421816710529,0.3523489932885906,23.0,0.0,0.0,35.0,0.0,0.0,41.0,1.0,1.0,0.0008825363394174375,-0.00019894716669911105,0.00020556401510010575,-0.009088856456201277,-0.007876294633890168,-0.008260405121640169,0.060941828254847646,0.30571996033286347,22,-1.3692691326141357
15,0,test,3.380327856684385,1.5830006305759123,2.120573676064773,5.7712914626318765,2.702684003422289,3.620491642061807,29.380402095629172,23.346902381756113,25.85584711868253,50.16166211448883,39.86056504202263,44.14412922701895,3.6467332135267663,1.623157751730417,2.2532991949052246,5.402567723743357,2.404678150711729,3.338221029489221,38.349182605823884,30.78385643717626,34.32052178333713,56.81360386047982,45.605713240261124,50.845217456795744,3.3670839853510905,1.562350138055742,2.130411237616706,5.643157517348197,2.618463918529177,3.570521627290569,28.993857156261097,22.915503693260824,25.549722282554516,48.59305668647111,38.405872111610314,42.82076360204667,0.7487437185929648,-0.0012562814070351536,0.003743718592964851,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4240687679083095,0.10835448219402377,0.17480190573822152,0.40804597701149425,0.4170854271356784,0.09458542713567841,0.15918193295930572,0.40909090909090906,0.4280936454849499,0.12142697881828324,0.18503038244388437,0.3993288590604027,21.0,0.0,0.0,32.0,0.0,0.0,43.0,1.0,1.0,0.0009417438083999609,0.0001580714291679531,0.000272875164992001,-0.013492302011504087,-0.010723059005393942,-0.012265074980632562,0.03151862464183381,0.47731974443891856,11,-0.9238979816436768
520,0,test,3.4044204829785,1.5515990773865833,2.1496525878814072,5.310895953446459,2.4204945607230695,3.3534580370949945,30.09684903277079,23.719060542851782,26.589824750432474,46.95108449112243,37.00173444684878,41.48012661067465,3.444212372552682,1.481645366798735,2.109545640360416,4.851003341623496,2.086824460279909,2.9711910427611494,31.318606335798354,24.201031846615223,27.51987659469309,44.110713149011765,34.085960347345384,38.76038956999027,3.3897069289940855,1.5686376246714149,2.1535250301837072,5.296417076553259,2.450996288549086,3.364882859662043,29.65725931378455,23.478797739235926,26.214814575140437,46.339467677788356,36.68562146755613,40.96064777365693,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.42443729903536975,0.10873217083024156,0.17256963628190125,0.4032258064516129,0.4371859296482412,0.11718592964824126,0.18926579653676034,0.4040404040404041,0.4247491638795987,0.10808249721293206,0.17058712170423795,0.40268456375838924,23.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.0004984289350746301,0.00022440411890553452,4.915498084317585e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.04501607717041801,-0.42397295989301276,14,-0.8800625801086426
108,0,test,3.9987515126801942,1.8685233477128613,2.532254586134903,6.2628847892662405,2.926500037742062,3.9660425709784097,54.5300274690704,46.113240460766626,50.19600136344128,85.40547681228834,72.22302044768472,78.61748158749023,4.066213632855862,1.8424684942810963,2.5488471609339935,5.808876618365518,2.6320978489729945,3.641210229905705,58.33566365657181,49.09378540870695,53.775463703504215,83.33666236653116,70.13397915529565,76.82209100500602,4.025642833603494,1.8849783950143717,2.5758785455471633,6.161698214699226,2.8851710127770995,3.9426712431844337,56.01630637425442,47.51121951444615,51.754196607673784,85.73924445038942,72.72125435884615,79.21560705256192,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42397660818713445,0.10036144783728018,0.16786712627120093,0.4164222873900293,0.4170854271356784,0.0845854271356784,0.1575180394484904,0.41414141414141414,0.4180602006688964,0.08806020066889642,0.16056852475324712,0.412751677852349,23.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,-0.0004374041365416881,2.204460122251412e-05,5.5537192850539764e-05,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.029239766081871343,0.7838687272980994,10,-0.9157044887542725
36,0,test,3.3374746189259565,1.564650352502338,2.1456628219173774,5.343417913202697,2.505061963332759,3.435283999857356,28.147952565639887,22.26049491379771,24.85491043599833,45.06589296778614,35.63985973245333,39.793613081468834,3.588283643841652,1.6830774959831856,2.3122336397546377,5.053920625129088,2.37053168448336,3.256667098245969,36.171938687188735,29.451145725274245,32.58947765251518,50.94639251716723,41.48048693700598,45.900672750021386,3.342570198914704,1.5658283536758266,2.147113333526079,5.305666982404293,2.4854418312314714,3.408116402422348,28.291748760826792,22.381181291903452,24.98668136429877,44.90753771559808,35.52568459032294,39.66139899095043,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4188311688311688,0.09197032740722055,0.16883116883116878,0.3224755700325733,0.4321608040201005,0.10466080402010047,0.18424067090861962,0.3282828282828283,0.4147157190635451,0.09138238573021173,0.16388331062847294,0.31879194630872487,24.0,-1.0,-1.0,36.0,0.0,0.0,45.0,0.0,0.0,0.001738552973149808,0.00032911379208149357,0.00027037057044909587,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.07142857142857142,0.3895301888316334,22,-0.547753095626831
300,0,test,3.642309248281943,1.7018213977268795,2.322250813426913,5.625744977544387,2.6285558222316157,3.5868428405405774,38.17990187692825,31.217755247547746,34.43626174699056,58.970937552483235,48.217522956608406,53.18868151020324,3.593814571955755,1.599683495565235,2.22686765090919,5.13402081707965,2.285262136521764,3.181239501298843,36.37255737214804,29.02674007229316,32.44920329043714,51.96079624592577,41.46677153184737,46.356004700624496,3.6257719766910674,1.6802645309913629,2.3039700626499977,5.549650984731226,2.571833465803107,3.5264847897704046,37.55370255548886,30.55652091145933,33.8035297737882,57.480156972687034,46.7701850685602,51.740096592532964,0.7085427135678393,-0.006457286432160814,-0.0014572864321606982,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.42443729903536975,0.10873217083024156,0.17256963628190125,0.42258064516129035,0.42211055276381915,0.1071105527638192,0.17252652614152297,0.41414141414141414,0.42140468227424754,0.10473801560758089,0.17168215175260493,0.4161073825503355,23.0,0.0,0.0,37.0,0.0,0.0,43.0,1.0,1.0,0.00023060323341237264,0.00021284157396635564,2.7274927334167548e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.9646302250803859,0.40836358678423285,300,-0.9900579452514648
153,0,test,3.392869412878489,1.538150567249605,2.0978364431238425,5.6063991902644545,2.5416498678081707,3.466478400669878,29.751198380519543,23.361296931199554,26.100082031952443,49.161071120751544,38.602356961180014,43.12794303675564,3.510288922446412,1.5207725287082652,2.105467846785414,5.61646227591426,2.4332360459332243,3.3687485548566634,33.45793313550257,26.14593635580685,29.38313553993041,53.53269301680412,41.83349816929096,47.01301686388866,3.4546117347181218,1.5573025527984947,2.132764905864618,5.6325191326925905,2.539080249127981,3.477334085648834,31.645999253829427,24.97807115427854,27.895658030038938,51.59673791385233,40.725116012410666,45.48205113593305,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.007261306532663214,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4025974025974026,0.0902996679695709,0.15798533363188538,0.37459283387622155,0.4120603015075377,0.10206030150753764,0.17079574243931805,0.3787878787878788,0.41137123745819393,0.09137123745819398,0.16497834067683992,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0008434695316975641,0.0003043495476107844,0.00022430599271671558,-0.011488491997084793,-0.013400419649792994,-0.010853864066000973,0.04220779220779221,0.27060742404069194,13,-0.9255023002624512
451,0,test,2.918548052740407,1.3205095598871108,1.836082898459376,5.390729932708752,2.439058834144429,3.391353118330848,18.514386022690296,13.571059484598855,15.562438427478778,34.197160065439725,25.066545165670828,28.74473921310786,2.8581960623212113,1.2126176198374523,1.7360861905778788,4.573113699713938,1.9401881917399235,2.7777379049246056,17.430055824706578,12.246048134580132,14.358728345643144,27.888089319530526,19.59367701532821,22.97396535302903,2.939379558279225,1.337789330693499,1.8538623331179935,5.248892068355758,2.3889095190955336,3.3104684519964165,18.904113772074222,13.943198632890752,15.943142860671637,33.757346021561105,24.89856898730491,28.46989796548506,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,0.0024623115577889765,0.007462311557788981,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.402555910543131,0.10796992328198451,0.18198327003411718,0.3878205128205128,0.3919597989949749,0.10695979899497488,0.17565364258898486,0.36363636363636365,0.4046822742474916,0.10968227424749155,0.18603632530187564,0.38926174496644295,22.0,0.0,0.0,33.0,0.0,0.0,40.0,1.0,1.0,-0.0002697131261338689,0.00021867600020903527,-1.4890204227150167e-05,-0.007955147920647221,-0.009389463586058966,-0.0101454510243979,0.03194888178913738,0.8725483757274395,10,-1.1477704048156738
452,0,test,3.263346120507607,1.4977406303092802,1.9720500387543933,5.508767763058713,2.528296109879886,3.3289652030349393,26.136848027871757,20.291737583950074,22.49935003120395,44.12091777182022,34.253942343548744,37.980554181114925,3.6301248295380515,1.6322643962714722,2.275155027910704,5.077097663689583,2.2828872675125487,3.182035004070914,37.71752458449927,30.344260963634426,33.840880697970476,52.75178263566332,42.43952582326493,47.32990307408458,3.2073115218025525,1.4405438870206544,2.002161045281669,5.315985947739037,2.3876418016916925,3.318498970080115,24.71255766188728,18.86065040584859,21.375296442143455,40.96004032357008,31.260746529030815,35.42866813614937,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.43051771117166215,0.12481118943253167,0.18418340032122227,0.3989071038251366,0.42713567839195976,0.0921356783919598,0.16923218421558706,0.4242424242424242,0.43143812709030105,0.1247714604236344,0.1939242536163832,0.38590604026845643,18.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,-2.022899238452031e-05,0.0003478272823773848,0.0004603048062969383,-0.006137049479812973,-0.009746767416317859,-0.011420005846304093,0.027247956403269755,0.6182106828204479,10,-1.3366913795471191
318,0,test,3.9214757135207168,1.843793140469843,2.5183469630092876,6.241511083299989,2.9346236371876038,4.00825904060117,50.474876302170216,42.48893568257244,46.406968757301,80.33697589455365,67.62636883508912,73.86240053518065,4.028155076170343,1.8229632028223506,2.5328631759220954,5.754507251671919,2.6042331468890727,3.618375965602994,56.157209841301594,47.08521776693666,51.69657141700792,80.2245854875737,67.2645968099095,73.85224488143989,3.915217855905954,1.841473559553104,2.5151903501708666,6.214631517311037,2.9229739040525455,3.992365635191851,50.15999797259747,42.20544634701149,46.10468646296276,79.61904440094837,66.9927719793833,73.1820420047028,0.7839195979899498,0.003919597989949786,0.003919597989949786,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43234323432343236,0.10833007642869552,0.1837123471383283,0.4072847682119205,0.4170854271356784,0.09208542713567847,0.16417361349175164,0.38888888888888884,0.4280936454849499,0.10476031215161652,0.1794809928767368,0.40268456375838924,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,1.0,0.00029774483719150526,-0.00014737465109285433,0.0001534957578880927,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.9636963696369637,0.4370888770538145,292,-0.9036495685577393
