idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
246,1,test,2.699520432499337,1.118361438700747,1.4585507489888503,4.884248596475544,2.0234539518818164,2.6389592621240126,14.872597599902969,10.012011662977734,11.413631658586972,26.90902542494072,18.114755985573666,20.650710303210843,2.111624626873461,0.9051841592349708,1.260040259770427,4.445525530259919,1.9056508615473073,2.652716336358794,8.261652490229162,4.920083455230401,5.918295840733682,17.392952611008763,10.358070432064004,12.459570191018278,2.473911589498528,1.0934741434833506,1.5284001167511208,4.498021071815505,1.9881348063333646,2.7789093031838563,11.868781973506886,7.892141160762374,9.294652334404251,21.579603588194338,14.349347565022498,16.899367880735003,0.44723618090452266,0.002236180904522711,-0.007763819095477298,0.36180904522613067,0.0018090452261306789,0.006809045226130683,0.31155778894472363,0.006557788944723586,-0.003442211055276312,0.42525773195876293,0.1228124295134605,0.1642606645100826,0.45219638242894056,0.35678391959798994,0.1186886815027518,0.17147507151785635,0.3484848484848485,0.3846153846153846,0.11917298060870674,0.1721570976298451,0.41946308724832215,18.0,-7.0,-4.0,25.0,-3.0,-1.0,34.0,-8.0,-5.0,-0.0001410671365178864,-0.0012279443406117971,-0.0002023804822575155,-0.05821563485101855,-0.04396486860945803,-0.05237976767966135,0.06443298969072164,0.08316886953383279,0.5335051546391752,-1.8268940448760986
424,1,test,3.865805398045555,1.8093577674077022,2.457956041140789,6.696824502674875,3.1343924960648577,4.257974354097426,47.74170803097279,39.92356055655976,43.65455209945566,82.7040699728468,69.1605114691919,75.62379479855197,4.045028897678601,1.8392460619559214,2.5608165234387235,6.320357652622814,2.873821971806127,4.0012758178730055,57.11283643868977,48.03548157389781,52.701346997338334,89.23880693545276,75.05543995921533,82.34585468334113,4.097286151508321,1.9500678034431025,2.639632799951167,6.680357855720089,3.179458375178972,4.303749130355164,60.17675520032056,51.61574370884085,55.88088839852546,98.11427478313135,84.1561038731101,91.11014412803065,0.7638190954773869,-0.02118090452261312,0.013819095477386911,0.6231155778894473,-0.01188442211055274,-0.016884422110552744,0.542713567839196,0.0027135678391959628,-0.007286432160804046,0.4327485380116959,0.12033977888760827,0.19618939822674963,0.4193548387096774,0.457286432160804,0.13899069281243304,0.20686906989035325,0.4494949494949495,0.4548494983277592,0.14266252003059732,0.21458253503521196,0.459731543624161,25.0,-6.0,-2.0,39.0,-5.0,-4.0,44.0,-1.0,-1.0,0.0005150017205127625,8.291298124254117e-05,0.0001404351403046465,-0.0020005332887889082,-0.0035592445252161653,-0.003225859684264698,0.07602339181286549,0.1526204969490642,0.8888888888888888,-1.1602799892425537
136,1,test,3.4871158083346456,1.615884730905287,2.169455052528093,5.822982856979863,2.6982955554351444,3.6226785326904527,32.69152298407164,26.19523407084044,28.956848149393217,54.590150820291875,43.742280816857956,48.35377992410638,3.510718462676051,1.5634115667096171,2.1615970096890784,5.201064389149705,2.3161652840142475,3.2023659402801155,33.4723077508016,26.462523691086805,29.618269661551427,49.58860407526162,39.20373880161008,43.87891801711322,3.615391170838215,1.6790790520229446,2.285361540882793,5.590811088925075,2.596513997973626,3.534064238478546,37.16588129149335,30.23274610461422,33.38472587011778,57.47301230643302,46.75166923393952,51.625864747604815,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5577889447236181,0.0027889447236181253,-0.00221105527638199,0.4824120603015075,-0.0025879396984924696,0.007412060301507539,0.45977011494252873,0.1412622239812662,0.21148076987899012,0.44092219020172907,0.457286432160804,0.1565345524615559,0.21020796805395925,0.41414141414141414,0.4548494983277592,0.13765417278518832,0.20457141156468917,0.44966442953020136,25.0,-6.0,-8.0,38.0,-7.0,-6.0,46.0,-6.0,-7.0,0.00029412447050433774,0.0004741439017684065,-5.9409355125935345e-05,0.0003135376721550287,-8.615689689239758e-05,0.0001481019214590873,0.07471264367816093,0.05707803509660092,0.04310344827586207,-1.2487025260925293
444,1,test,3.0161920491638865,1.350153173509139,1.851183906898714,5.516244282428071,2.4692640927279443,3.3855876799965787,20.413410231372676,15.122242971051001,17.207461244589354,37.333616572884786,27.656722439034446,31.47033019063935,3.3571757895708707,1.4812933280897935,2.019484555804528,5.595292982618118,2.4688222134829894,3.3658075930075473,28.707998851767446,22.181422819985862,24.897762454402265,47.84666475294574,36.969038033309765,41.49627075733711,2.8866846010782075,1.2673921286649166,1.7692119053504196,5.378915405735791,2.361600239748292,3.2966681466156893,17.93375338316181,12.884237002916684,14.876635219210181,33.41693176986673,24.007895036490716,27.720438296664934,0.7035175879396984,-0.0064824120603015345,-0.001482412060301641,0.5979899497487438,0.007989949748743674,0.002989949748743781,0.46733668341708545,0.0023366834170854833,-0.01266331658291453,0.42815249266862165,0.12068543556759681,0.18866080156402731,0.3970588235294118,0.4371859296482412,0.11387765897154944,0.19010746554139646,0.4242424242424242,0.4247491638795987,0.1192399819096488,0.1956056711098546,0.37583892617449666,22.0,-5.0,-5.0,37.0,-13.0,-12.0,44.0,-8.0,-7.0,0.001611489582803808,-0.00010481782042227785,0.0005337699153123639,-0.004323470035097365,-0.003546541887086363,-0.004014366727024488,0.07917888563049853,0.06726910669162546,0.13196480938416422,-1.517655849456787
176,1,test,3.122049205467829,1.3772848504520387,1.9037851650526931,5.792935230954758,2.555540098237598,3.532456866947483,22.692834309488628,16.96828195506704,19.311521496091803,42.106357302577166,31.484500043794917,35.832360695060515,3.3278648297459057,1.4153569939121242,1.9877289671188019,5.546441382909843,2.358928323186874,3.31288161186467,27.878752226560856,21.1087065362887,24.05918982066206,46.46458704426809,35.18117756048116,40.09864970110343,3.127034321710499,1.3939918170186025,1.926874067008995,5.685516948564543,2.5345305763974584,3.5034073945618083,22.80624316970883,17.148401411500707,19.485594139990685,41.465896672197864,31.178911657274007,35.42835298180124,0.6582914572864322,0.003291457286432209,0.008291457286432213,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.415625,0.11765308112324491,0.17238175675675682,0.3605015673981191,0.40703517587939697,0.10628329618014887,0.15828726269074922,0.35858585858585856,0.3946488294314381,0.09748689287050316,0.1521571720343302,0.36241610738255037,22.0,0.0,-2.0,35.0,-2.0,-2.0,44.0,-4.0,-4.0,0.0013231379863481766,0.00032118109698749223,0.0002120139555187633,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.084375,0.16949914441139702,0.309375,-0.8476641178131104
239,1,test,2.994813654038874,1.3562267719708234,1.6593765087819463,5.932034737807769,2.686372259865285,3.2868419308565473,19.981636045732426,14.833746251216493,16.179978585973956,39.57900985981615,29.382228151448054,32.04880373760226,2.9760896393037095,1.2614802264600264,1.7816107040347842,5.615263470384357,2.3801513706792945,3.361529630254309,19.610980506773885,14.056474936696034,16.309143655319442,37.00185001278091,26.521650823954783,30.771969160980078,3.01305126145287,1.3713440775934096,1.8935415187373792,5.685002380099754,2.5874416558366216,3.5727198466743,20.34939662257806,15.185418771571726,17.28604461812213,38.39508796712841,28.651733531267407,32.61517852475873,0.7085427135678393,0.01854271356783932,0.04354271356783923,0.5226130653266332,0.0026130653266331905,-0.007386934673366818,0.3869346733668342,-0.008065326633165837,-0.008065326633165837,0.3990267639902676,0.10984085876548022,0.14389479918088344,0.3951219512195122,0.3869346733668342,0.09871412198838803,0.14653400558720142,0.36363636363636365,0.38795986622073575,0.09413682782340682,0.15659167934643092,0.3825503355704698,22.0,-6.0,-5.0,35.0,-10.0,-11.0,44.0,-9.0,-10.0,0.0002682694533902786,6.383221625604802e-05,0.00010398239059970202,6.475529911398326e-05,0.00035463845146654904,-7.489040745767284e-06,0.08029197080291971,0.08097883475922645,0.0024330900243309003,-1.3989627361297607
81,1,test,3.7836997775040366,1.731698410509959,2.371430298089337,6.356615626206781,2.909253329656731,3.984002900790086,43.97845159601697,36.1949885013923,39.87318994930402,73.8837986813085,60.80758068233907,66.98695911483075,3.614035061313993,1.5564678635583253,2.2122144188533284,5.73656358938729,2.47058391041004,3.5114514584973473,37.11551444509676,29.288609128267733,33.0529246839606,58.913514992217074,46.489855759155134,52.464959815810474,3.6710255529049567,1.6794093680537934,2.316295102057728,6.15255679257814,2.8146525721571956,3.8820588302643486,39.29218141521078,31.964814838624463,35.416465295385194,65.85281801431974,53.57231537199631,59.35720440567351,0.7185929648241206,-0.01640703517587938,-0.011407035175879376,0.6180904522613065,-0.006909547738693456,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.007462311557788981,0.417910447761194,0.09302222123362325,0.16368999095881065,0.3772455089820359,0.42211055276381915,0.09378975075880658,0.1683542923297624,0.3282828282828283,0.41137123745819393,0.08582866650660792,0.1599808036428435,0.36241610738255037,23.0,-6.0,-7.0,34.0,-7.0,-7.0,46.0,-12.0,-11.0,0.0006894174344797046,5.459551632538839e-05,6.793374253830989e-06,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,0.08059701492537313,0.1257721936292173,0.0029850746268656717,-0.1593170166015625
84,1,test,3.5250708209688684,1.648471236341159,2.2508205720170262,6.092714999205451,2.849209544293361,3.890307161510909,33.95617834054323,27.42492027142298,30.38015905998456,58.6896909589636,47.40109676542242,52.50891689380047,3.7322921816074763,1.6882096877937607,2.3406291026436783,5.78649950636818,2.6173793609205593,3.628882329680122,41.77475382591478,34.052683586502084,37.75322120497579,64.76706019521671,52.79485827364665,58.53212589918728,3.5250708209688684,1.648471236341159,2.2508205720170262,6.092714999205451,2.849209544293361,3.890307161510909,33.95617834054323,27.42492027142298,30.38015905998456,58.6896909589636,47.40109676542242,52.50891689380047,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,0.0032412060301507672,-0.006758793969849242,0.5025125628140703,-0.012487437185929706,-0.0024874371859296973,0.4301075268817204,0.10810394906418908,0.18219334332987291,0.39568345323741005,0.457286432160804,0.1264593644916311,0.20353017172674726,0.43434343434343436,0.4301075268817204,0.10810394906418908,0.18219334332987291,0.39568345323741005,28.0,-14.0,-14.0,37.0,-8.0,-6.0,45.0,-11.0,-10.0,0.0007266548538648917,0.0003671585471726372,0.00011659967513266323,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.1111111111111111,0.0980143651323918,0.0035842293906810036,-1.0521280765533447
482,1,test,2.8236559262822776,1.2651555791925946,1.5307148185541744,5.245725231937743,2.350377920455576,2.843727974025089,16.838297856192703,12.086607842662193,13.19481115640118,31.281815572838003,22.454231458812433,24.513026948336417,2.9320627932024923,1.2752525654174114,1.7612422720747036,4.92783662723108,2.1432816225502713,2.9600710455037036,18.766301597089278,13.523740028854183,15.541664160619376,31.540002684183662,22.728974838410394,26.120443967427526,2.741492481704063,1.232869806958972,1.7052857351655004,5.238520665676553,2.3558021789024943,3.2585077742015933,15.510116395473942,10.98961609011503,12.69161098958838,29.63716508689288,20.99926641423254,24.251485967366328,0.6683417085427136,0.0033417085427135396,-0.0016582914572863539,0.5025125628140703,0.002512562814070307,-0.01748743718592971,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.41007194244604317,0.11426355921251019,0.1471198407842641,0.3942307692307693,0.4120603015075377,0.11882721880077074,0.16999018464610194,0.3787878787878788,0.39799331103678925,0.11084806896667243,0.17107451237160576,0.37583892617449666,27.0,-18.0,-18.0,39.0,-19.0,-20.0,49.0,-22.0,-22.0,-0.00015913047227741187,3.302752771695175e-05,-1.0694986682951832e-05,-0.03214144427978205,-0.03189096216956777,-0.0323395856566302,0.05995203836930456,0.09350600299245147,0.002398081534772182,-1.4858810901641846
380,1,test,3.24921490438452,1.4934858142615552,2.0470197742463316,6.0250342597858655,2.7693776688293745,3.795798256880615,25.770099980584696,19.982434046468313,22.442686964120867,47.78561585803785,37.053520086166415,41.615578476515516,3.5381128941718183,1.6013379968579076,2.208606379248425,6.153239815950989,2.7849356467094046,3.8410545726059566,34.40193779943822,27.46559336413813,30.62275984003687,59.82945704250126,47.766249328935885,53.25697363484674,3.24921490438452,1.4934858142615552,2.0470197742463316,6.0250342597858655,2.7693776688293745,3.795798256880615,25.770099980584696,19.982434046468313,22.442686964120867,47.78561585803785,37.053520086166415,41.615578476515516,0.7638190954773869,-0.016180904522613115,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.4229390681003584,0.1259802130019685,0.18932762590727137,0.41007194244604317,0.4120603015075377,0.09877709348748753,0.15663459199167795,0.4292929292929293,0.4229390681003584,0.1259802130019685,0.18932762590727137,0.41007194244604317,25.0,-6.0,-6.0,37.0,-6.0,-4.0,48.0,-7.0,-7.0,0.0007796136192292214,0.00029772818997848616,0.00012583748012592907,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.13620071684587814,0.077456814401139,0.7598566308243727,-1.0643093585968018
97,1,test,3.150747550849844,1.4463672024864667,1.990146781346275,5.682943435275179,2.608785015527738,3.589589900096963,23.353515997950318,17.85553821741088,20.161665731426393,42.122292658879715,32.20569469888834,36.365213037051284,3.5379014586592232,1.5930089474839935,2.2145999545253527,5.847771006048303,2.6330726404694107,3.660495792603889,34.394664777000045,27.40178461883582,30.638864054602262,56.85068558181826,45.292205981546815,50.642750503474815,3.150747550849844,1.4463672024864667,1.990146781346275,5.682943435275179,2.608785015527738,3.589589900096963,23.353515997950318,17.85553821741088,20.161665731426393,42.122292658879715,32.20569469888834,36.365213037051284,0.778894472361809,-0.0011055276381910506,0.008894472361808958,0.5829145728643217,-0.002085427135678275,0.0029145728643216184,0.4773869346733668,-0.0126130653266332,-0.0026130653266331905,0.41296928327645055,0.11484321854050505,0.17346871573956069,0.3972602739726028,0.4623115577889447,0.15404088109721537,0.20354695010947899,0.4545454545454546,0.41296928327645055,0.11484321854050505,0.17346871573956069,0.3972602739726028,26.0,-13.0,-14.0,36.0,-11.0,-10.0,45.0,-12.0,-13.0,0.0010965319523360206,5.834286594704114e-05,0.00020302983772381357,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.12627986348122866,0.06143426895346142,0.6996587030716723,-1.2258169651031494
167,1,test,3.649777868207839,1.5860951760539512,2.0066511404882545,5.93836808884636,2.5806548561205678,3.2649200933353977,38.46612055165831,30.59120318011756,33.294807002158734,62.586269913968636,49.77339205945357,54.17228844203696,3.5157172130678203,1.5293382082312852,2.1516698708452715,5.408795712412031,2.3528280126635157,3.310261339761956,33.64004635470971,26.350954203407852,29.72805187043031,51.75391746878417,40.53992954370439,45.735464416046625,3.4409071761724634,1.5256692097525595,2.107333475493774,5.490809323679462,2.4345785262008923,3.362766184298575,31.215263070476603,24.426709017768975,27.420683192311284,49.81159000607968,38.97879098580155,43.7564093494329,0.6934673366834171,0.0034673366834171437,0.008467336683417037,0.5678391959798995,-0.012160804020100557,-0.012160804020100557,0.5376884422110553,-0.0023115577889447625,0.007688442211055246,0.43434343434343436,0.10269147974066006,0.14011078527207566,0.46329113924050636,0.44723618090452266,0.13645923854863296,0.1984882677158749,0.4696969696969697,0.4481605351170569,0.12595686232907688,0.19454540719714586,0.44966442953020136,24.0,-8.0,-7.0,36.0,-8.0,-8.0,45.0,-10.0,-10.0,-0.0001263900997603992,-0.0003200367677295631,-0.00010091921241117341,0.00012398919745848502,-0.0002720860992821983,2.955642644586476e-05,0.08585858585858586,0.09728129908045556,0.6590909090909091,-1.0752263069152832
225,1,test,3.1490321839409345,1.4397697559273668,1.7849178547683748,6.143700045139666,2.8089625630347643,3.48233973626379,23.31349048843255,17.788605514366285,19.40123394279694,45.484162815667425,34.70522056234206,37.85142700604501,3.416328757282653,1.5761210553217841,2.159463994882013,5.600538946365005,2.5838050087242364,3.5401049096426447,30.45739303455123,24.15954683435501,26.94300727233658,49.93015251565776,39.6058144825492,44.16886438087964,3.236229717131976,1.4940564525645137,2.0529408309623243,5.710993618468192,2.636570210407965,3.6228367605217486,25.437633647174145,19.727894925659776,22.172538557753782,44.889941730307314,34.81393222175254,39.1280092195655,0.7386934673366834,0.008693467336683414,0.003693467336683409,0.5778894472361809,0.007889447236180791,-0.012110552763819227,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.4256926952141058,0.1250637643964957,0.16274059355232673,0.38888888888888884,0.42713567839195976,0.12137126736439086,0.183396112448721,0.4040404040404041,0.4347826086956522,0.11925673223488431,0.19006625719398373,0.40604026845637586,28.0,-17.0,-17.0,41.0,-19.0,-20.0,47.0,-17.0,-18.0,0.000644684887688108,0.0007514759031888218,0.00017567618686378488,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.0982367758186398,0.05192112861482707,0.2518891687657431,-0.8605313301086426
161,1,test,3.58954733976373,1.677149342053762,2.2889355379513683,5.47978769421378,2.5603290487735624,3.494279252085334,36.21767791275095,29.448375790758725,32.54613567592875,55.289752983827256,44.955765169934864,49.684792228678475,3.7517154775115302,1.6774543436795333,2.3403623825241953,5.398151766203641,2.4136033722007677,3.367427888524022,42.59408856265396,34.63542466406119,38.4925871905926,61.286458363530876,49.83514340152689,55.38501754042101,3.58954733976373,1.677149342053762,2.2889355379513683,5.47978769421378,2.5603290487735624,3.494279252085334,36.21767791275095,29.448375790758725,32.54613567592875,55.289752983827256,44.955765169934864,49.684792228678475,0.7839195979899498,-0.0010804020100502187,-0.006080402010050223,0.6331658291457287,0.013165829145728725,0.00816582914572872,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4475524475524476,0.1264355191056762,0.19290128476174995,0.4,0.44221105527638194,0.12140905026385063,0.1834464475969162,0.4040404040404041,0.4475524475524476,0.1264355191056762,0.19290128476174995,0.4,29.0,-8.0,-7.0,41.0,-10.0,-10.0,50.0,-9.0,-9.0,0.0007614942057526203,0.0004709636820440926,4.520722225252955e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.06002851007143403,0.43006993006993005,-1.0795543193817139
