idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
385,0,test,4.094165868687389,1.9247082217618456,2.631309755852926,6.52337095077524,3.066701766673874,4.192553544325662,59.98927934580162,51.235744099459225,55.67100393177536,95.58291842431059,81.63561893180504,88.70246626462875,4.230231809572564,1.9510856429284544,2.6922793590445075,6.409442135716007,2.956190368073416,4.079211150067436,68.73316333249069,58.96482701606588,64.07811426946766,104.14115656437983,89.34064699403922,97.08805192343586,4.094165868687389,1.9247082217618456,2.631309755852926,6.52337095077524,3.066701766673874,4.192553544325662,59.98927934580162,51.235744099459225,55.67100393177536,95.58291842431059,81.63561893180504,88.70246626462875,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4411764705882353,0.11413244543100254,0.18139993427538614,0.4683544303797469,0.4371859296482412,0.11387765897154944,0.17174352564156337,0.48484848484848486,0.4411764705882353,0.11413244543100254,0.18139993427538614,0.4683544303797469,26.0,-9.0,-9.0,39.0,-11.0,-11.0,46.0,-10.0,-10.0,0.00013608012609284115,0.00018043777886553994,0.0001234511736406118,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.9411764705882353,0.28405718390891926,0.004201680672268907,-0.5825791358947754
474,0,test,3.330115729144638,1.5020972376435338,2.054365357823893,5.409325042265403,2.439954903786451,3.33704017514541,27.941575170724033,21.72002878138249,24.3601873979601,45.387330226556806,35.28126502559593,39.56984754998595,3.794048698300767,1.6900857964100715,2.3436297790972724,5.4590628752529025,2.431778124331038,3.3721291785572265,44.43594430312116,36.237348452397775,40.171043513288986,63.93661050808801,52.140069715680255,57.80006260904891,3.339027310452366,1.5431648153949722,2.101239111507417,5.473815263036665,2.529778385893397,3.4446542811597007,28.191691600901677,22.16702287231816,24.743712819333595,46.21588787033062,36.33938175789862,40.5634636382518,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4764890282131662,0.1588051471490034,0.22205732852599203,0.41509433962264153,0.4723618090452262,0.134015944383572,0.20024160871133634,0.4696969696969697,0.4782608695652174,0.1694127894316615,0.2391062533249504,0.412751677852349,23.0,-10.0,-10.0,39.0,-16.0,-16.0,48.0,-14.0,-14.0,0.0015128695090541003,0.0001316620842705776,0.00028346880418915395,-0.00892300154084058,-0.006966482227692694,-0.008486797884269315,0.9655172413793104,0.5637158906973971,0.6112852664576802,-0.9853949546813965
152,0,test,3.177394946722166,1.455982158702127,1.998334517838238,5.607167553039116,2.569380280062577,3.5264726785380667,23.984192001368907,18.3917682062798,20.732874078460124,42.32504470829807,32.45606154049377,36.5874248443414,3.1384768829714322,1.337106092949282,1.8842791475873653,5.274751063817534,2.247237131007197,3.1668557102308665,23.068703751245653,17.01075780401169,19.563678462938643,38.77093067436245,28.589508914305362,32.880131870485116,3.177394946722166,1.455982158702127,1.998334517838238,5.607167553039116,2.569380280062577,3.5264726785380667,23.984192001368907,18.3917682062798,20.732874078460124,42.32504470829807,32.45606154049377,36.5874248443414,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4013377926421404,0.08748136526317551,0.1599584822973128,0.3791946308724832,0.40201005025125625,0.08371431090288528,0.1499232388990025,0.36363636363636365,0.4013377926421404,0.08748136526317551,0.1599584822973128,0.3791946308724832,21.0,-2.0,-2.0,31.0,-1.0,-1.0,40.0,-1.0,-1.0,8.974572512220077e-05,0.00015375759697223003,3.842514037302929e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.033444816053511704,0.38291431258307845,0.0033444816053511705,-1.411928653717041
263,0,test,3.9567290253042096,1.829312653141983,2.307652236657001,6.5444631979715195,3.025698565534419,3.8168762732892167,52.28601968527553,43.89286569697544,47.08384478266415,86.48151779167935,72.59917026672731,77.87707660254999,4.075948137862358,1.844637675348027,2.556036801347404,5.950289252353807,2.692901715836535,3.7314405859086186,58.9063054178464,49.5942442236022,54.334485594153364,85.9946064494108,72.40035653080614,79.32041692577134,3.88722319075638,1.7988334107578234,2.4669519360623795,6.170195540883143,2.8552911281870217,3.9157967239085387,48.775258715343575,40.70335156745134,44.63701590953654,77.42104557991044,64.60849455151006,70.85240620561355,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4398976982097187,0.09890152962734322,0.16032780573660044,0.45128205128205123,0.44723618090452266,0.11139658190702895,0.18680212414325392,0.4797979797979798,0.43143812709030105,0.09253996348429105,0.17448595801354905,0.44630872483221473,22.0,-2.0,-2.0,32.0,1.0,1.0,43.0,0.0,0.0,-0.0004419442702931201,-6.398435119748126e-05,-0.0001023853760956613,0.00014373383023880137,-0.00025271847403463,4.190491550914999e-05,0.03580562659846547,-0.3349479080056019,0.0025575447570332483,-1.1699151992797852
456,0,test,3.699669660721853,1.681989781522966,2.3161910696116834,6.7404940393973485,3.0644471361993766,4.2199097569637525,40.43394523338571,32.913089850637206,36.445192471175964,73.66732487726436,59.9649445223938,66.400145187211,3.821378930581818,1.703758069374469,2.373256018891469,6.21362427736881,2.7703383241861284,3.858952876246291,45.66713673534829,37.35579662035752,41.41201695683782,74.2555068867452,60.741132716028496,67.33661293794766,3.699669660721853,1.681989781522966,2.3161910696116834,6.7404940393973485,3.0644471361993766,4.2199097569637525,40.43394523338571,32.913089850637206,36.445192471175964,73.66732487726436,59.9649445223938,66.400145187211,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4,0.06666666666666665,0.12898368883312428,0.3939393939393939,0.42211055276381915,0.09378975075880658,0.1449820051845203,0.41414141414141414,0.4,0.06666666666666665,0.12898368883312428,0.3939393939393939,21.0,0.0,0.0,32.0,-2.0,-2.0,39.0,0.0,0.0,4.278058133809676e-05,0.00039384071219828603,0.0001971498046534461,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.9584905660377359,-0.3562427536684832,0.1320754716981132,-0.7228405475616455
18,0,test,3.812663445169745,1.792332406749925,2.4525115818745404,6.137458228809834,2.8852180206218305,3.9479454732614556,45.270854874160996,37.73003405223028,41.37406983868204,72.87503467547867,60.73615237676094,66.60216120373207,3.9005306204570336,1.78076596805893,2.465842515167954,5.955008580850433,2.7187266687922595,3.764645061325121,49.42867001171251,41.099493006547135,45.23033464574462,75.46361833849238,62.747317567247535,69.05394602403759,3.812663445169745,1.792332406749925,2.4525115818745404,6.137458228809834,2.8852180206218305,3.9479454732614556,45.270854874160996,37.73003405223028,41.37406983868204,72.87503467547867,60.73615237676094,66.60216120373207,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44106463878326996,0.10899632758782407,0.18695591564799818,0.42366412213740456,0.4321608040201005,0.09632120502260677,0.16171005276801365,0.4242424242424242,0.44106463878326996,0.10899632758782407,0.18695591564799818,0.42366412213740456,29.0,-13.0,-13.0,39.0,-9.0,-9.0,50.0,-13.0,-13.0,0.000107583209777715,0.00047972617947991106,0.00021289395469827586,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9581749049429658,-0.30553810240936913,0.33460076045627374,-0.8493266105651855
34,0,test,3.110254403753434,1.389414631719701,1.9097874619768274,5.363195093651755,2.3958495893115357,3.2931591491779906,22.42674912421857,16.837528959412907,19.105081538181015,38.671766118043564,29.03394416719277,32.944018806222395,3.6276280112549864,1.59212587274952,2.2008650555822955,6.1485220529745535,2.698518428389017,3.73027975522423,37.623468249176625,29.967372668359545,33.4582738222143,63.76859025284174,50.79215706501618,56.708938681719154,3.110254403753434,1.389414631719701,1.9097874619768274,5.363195093651755,2.3958495893115357,3.2931591491779906,22.42674912421857,16.837528959412907,19.105081538181015,38.671766118043564,29.03394416719277,32.944018806222395,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4477611940298507,0.13491203201867752,0.19962223621347353,0.3707865168539326,0.457286432160804,0.1264593644916311,0.18516623182691416,0.43434343434343436,0.4477611940298507,0.13491203201867752,0.19962223621347353,0.3707865168539326,26.0,-2.0,-2.0,38.0,-5.0,-5.0,48.0,-5.0,-5.0,0.001265553029224949,0.0010806182921269001,0.00011327623670873722,-0.025301978802244385,-0.024833821666682354,-0.022467892706402814,0.041044776119402986,0.3846416109456103,0.8992537313432836,-1.7010116577148438
331,0,test,3.2899847647365643,1.519539852167691,2.080746130437858,5.955288877940871,2.7505594792402515,3.766413881678655,26.842454700914676,20.968988741935927,23.49152230483636,48.588240787731635,37.95652392527643,42.52262898217215,3.548473872485525,1.6069654455274416,2.194990096974056,5.914123120809209,2.678275742545736,3.6583168282900935,34.76022844654117,27.79097278755948,30.88934107584395,57.93371407756862,46.3182879792658,51.482235126406586,3.2899847647365643,1.519539852167691,2.080746130437858,5.955288877940871,2.7505594792402515,3.766413881678655,26.842454700914676,20.968988741935927,23.49152230483636,48.588240787731635,37.95652392527643,42.52262898217215,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43157894736842106,0.1198451470181584,0.1935392740895413,0.397887323943662,0.42713567839195976,0.1088399390435888,0.183396112448721,0.4040404040404041,0.43157894736842106,0.1198451470181584,0.1935392740895413,0.397887323943662,24.0,-10.0,-10.0,35.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0007254832889381907,0.0006478373149073943,0.00018536967267554402,-0.004962792658078641,-0.005086617987192454,-0.004179442461563987,0.9614035087719298,-0.3990650856802497,0.39649122807017545,-1.243952751159668
27,0,test,3.5186303539453765,1.6370224240366296,2.242266292821571,6.800714129474257,3.1639929204069315,4.333791994529086,33.73818742885065,27.17413651379974,30.154601120389298,65.2082614171063,52.52144032078942,58.28200216545831,3.4857640685373217,1.6016830304669076,2.197063742732838,6.576913336862871,3.022043453711147,4.1454032881751655,32.647362404949256,26.06705779171424,29.01929422130337,61.59879699047029,49.18312790889479,54.753385323213905,3.5186303539453765,1.6370224240366296,2.242266292821571,6.800714129474257,3.1639929204069315,4.333791994529086,33.73818742885065,27.17413651379974,30.154601120389298,65.2082614171063,52.52144032078942,58.28200216545831,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4279475982532751,0.11422210805719668,0.17685906414587305,0.4035087719298246,0.42713567839195976,0.10633367337942845,0.16837107071249402,0.398989898989899,0.4279475982532751,0.11422210805719668,0.17685906414587305,0.4035087719298246,24.0,-3.0,-3.0,39.0,-8.0,-8.0,46.0,-5.0,-5.0,7.57458232955243e-06,3.098060118270545e-05,8.323014642660812e-05,0.00010081200767153575,3.1039502799146135e-06,-2.9945133013242753e-05,0.06986899563318777,0.17263007605580885,0.22707423580786026,-0.5463912487030029
464,0,test,3.2454656733760996,1.4334661057998883,1.9885508354806882,5.85545555056667,2.5862535335410577,3.587735073804319,25.673662818213085,19.55098490966396,22.159101066986242,46.320314734957876,35.27380494191121,39.979357169807344,3.327716251514646,1.4369943664216196,2.0238435752872372,5.737441812956287,2.477576493830379,3.489385474633168,27.87461035856864,21.250461528798,24.19107614205894,48.0596730320149,36.63872677378966,41.708751969067144,3.2454656733760996,1.4334661057998883,1.9885508354806882,5.85545555056667,2.5862535335410577,3.587735073804319,25.673662818213085,19.55098490966396,22.159101066986242,46.320314734957876,35.27380494191121,39.979357169807344,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41634241245136183,0.08236182992708996,0.15114189498693753,0.37890625,0.42211055276381915,0.07624589110968383,0.1466514542663233,0.38888888888888884,0.41634241245136183,0.08236182992708996,0.15114189498693753,0.37890625,23.0,-11.0,-11.0,35.0,-13.0,-13.0,43.0,-12.0,-12.0,0.00022376266557679443,0.0002578716565896252,0.0001036584222091209,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.953307392996109,-0.40694955560801105,0.2529182879377432,-0.9922699928283691
170,0,test,4.145075878363025,1.9734490336806787,2.6845400889625957,6.782851437321313,3.229280236932019,4.392883781938792,63.12241134527826,54.34986734049099,58.81414411129218,103.29121856500078,88.93614655716706,96.24132672756902,4.179408329663021,1.957454496744242,2.683388980353355,6.380776075821406,2.988480147701133,4.096777069241764,65.32718961679159,56.10185157899533,60.863305124731504,99.73616735388028,85.65168179999287,92.92107652630763,4.145075878363025,1.9734490336806787,2.6845400889625957,6.782851437321313,3.229280236932019,4.392883781938792,63.12241134527826,54.34986734049099,58.81414411129218,103.29121856500078,88.93614655716706,96.24132672756902,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4163568773234201,0.07869453966108242,0.16542980686606534,0.42164179104477617,0.4170854271356784,0.06871449981738265,0.14997357404719758,0.4242424242424242,0.4163568773234201,0.07869453966108242,0.16542980686606534,0.42164179104477617,16.0,0.0,0.0,29.0,0.0,0.0,34.0,0.0,0.0,1.8934311583618182e-05,-0.00016610380611190912,-7.087764413130878e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.9553903345724907,0.8664456084347222,0.0037174721189591076,-1.054044246673584
158,0,test,3.643733181701992,1.697282402900231,2.3239850926208945,6.048597081625306,2.8174887888143827,3.857815253750684,38.234306240087975,31.230520808696635,34.491827752778974,63.46894835854603,51.84266454243641,57.256434069613086,3.6572364936179094,1.6558837280204175,2.292554325602744,5.714432021277983,2.5873183250319025,3.5821161337542877,38.7540975570985,31.355039033336524,34.83961884937877,60.553277432966404,48.99224848958832,54.43690445215434,3.643733181701992,1.697282402900231,2.3239850926208945,6.048597081625306,2.8174887888143827,3.857815253750684,38.234306240087975,31.230520808696635,34.491827752778974,63.46894835854603,51.84266454243641,57.256434069613086,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4233870967741935,0.11755208671383133,0.19014312894577523,0.42914979757085026,0.42211055276381915,0.11885240740041059,0.1883876813113985,0.4292929292929293,0.4233870967741935,0.11755208671383133,0.19014312894577523,0.42914979757085026,26.0,-8.0,-8.0,37.0,-7.0,-7.0,45.0,-8.0,-8.0,0.00036737166842155743,-1.7100644104142163e-05,1.976265782720717e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.9556451612903226,0.32823312630720064,0.004032258064516129,-0.7997539043426514
165,0,test,3.4109914760042988,1.5858553294173323,2.1601810126858405,5.467870758016941,2.542150000422759,3.462802728878307,30.29526640350588,24.09162683753973,26.802093504481167,48.563768757378774,38.61924101093052,42.964159939344185,3.5216441115776274,1.5293825213767642,2.153668076993113,5.545896238704925,2.408476411616952,3.3916032708552963,33.840019520257854,26.507922295655245,29.912625783471963,53.291369323240716,41.74475952071692,47.10649729680624,3.462727826245039,1.632548689282442,2.2063502825363543,5.410512228507874,2.5508573270038157,3.4474223164630535,31.90388618158589,25.668882703511144,28.391212276747012,49.84982215872795,40.10762922423616,44.3612691824172,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4276729559748428,0.11684093085710334,0.18185705639325278,0.41955835962145105,0.4371859296482412,0.1063588619790683,0.18342966921418447,0.4494949494949495,0.4247491638795987,0.1092232874188308,0.1755834241688089,0.4261744966442953,24.0,-7.0,-7.0,37.0,-10.0,-10.0,48.0,-11.0,-11.0,0.00039493254866915435,-3.2683496300439966e-05,0.0002208603849927487,0.0004320054688413677,3.0048854599229458e-05,-0.0001068923557658863,0.949685534591195,0.28870709353752,0.05660377358490566,-1.2843029499053955
365,0,test,3.7536917812778317,1.6838088060912013,2.314293118133545,6.676029006970641,2.99469351418905,4.116024673190534,42.6783506566236,34.754454885458124,38.46019213661701,75.90444915439768,61.81161439360002,68.40235514230542,3.8464730953298694,1.7002123470285846,2.3576871573330687,6.519445924287915,2.8817158424213303,3.9960799276831676,46.827615108784066,38.27479771592802,42.39590323015671,79.36883916743062,64.87253850157292,71.85746310196053,3.7536917812778317,1.6838088060912013,2.314293118133545,6.676029006970641,2.99469351418905,4.116024673190534,42.6783506566236,34.754454885458124,38.46019213661701,75.90444915439768,61.81161439360002,68.40235514230542,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4507575757575758,0.13317723549292548,0.19509006946034657,0.4334600760456274,0.44723618090452266,0.12643417589199135,0.18179377689784482,0.43939393939393945,0.4507575757575758,0.13317723549292548,0.19509006946034657,0.4334600760456274,25.0,-8.0,-8.0,38.0,-10.0,-10.0,46.0,-8.0,-8.0,0.0006723685443156727,0.0006230569139606732,0.000189400453175681,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.07575757575757576,0.2472555959905209,0.5378787878787878,-0.9429130554199219
