idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
213,1,test,2.4727062290372683,1.1548549364341871,1.2701041665708326,5.572635501537649,2.6026486860126563,2.8623810973449983,11.854484431569649,8.119097936115523,8.525717107642935,26.715960036025255,18.29767437309937,19.214055140151395,3.147962488041943,1.404112470664562,1.9665103774294326,5.522741207091128,2.463355211692214,3.4500182060165483,23.288565476733996,17.569244903821243,20.029462129738057,40.8571324153228,30.8232366733706,35.13940724515449,2.6254932087703464,1.1909821868536326,1.653991762572204,5.54681663824721,2.5161595496907725,3.494348794166628,13.811384402417726,9.613792426011855,11.169476236482707,29.178981131868436,20.31082906903913,23.597485006653606,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3557483731019523,0.09817261552619472,0.11332413067770986,0.35,0.4120603015075377,0.12456030150753772,0.17578742297176397,0.4040404040404041,0.3612040133779264,0.08953734671125979,0.1569864773068942,0.3489932885906041,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.000641831660887925,0.0014093886873515742,0.0002144585636573254,-0.05232761339463199,-0.07564136250315379,-0.06230865605850244,-1.05910062789917
435,1,test,3.066337701449404,1.3673732438403388,1.8788009443657359,5.535982660995141,2.468663045636071,3.39199738063868,21.46315408450059,15.994872263367721,18.184159792509448,38.749694401206476,28.877228843053082,32.829780382152194,2.7425376122941083,1.1623345186955942,1.6349399828170252,4.353234305228743,1.8449754265009433,2.595142829868294,15.526334966360002,10.670393044543253,12.499257475870833,24.644976137079368,16.937131816735324,19.840091231541003,2.9787311038939133,1.3083946872988725,1.8035527245918184,5.135743282575713,2.2558529091359873,3.1095736630893422,19.66285069383327,14.348895494610494,16.42413008079632,33.90146671350564,24.73947499070775,28.317465656545384,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4084084084084084,0.0940371509233785,0.1621471920574613,0.43975903614457834,0.4170854271356784,0.10208542713567847,0.17582086806745878,0.4191919191919192,0.40802675585284276,0.09469342251950941,0.15941410324462968,0.4295302013422819,14.0,0.0,0.0,25.0,0.0,0.0,30.0,1.0,1.0,-0.0005634155934812759,-0.00020970749256630234,-0.0005718158237933425,-0.025934381560309028,-0.02962047606854412,-0.02348708090908591,-1.0208702087402344
214,1,test,3.9094390956255336,1.6763044558231601,2.391641574631974,5.580409031659028,2.3927894248443495,3.413875473466608,49.87097128094468,40.54190773322635,45.30880523420961,71.18678965102588,57.87030378049245,64.67466553592823,3.891969063677524,1.66320962092674,2.3755601810758673,5.5554719699267885,2.374097604064782,3.3909205810518426,49.00729005501912,39.71895383861087,44.45145481059189,69.9539543527289,56.69560346317842,63.45086694737713,3.890886151879468,1.662054618275977,2.3745947241799277,5.553926200666661,2.3724489309261934,3.389542469192317,48.95424820743256,39.66524236280951,44.3989480367639,69.87824139286745,56.6189346630426,63.37591776215492,0.75,0.050000000000000044,0.050000000000000044,0.6306818181818181,0.04568181818181816,0.04568181818181816,0.5227272727272727,0.03772727272727272,0.03772727272727272,0.40340909090909094,0.05312660503338473,0.1346120984278879,0.3771428571428571,0.3977272727272727,0.05026964560862868,0.12893028024606967,0.3828571428571429,0.3977272727272727,0.05026964560862868,0.12893028024606967,0.3828571428571429,20.0,-2.0,-2.0,31.0,-3.0,-3.0,38.0,-1.0,-1.0,0.0001737730832092672,0.00016250583486296383,1.2597554152675028e-05,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.7393331527709961
202,1,test,3.634304701655214,1.7096422660049446,2.3305379082989375,5.8988965760534375,2.7749469945708394,3.782732383821893,37.875508961067325,31.022673958442766,34.192364747088725,61.476328615199726,50.353385369733736,55.49815986587768,3.5173011189295567,1.6047539684009808,2.208575263008918,5.097537853521097,2.3257303889869294,3.200833714505679,33.693371240971715,26.923059383187386,29.991916720950176,48.83097281300249,39.01892664230056,43.46654597239156,3.652378479550232,1.7156824107873498,2.340682429097205,5.766913388763524,2.708972227558973,3.6958143617324293,38.56628617053194,31.630488495662668,34.85382126713742,60.894136058734645,49.94287657209895,55.03234936916435,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.45341614906832295,0.1422706382324096,0.21114810783120952,0.4548286604361371,0.44221105527638194,0.1372110552763819,0.19429092216490107,0.4444444444444444,0.45150501672240806,0.1365050167224081,0.20622199785448359,0.4563758389261745,21.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-0.000711745660114125,2.2196683229938224e-05,-0.00019753595201830407,-0.011875679881347523,-0.014417574267553412,-0.012451875923229494,-1.0165865421295166
1,1,test,3.129610214944945,1.375143475783712,1.716694675822683,5.220345669742191,2.2938077894815447,2.8635321978453057,22.865065344488965,17.084700866560986,18.7571505966985,38.14006750408533,28.498131735923305,31.28786116129792,3.211558771580708,1.4204051038213061,1.989417457851571,4.555402512880437,2.014759012512491,2.821868734541235,24.817741279364007,18.82137498741196,21.42329274309167,35.202469899807106,26.696985797747466,30.387649280981098,3.115158373062118,1.3594501953221028,1.8888271490052897,4.892918910568771,2.1352620868933547,2.9667442130973134,22.536999324466723,16.749454422971194,19.128298516194917,35.39842825832469,26.308043596289828,30.0444479311962,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4114713216957606,0.1117200779146661,0.14656418582088282,0.4075,0.4371859296482412,0.14468592964824123,0.21588809270980525,0.43434343434343436,0.41137123745819393,0.10970457079152729,0.16830797441712841,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-0.0001327828039141068,5.703589913459009e-05,-6.248257513367705e-05,-0.02779376737065764,-0.02267979029707945,-0.026015786409112174,-1.175980806350708
195,1,test,3.0652675551222086,1.3435649818784237,1.8791843256463239,4.810112163422543,2.1083635100246036,2.948873864860386,21.44019765454746,15.846153022841705,18.165966009127832,33.644617857905246,24.866270897382364,28.506592814323675,3.0969532273618587,1.344928002414639,1.886885227041836,4.877091696632848,2.117996854196282,2.9714727984910803,22.130422096130037,16.364153245897416,18.776709397797944,34.85105841910242,25.7703200722794,29.5696210988944,3.065499500066499,1.343878063060141,1.8796970286243806,4.810476138565891,2.108854806648221,2.9496784141490284,21.44517117676739,15.8515804063825,18.171858669152925,33.65242246200421,24.874787714630997,28.51583975774767,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3990147783251231,0.07058340577610345,0.15431657277863042,0.3712871287128713,0.40703517587939697,0.08453517587939696,0.1607789362787314,0.3787878787878788,0.3990147783251231,0.07058340577610345,0.15431657277863042,0.3712871287128713,19.0,0.0,0.0,33.0,1.0,1.0,39.0,0.0,0.0,-0.0004287505241156793,-0.0002203068381331881,-0.00015989339589816102,-0.015258006234924792,-0.015389358591929359,-0.01544522651409519,-1.2753486633300781
116,1,test,2.951714001954963,1.350723234912923,1.8427824386170286,5.255858095317765,2.405114331554133,3.2812809748844027,19.13872945107573,14.180787293597131,16.107611345064793,34.078656012374644,25.250483497272448,28.681409997079662,2.989062824101806,1.280636342191794,1.8280489450563027,4.670410662659072,2.000994284674678,2.856326476650473,19.867054839271265,14.346786441398383,16.67388571654853,31.042273186361353,22.416853814684977,26.052946432107078,2.9206716907915005,1.308368687252229,1.8259438875217495,4.978417654758239,2.2301738987253903,3.1124043537302546,18.553745655355385,13.539399658348874,15.565376506988748,31.625702821628497,23.078522144912853,26.531891773276275,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.42816091954022983,0.12730132068636169,0.19453433107493168,0.3919308357348703,0.4120603015075377,0.11956030150753771,0.18909857105828642,0.35858585858585856,0.4280936454849499,0.13309364548494984,0.2016785511453273,0.38590604026845643,20.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,0.00023781414374693288,0.00022486259266698658,0.00011932092699258766,-0.02475650754394554,-0.02822360641906041,-0.022330115868495426,-1.0629558563232422
406,1,test,3.3424130593906587,1.5957884198276076,2.1689581766902695,5.869603421368962,2.8023601518923837,3.8089021639438876,28.287303358175482,22.5520917959632,25.05415986165775,49.67526443386914,39.60367339778904,43.997549025350196,3.458866128571046,1.6441959699070292,2.2393522515666575,5.5341858057136735,2.630713551851247,3.582963602506652,31.780920599291132,25.64186966859353,28.395379055359815,50.84947295886581,41.026991469749646,45.4326064885757,3.3427667979298863,1.596164593489807,2.169405091241679,5.8702246207549225,2.8030207495430757,3.8096869894975827,28.297311437561422,22.562228544082455,25.06446917842724,49.69283959766884,39.62147451643749,44.01565319138443,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.0070854271356783904,-0.0070854271356783904,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40418118466898956,0.08473674022454514,0.16256268755916292,0.36363636363636365,0.40703517587939697,0.08203517587939702,0.1607789362787314,0.36363636363636365,0.40418118466898956,0.08300062911343398,0.16256268755916292,0.36363636363636365,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0008798973361300291,0.0005692840952634195,-7.023611781719506e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.9085788726806641
269,1,test,4.256517131454958,1.9695957900375656,2.701301389358459,6.104468471452476,2.8246885964441186,3.874061504738473,70.5637905678264,60.71920769827184,65.82768237496853,101.19880208263884,87.08022957703375,94.40652984507682,4.382930080870932,2.0171262782375234,2.774309889785296,5.583350421491633,2.5695876155892017,3.5341527258411407,80.07230835419959,69.41971039078679,75.07639528972696,102.0029405785982,88.43275209017425,95.63872011430186,4.2565479759160825,1.969661069328645,2.7014643780784278,6.104512706923552,2.824782216500593,3.874295254414916,70.56596710348825,60.72172322463419,65.83048471878794,101.20192355329534,87.08383720996318,94.41054881621295,0.7738693467336684,-0.0011306532663316604,0.003869346733668344,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4334470989761092,0.0848076431937963,0.16957393929320996,0.4143835616438356,0.4371859296482412,0.08718592964824123,0.1742907549394226,0.4191919191919192,0.4368600682593856,0.08822061247707269,0.17298690857648635,0.4143835616438356,28.0,0.0,0.0,41.0,0.0,0.0,47.0,0.0,0.0,5.345549292666e-05,-1.0387122091614031e-05,6.389394403365604e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-0.76336669921875
385,1,test,2.909163065026946,1.3728410158526494,1.8644287653311338,5.000615430694967,2.3598023948169864,3.2048018777043272,18.341441547613602,13.693975899200169,15.498798415456175,31.527450876438518,23.53883424835489,26.641177816838184,2.821379229141153,1.3194343108103979,1.7993478252094246,4.420901311803854,2.067460061821017,2.8194505292651613,16.800005757897576,12.30959168637684,14.021171789374385,26.32441847103636,19.288257839283396,21.970182567602386,2.946412938948606,1.3884878363554167,1.8766544993218357,5.050993609626182,2.3802648623235716,3.217121998837433,19.03754227714341,14.288584861111039,16.122866932275123,32.63578676081727,24.494716904761777,27.63920045532878,0.6111111111111112,-0.0038888888888888307,-0.0038888888888888307,0.48989898989898994,-0.00010101010101004615,-0.00010101010101004615,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.43848580441640383,0.14917762831577486,0.21335491436404785,0.42721518987341767,0.4292929292929293,0.1478858941170499,0.20855714333975206,0.40609137055837563,0.4347826086956522,0.1431159420289856,0.2105872701828886,0.43624161073825507,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,-1.0,-0.0004310644336783998,0.00036563340497085554,-4.084067318408175e-05,-0.02584914395095783,-0.029534966844439126,-0.023757397675310266,-1.196512222290039
607,1,test,3.2227243395631144,1.4544379596769357,1.9988541127108463,5.543753786191472,2.5019347285634335,3.438443344145083,25.096398243421,19.235596679502848,21.69607592436157,43.17100630474493,33.08921294090645,37.3217471859484,3.4956296181765505,1.5542360733514864,2.172934798330897,4.95833988393837,2.204590174966648,3.082177018909074,32.971040585654194,26.00258552364014,29.217517757493173,46.76743345482865,36.883100033532116,41.4432875992811,3.2837675953270327,1.4679280842931683,2.0345862919798883,5.472945992211721,2.4465468071552805,3.390977153299814,26.676088312563987,20.5298544692525,23.188601717791908,44.460147187606644,34.21642411542083,38.64766952965318,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4169184290030211,0.10818348924398502,0.17820228055768506,0.406060606060606,0.42713567839195976,0.09963567839195975,0.18587111932374012,0.43939393939393945,0.4180602006688964,0.10639353400222973,0.17499693762783086,0.412751677852349,18.0,0.0,0.0,31.0,1.0,1.0,36.0,0.0,0.0,7.429316931394958e-06,0.00012936863204569536,5.020695447598728e-05,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,-1.170210361480713
433,1,test,2.9428512069520485,1.3576042505795245,1.5730787266343038,5.628684841244529,2.5966404443398763,3.0087706649162667,18.969856264951773,14.089359765539697,15.035400837371702,36.2829565242309,26.94820776116326,28.75766623043146,3.9114909416699932,1.8417334922312176,2.527829353835405,5.838046181597004,2.748855958554056,3.7728796325901564,49.973403888133404,42.05050270748586,45.983921130442305,74.58716998228866,62.76194433953113,68.63271810513776,3.3508535153176897,1.540283319613044,2.1226338334375825,5.647505924692735,2.5959831229433323,3.5774727529846886,28.52707154843799,22.413138971815304,25.111927470450905,48.0793340704011,37.774953323284215,42.32347326480489,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.38215102974828374,0.10589532198572671,0.12799658204544895,0.3371559633027523,0.4522613065326633,0.12476130653266326,0.20600506693199772,0.4444444444444444,0.40802675585284276,0.12302675585284273,0.18494129525350866,0.3691275167785235,22.0,0.0,0.0,33.0,-3.0,-3.0,42.0,-1.0,-1.0,0.0005531320221122987,0.0018479762950891173,0.0004530222020164664,-0.03293190903552823,-0.04253493231770911,-0.039505018871415665,-0.6558578014373779
121,1,test,3.333008936831177,1.521969946738148,2.088600689292054,5.653225102802051,2.581462837837632,3.5425437105671858,28.02253300822838,21.905733582393907,24.55165271866497,47.529931676939846,37.1550287833974,41.64285847861959,3.22106892475564,1.4031602003825616,1.9703698461131858,5.0725494878041575,2.2097011029646643,3.1029446395483244,25.054887662249556,18.895922782811148,21.562103827488126,39.4565160035426,29.757358713088422,33.95606901966634,3.3584066438678533,1.5251034185409873,2.1026331578341084,5.597344406446422,2.541839030901645,3.504388596390181,28.743355970779003,22.488843332584498,25.23280328283873,47.90559328463167,37.48140555430749,42.05467213806455,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4444444444444444,0.13499819037278316,0.2047481320800193,0.42950819672131146,0.4522613065326633,0.13726130653266333,0.21432453448607425,0.41414141414141414,0.4347826086956522,0.12311594202898557,0.19615885730830485,0.4295302013422819,19.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.0003765759397237082,0.00017084895557268408,-0.00013926681311081455,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.8053734302520752
281,1,test,3.547616250495787,1.6576371577765014,2.2707169759410064,5.774730896640364,2.698264929047305,3.696222633059527,34.73043008994646,28.11119980045585,31.14492528460491,56.53342231307951,45.75878634185313,50.6970172688291,3.613905934113192,1.6694323646598388,2.3010191400855433,5.287994712415627,2.442772357112559,3.3669324182134055,37.11072213202583,30.120770969533854,33.39383400195984,54.30171841377309,44.073775168656155,48.86303651757359,3.5582087795224413,1.6611982468696154,2.276524994176829,5.804452310729346,2.7098876429381438,3.7136608843554977,35.10026848270362,28.434331457659475,31.497567686532044,57.25853853044389,46.38449600914283,51.38150706406344,0.7424242424242424,-0.0025757575757575646,-0.0025757575757575646,0.595959595959596,-0.004040404040403955,-0.004040404040403955,0.48484848484848486,-0.005151515151515129,-0.005151515151515129,0.43150684931506844,0.1141007059703586,0.18377957658779576,0.415807560137457,0.43939393939393945,0.11778589919293447,0.1885578189926016,0.42639593908629436,0.429553264604811,0.11448477145412606,0.18211882902898435,0.4172413793103448,22.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00019517821986577384,6.333776836730222e-05,6.649450879075548e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,-0.8538291454315186
