idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
636,0,test,2.8802481334130454,1.345478371835699,1.8477522671607822,4.719442724628604,2.2046392598753624,3.027642269082727,17.81869404447664,13.178437002983449,15.010628392420102,29.19689626564847,21.59358352296083,24.595728450230528,2.8798741719021494,1.345104410324803,1.8473966352890452,4.718829968417979,2.2040265036647373,3.0270595469796397,17.812031784521615,13.171774743028424,15.004017602823495,29.185979791505293,21.582667048817655,24.584896313060185,2.880940499343625,1.3461707377662786,1.8481878428805911,4.720577203743771,2.205773738990529,3.028355983515185,17.831035373025163,13.190778331531972,15.022248544606423,29.217118201583396,21.613805458895758,24.614768699596063,0.6222222222222222,0.17222222222222228,0.17222222222222228,0.45925925925925926,0.1292592592592593,0.1292592592592593,0.3481481481481481,0.1031481481481481,0.1031481481481481,0.3481481481481481,0.07508541752084186,0.1270179270179269,0.3731343283582089,0.3481481481481481,0.07508541752084186,0.12456092456092449,0.3731343283582089,0.3481481481481481,0.07508541752084186,0.12456092456092449,0.3731343283582089,14.0,2.0,2.0,20.0,3.0,3.0,26.0,3.0,3.0,-0.00018993483531717665,-0.00023390805179561474,-0.00011445105314945164,-2.84509304568914e-05,8.613481071773066e-05,-1.725536027397112e-05,0.25925925925925924,0.06298753194042027,0.5703703703703704
987,0,test,3.745788251912435,1.780790094057339,2.4313685232745805,5.306533356875949,2.52278596658123,3.4444387413056554,42.34237052230767,35.20747107567999,38.6197802764161,59.985024906602526,49.877250690546646,54.71135539158947,3.7974194381854045,1.7959480328815247,2.459699493893332,4.996604523928164,2.3630895169493744,3.236446702491226,44.58597903486595,37.18604263689883,40.77563324204026,58.66576188798151,48.92900346960372,53.65214900268454,3.7362371253754545,1.7935246780864356,2.437292252821061,5.287128007606775,2.538006619933635,3.448998470973199,41.93987837005285,34.96222653199541,38.274451236269016,59.34888448592385,49.47484886603124,54.161959296607094,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41639344262295086,0.12179442461967749,0.18302375887158773,0.4342105263157895,0.40703517587939697,0.10377703051598841,0.16162616085435522,0.43939393939393945,0.4180602006688964,0.11088156961714346,0.18001793148090972,0.43288590604026844,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-2.1917765253485404e-05,-0.00020440360093458497,0.00017929169264119263,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.08196721311475409,0.1596235651937172,0.003278688524590164
108,0,test,3.098508088621677,1.4680725927311047,2.0078172179832956,4.967195956501761,2.353456579068936,3.218717292746417,22.164858597163636,17.058760678098782,19.18852897599601,35.532324864525215,27.346776138601662,30.760992327498762,3.1070963055646836,1.4237562961694752,1.9801284005441482,4.637457172484602,2.125009397267873,2.955415523200221,22.356034968326426,16.972528028335958,19.2697505769916,33.367216370636456,25.33213138557606,28.760821756703884,3.045440669785856,1.45728886396846,1.9827620385266354,4.912001080299768,2.3504659096265486,3.1980032879461864,21.019291729097702,16.124597511004538,18.12517885206995,33.902083434028555,26.0074153403299,29.234159438822502,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4096774193548387,0.11982234689107063,0.19293922192994595,0.3656957928802589,0.40201005025125625,0.11128323320864975,0.17997332237145658,0.3434343434343434,0.4046822742474916,0.11419813401376877,0.1877745990528309,0.36241610738255037,17.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0010157531913911058,0.00029671546171127205,-0.00012027919276715968,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.0967741935483871,0.15945447427199816,0.025806451612903226
793,0,test,3.061613798711024,1.4228937809666118,1.9628151517909547,5.424604314494699,2.521100390437486,3.477739597804107,21.362003333401937,16.213428125470898,18.361444206548725,37.849455570591346,28.727147819626282,32.53302866126754,3.372510323005093,1.5781346698656407,2.170913068605456,5.528705447549333,2.587106016173182,3.5588738829597646,29.151615252330767,23.135897597689635,25.826191020799254,47.789533200542245,37.92770097981907,42.338018066884025,3.1330591760394673,1.4637812551335831,2.0140486953656147,5.5887001518541854,2.6110692659139594,3.59262740254407,22.944062215545426,17.6357288391309,19.882239244739505,40.92724611421617,31.45832711844971,35.46561595007588,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3802281368821293,0.06903269096182574,0.13370474876582084,0.33587786259541985,0.38190954773869346,0.08115766803944535,0.1381699817954547,0.33838383838383834,0.3840304182509505,0.07852757195114024,0.13624280763148144,0.3244274809160306,13.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0005402803996622433,0.0005017582031599529,0.00013944969390235602,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12927756653992395,0.12102234990165041,0.8098859315589354
251,0,test,3.2985010141245215,1.610623918155466,2.1692892863183935,5.667846813002699,2.7675509579572797,3.7275111680400563,27.072027903143965,21.664040032039217,23.978810661433982,46.51813245328963,37.22553357618006,41.20302677035135,3.2342789889215,1.5537352123131578,2.11091631806146,5.481828794782204,2.633449512395183,3.5778242679007795,25.38806010558424,20.019585677211943,22.312882458928208,43.030610348447865,33.931501147816846,37.81844484564103,3.2990281606512717,1.6113991079674423,2.1697908820807346,5.668752614076833,2.7688829742539154,3.7283730649837974,27.086302590720624,21.67965596834314,23.993006313935933,46.54266078968896,37.25236659349103,41.22741930000259,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4156378600823045,0.0994160941685468,0.16119189565002,0.3925619834710744,0.40703517587939697,0.088739436531026,0.14994001728173423,0.36868686868686873,0.4156378600823045,0.09736270607819775,0.16119189565002,0.38842975206611574,20.0,-2.0,-2.0,36.0,-4.0,-4.0,41.0,-2.0,-2.0,0.0002599382277654673,-0.00011879900871684131,2.3065303102136563e-06,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.05471178908025014,0.09876543209876543
194,0,test,3.747356314687615,1.8178697701680755,2.458453599103991,6.925114469542713,3.3594233352706038,4.543222251144176,42.408818100708444,35.522844407910505,38.78001555883337,78.37149585010921,65.64621646581863,71.66546875272408,3.9710325366747505,1.8773476460369105,2.5726344168347044,6.730563621482628,3.1819451627744244,4.36039731666899,53.039267564937674,44.92450541476945,48.99055834237934,89.89706366938589,76.14322951655838,83.03484464810057,3.7146442669208426,1.801326008490801,2.436475411031767,6.920022787570279,3.355696031946572,4.538917902809178,41.0439837843758,34.268449272266324,37.45392399821187,76.46096979186136,63.83880469268968,69.77303583537856,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4043478260869565,0.09198340092426671,0.16301834631817036,0.388646288209607,0.42211055276381915,0.08877721943048578,0.1716931904933684,0.41414141414141414,0.4043478260869565,0.09632179571819299,0.16301834631817036,0.38427947598253276,17.0,0.0,0.0,29.0,1.0,1.0,39.0,0.0,0.0,0.0002982577553707281,0.0002681384947406907,0.00023666954043741003,-0.008344177907225081,-0.008423334854773756,-0.008445170649154399,0.10869565217391304,0.3579769546188705,0.0391304347826087
308,0,test,3.6268287232723804,1.7462742083287073,2.3719773256105077,5.92772006384303,2.854125587806059,3.8767801450838406,37.5934082780283,31.036268391713175,34.08609113794064,61.442989873766685,50.725944038068846,55.7106005695374,3.671911250753094,1.742367355287338,2.38384544302295,5.439868519634213,2.5812849707960557,3.5316228785525174,39.326997831875495,32.440629210646,35.70123099286747,58.262219010185916,48.06019142317926,52.890712582025884,3.6081182357476647,1.7503432363380838,2.3687757747642384,5.947447641342304,2.885181158799039,3.904575452908085,36.896556826126556,30.487096983828696,33.44321481517657,60.81850026284597,50.2534565667506,55.12617826677456,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40594059405940597,0.09951555287324454,0.1776200671658824,0.4006622516556292,0.42211055276381915,0.10632107907960864,0.19506547763861048,0.4292929292929293,0.4046822742474916,0.10251199044114767,0.1799881696868687,0.3993288590604027,25.0,-8.0,-8.0,37.0,-8.0,-8.0,43.0,-6.0,-6.0,0.0002459678234653403,3.837955051348363e-05,0.00016765026365912595,-0.0041842896743773395,-0.0034081770482767837,-0.0042425244870019085,0.09900990099009901,0.11955251091281455,0.0033003300330033004
235,0,test,3.587028963972376,1.7343560616725469,2.3487403465554024,6.5048361063081135,3.145138231242006,4.259282867260916,36.126582943304626,29.74974150565068,32.67687829767198,65.5131317553957,53.94915810353071,59.25732407712159,3.842350051726622,1.8593596713315959,2.5175758497239022,6.457731179372474,3.1249742375320944,4.231219915502357,46.63494028614965,39.370506328394065,42.8736043291685,78.37805090109185,66.16891819898163,72.05647786414875,3.587028963972376,1.7343560616725469,2.3487403465554024,6.5048361063081135,3.145138231242006,4.259282867260916,36.126582943304626,29.74974150565068,32.67687829767198,65.5131317553957,53.94915810353071,59.25732407712159,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4049586776859504,0.07299991479935242,0.15358505131232403,0.3153526970954357,0.40703517587939697,0.07119557688190326,0.15160946636353723,0.33333333333333337,0.4049586776859504,0.07299991479935242,0.15358505131232403,0.3153526970954357,17.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0007570705347304772,0.000468024446759534,0.000367062526647347,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,0.10743801652892562,0.2513788975891371,0.7355371900826446
198,0,test,3.279845658584255,1.5730383532049903,2.137280512887478,5.56402388509829,2.6685472063298947,3.625743727219829,26.571671274009024,21.060333932739542,23.4368719965797,45.07694233983674,35.727352207326014,39.758979279912,3.279330593703933,1.5730172668744886,2.1368793816920943,5.563150114319172,2.6685114348763643,3.6250632367990887,26.557988663342922,21.0493731321876,23.423546524801356,45.05373076817103,35.70875799210396,39.73637356885944,3.279845658584255,1.5730383532049903,2.137280512887478,5.56402388509829,2.6685472063298947,3.625743727219829,26.571671274009024,21.060333932739542,23.4368719965797,45.07694233983674,35.727352207326014,39.758979279912,0.671957671957672,0.021957671957671954,0.021957671957671954,0.544973544973545,0.019973544973544977,0.019973544973544977,0.4444444444444444,0.014444444444444371,0.014444444444444371,0.417989417989418,0.11192081640630458,0.20182070094196636,0.32446808510638303,0.417989417989418,0.11192081640630458,0.20182070094196636,0.32446808510638303,0.417989417989418,0.11192081640630458,0.20182070094196636,0.32446808510638303,16.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,0.0005043615357424249,0.0003078183019166934,0.00022111410923105021,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.18518518518518517,0.12509491940381598,0.5238095238095238
316,0,test,3.2347109457309706,1.5468351876822637,2.1045900701609686,5.431873097548234,2.597515692523047,3.5341229480061545,25.39902901990416,19.991048384251588,22.30299830791938,42.651199674933395,33.56987370185644,37.45220470575141,3.389807972313312,1.62612524479126,2.2085202781252735,5.2965749567395495,2.540820694986343,3.45081293457074,29.660256133106508,23.826373651572432,26.401688592181,46.34415020797892,37.22870883058193,41.25263842528281,3.2355930237864596,1.5477107976212778,2.105518886355467,5.433354322962168,2.5989860563829,3.535682658219557,25.421442829945057,20.013427214730715,22.32555681729256,42.68883795971906,33.607453247378,37.49008597620826,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3984962406015038,0.09830862334071577,0.16974624060150378,0.369811320754717,0.4120603015075377,0.10128335915164799,0.17833743005511704,0.3787878787878788,0.4022556390977443,0.10019184922907642,0.1735056390977443,0.369811320754717,19.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00018866771186552568,0.0004907402484507405,0.00014957231211823598,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10150375939849623,0.053583031199313826,0.19172932330827067
260,0,test,3.6598074962258362,1.7728902791700794,2.4003927484714884,5.83351134246906,2.825879657101399,3.82608056271516,38.85386263617051,32.25486861054294,35.330503806001225,61.93070226250209,51.412305724683605,56.31468182411105,3.779025465823902,1.8333175050425567,2.4796236075069844,5.59855624566504,2.7160259333963803,3.6735164555659026,43.7733623051009,36.77477747994798,40.106259740508506,64.84942563718651,54.481151822145144,59.416681097049626,3.660452645897416,1.7733617058239763,2.400589278566028,5.834539671945578,2.8266310826163985,3.826393819774941,38.878937280469394,32.27879675810247,35.35399744794417,61.970669725839095,51.45044574170273,56.35212926551101,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.43511450381679384,0.11130498000727007,0.1863835393497888,0.4252873563218391,0.457286432160804,0.12896563015579143,0.20019127356314126,0.4545454545454546,0.43511450381679384,0.11130498000727007,0.1863835393497888,0.4291187739463601,20.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00018228853120822334,0.00038310721178080664,5.543818587119683e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,0.10275026547440481,0.37786259541984735
456,0,test,3.482483664377964,1.6779432925292082,2.277273398362765,5.428577476824474,2.615617485413178,3.5498673562713696,32.54044132957611,26.463263764969238,29.202980570706444,50.7248056019863,41.25155822186382,45.52229324257181,3.482805991240282,1.67852313223969,2.277798263035379,5.429079927521616,2.6165213531971636,3.5506855276727967,32.55093167849811,26.47531886371446,29.214146813173183,50.74115820471764,41.27034999343724,45.539699444064084,3.482483664377964,1.6779432925292082,2.277273398362765,5.428577476824474,2.615617485413178,3.5498673562713696,32.54044132957611,26.463263764969238,29.202980570706444,50.7248056019863,41.25155822186382,45.52229324257181,0.7531645569620253,0.13816455696202534,0.13816455696202534,0.5696202531645569,0.10962025316455692,0.10962025316455692,0.4683544303797469,0.08835443037974688,0.08835443037974688,0.430379746835443,0.11807690771872381,0.1845814275077119,0.356687898089172,0.430379746835443,0.1149223335862316,0.1845814275077119,0.356687898089172,0.430379746835443,0.11807690771872381,0.1845814275077119,0.356687898089172,18.0,1.0,1.0,25.0,3.0,3.0,33.0,3.0,3.0,0.0007171585925311833,0.0001501136729275167,0.00010705011218098007,0.00013403704633230262,-0.00011416878352932258,-3.0905937593139754e-05,0.15822784810126583,0.136212719982167,0.43037974683544306
544,0,test,3.513095921000596,1.677213997381821,2.2870433868477935,5.736574352013632,2.7387418438260114,3.7345392013084218,33.55198144041544,27.281319488008595,30.144230470283443,54.78741273181762,44.54797739181151,49.22285735020967,3.542360312375591,1.6638126948154426,2.2874656462517766,5.449785095962448,2.5597118381776043,3.519177917310426,34.54836797124113,28.00437439574648,31.040899071652102,53.15133534037096,43.08365291653304,47.75522934100323,3.51226582722684,1.676383903608065,2.286181290244418,5.735218882433701,2.7373863742460807,3.733131473943416,33.524141705918304,27.25347975351146,30.116281676367528,54.741952912195714,44.5025175721896,49.1772194462204,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43190661478599224,0.10957651769861365,0.18223003005119276,0.375,0.4170854271356784,0.08375209380234505,0.15832081945621268,0.3484848484848485,0.43190661478599224,0.10957651769861365,0.18352369111199485,0.375,22.0,0.0,0.0,35.0,0.0,0.0,48.0,0.0,0.0,0.0005371242893239487,0.00013230663557975831,0.0001789120613324786,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.17843550311877895,0.4591439688715953
