idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
277,0,test,2.9677339985090145,1.2492037876089706,1.5298209235215228,6.099513594925562,2.567459040864668,3.144204812664838,19.447800882577834,13.871474468248602,15.235904156536934,39.970605834041876,28.50971385685265,31.313993969967868,3.284817584195928,1.3519279735922896,1.9121548174479677,4.830614094405776,1.9881293729298375,2.8119923785999523,26.704112618387757,19.794665584047067,22.758269038091253,39.27075385057023,29.109802329480985,33.46804270307537,3.0713643589147357,1.321208732679831,1.839343184261117,5.55065847996639,2.3877266253249956,3.3241141884237053,21.571313620938252,15.815815308094194,18.143162189402418,38.984301724587205,28.582798749567825,32.78884733024534,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43137254901960786,0.12047903616771072,0.14887010522684152,0.4275184275184275,0.44221105527638194,0.13394037858465258,0.1750992021879011,0.4797979797979798,0.4347826086956522,0.1259345285620963,0.18672921603714276,0.4429530201342282,23.0,-11.0,-11.0,37.0,-14.0,-14.0,44.0,-11.0,-11.0,-0.00020812100356337593,0.0007370038776465924,-1.526137678309771e-05,-0.02799761973288728,-0.03224052284496448,-0.030056667613959753,-0.6479494571685791
4,0,test,3.7948328838115786,1.705925781724309,2.3376344909225404,5.692249325717368,2.5588886725864635,3.50645173638381,44.470803993248445,36.39471998919374,40.17689118876419,66.70620598987267,54.59207998379061,60.26533678314628,3.998241806749123,1.7489477495221055,2.430997388273738,5.553113620484893,2.42909409655848,3.376385261491303,54.50224027289889,45.02119987151098,49.70881895784093,75.69755593458179,62.52944426598747,69.04002633033463,3.7948328838115786,1.705925781724309,2.3376344909225404,5.692249325717368,2.5588886725864635,3.50645173638381,44.470803993248445,36.39471998919374,40.17689118876419,66.70620598987267,54.59207998379061,60.26533678314628,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42160278745644597,0.09464626571731549,0.15740811769978313,0.41608391608391604,0.44221105527638194,0.11138398760720902,0.1734297531060981,0.4494949494949495,0.42160278745644597,0.09464626571731549,0.15740811769978313,0.41608391608391604,23.0,-9.0,-9.0,37.0,-13.0,-13.0,47.0,-11.0,-11.0,0.0007060740404719593,0.0001786771284802611,8.611306980213966e-05,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,-0.45313096046447754
297,0,test,3.5760553706141196,1.6096297409664804,2.2067658389527796,5.537117993208959,2.4923299214964856,3.4169277506365616,35.732311755003394,28.587220167907198,31.79975600862459,55.327450459360094,44.2640828406305,49.23833188432195,3.6425522559851258,1.6586587527625767,2.261095684834424,5.603926547669424,2.5517826965578103,3.478608745899114,38.18918101459641,30.918183417264302,34.208485441441496,58.75258617630216,47.56643602656045,52.62843914067922,3.5760553706141196,1.6096297409664804,2.2067658389527796,5.537117993208959,2.4923299214964856,3.4169277506365616,35.732311755003394,28.587220167907198,31.79975600862459,55.327450459360094,44.2640828406305,49.23833188432195,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4351464435146444,0.13034477336850658,0.17645381486374034,0.47478991596638653,0.4371859296482412,0.1213964559640307,0.17341297472336648,0.4949494949494949,0.4351464435146444,0.13034477336850658,0.17645381486374034,0.47478991596638653,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00019002041664613206,7.975887140788266e-05,4.8151923918678096e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.7036793231964111
361,0,test,3.7498709598467466,1.681524148407652,2.3264676591034545,6.382356128628048,2.8619880707746397,3.9596949551407286,42.51559542712671,34.60386271276882,38.36437113559525,72.36240231788739,58.89647340506613,65.29693471058384,4.122184614440305,1.7772875028846173,2.528867844681179,6.245734264303492,2.692859852855481,3.8316179464866345,61.693872478023955,51.26167315845348,56.77383194072281,93.47556436064235,77.66920175523255,86.02095748594364,3.825140542011197,1.7215294433061663,2.391628257173277,6.410850070409827,2.8852448770494408,4.008315514815548,45.83924225294299,37.64353018706577,41.645840474484274,76.82554567532344,63.08971539731694,69.79749800192894,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44047619047619047,0.12101110875256493,0.18206034889203204,0.4029850746268657,0.44723618090452266,0.11139658190702895,0.18680212414325392,0.4292929292929293,0.44147157190635455,0.12260679728198065,0.19230583219556474,0.40268456375838924,23.0,-8.0,-8.0,35.0,-9.0,-9.0,45.0,-10.0,-10.0,0.001055241594360299,0.0002900372192847612,0.0005385448645815564,-0.0038240348559490656,-0.005576810044314762,-0.0064561804441840565,-0.675767183303833
79,0,test,3.608950758377711,1.702107604887508,2.3089172682062573,5.4044486481178655,2.548927308811641,3.4576323270153404,36.927286834593936,30.19548288668694,33.25786727954243,55.29907132941678,45.218111188521235,49.80406990618045,3.5348164597947394,1.5845405985637313,2.209868419402496,4.744720080261395,2.1269001323003103,2.9662663347684504,34.28872077780164,27.258093987339883,30.526730899398597,46.02512856080757,36.58804562059045,40.97547771731355,3.597909937335496,1.698515221368811,2.3038643667731353,5.396864906003244,2.5477728320532163,3.455796550159703,36.521821721785585,29.839972920156296,32.87430870329664,54.78273258267838,44.75995938023444,49.31146305494496,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42666666666666664,0.12716583471991127,0.18387287509238726,0.43143812709030105,0.4371859296482412,0.1364340499489931,0.19177691462319946,0.43939393939393945,0.4247491638795987,0.12925667640046679,0.18448220058705145,0.4295302013422819,21.0,-3.0,-3.0,33.0,-2.0,-2.0,40.0,-2.0,-2.0,-0.0006020911981950343,-0.0002064265660436905,-5.233812210488196e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,-0.8650758266448975
324,0,test,4.1995982592960575,1.9982297026627744,2.7167975838404876,6.420075499843398,3.0547649477488394,4.1532652718481025,66.65954580806881,57.62217261100057,62.25427966725229,101.90482290199026,88.08906847428823,95.17033558327074,4.2901966212382865,1.9730587064468446,2.7276074853279724,5.958606418386509,2.740359314509506,3.7883437296221834,72.98081666755364,62.83422437095207,68.2096582229882,101.36224537160228,87.26975607076676,94.73563642081695,4.1995982592960575,1.9982297026627744,2.7167975838404876,6.420075499843398,3.0547649477488394,4.1532652718481025,66.65954580806881,57.62217261100057,62.25427966725229,101.90482290199026,88.08906847428823,95.17033558327074,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4641509433962264,0.13270084923426784,0.20944579910513483,0.43939393939393945,0.4522613065326633,0.12394050452765071,0.18681890252598543,0.43434343434343436,0.4641509433962264,0.13270084923426784,0.20944579910513483,0.43939393939393945,20.0,-2.0,-2.0,34.0,-2.0,-2.0,41.0,-1.0,-1.0,6.566951730378405e-05,0.00040137416919424506,0.00013637656678122992,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-1.1376280784606934
452,0,test,3.6806663889373463,1.7254552212230017,2.323072981372272,6.064734390862673,2.84307962587881,3.827790707942949,39.672822795914634,32.60741194307134,35.78599476972376,65.36999210690479,53.72812195165164,58.965559563749366,3.862582896822062,1.740896174420374,2.394028108899679,5.638807148645346,2.541454269226823,3.494931545838947,47.58810793959437,39.242906277830336,43.245153825884366,69.4716904227655,57.28891427420486,63.1316114246487,3.6806663889373463,1.7254552212230017,2.323072981372272,6.064734390862673,2.84307962587881,3.827790707942949,39.672822795914634,32.60741194307134,35.78599476972376,65.36999210690479,53.72812195165164,58.965559563749366,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4394463667820069,0.13029265348321584,0.1931862977371277,0.40625,0.4773869346733668,0.16410372665331663,0.23531681781193103,0.43939393939393945,0.4394463667820069,0.13029265348321584,0.1931862977371277,0.40625,29.0,0.0,0.0,38.0,0.0,0.0,46.0,1.0,1.0,6.603657077249742e-05,0.00015967751908527958,0.0002399290678175565,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-1.0269556045532227
163,0,test,3.7567921658356984,1.7610507050613025,2.421025137101074,6.513574906233118,3.0533325174084456,4.197604734110495,42.8108752884592,35.453218868929675,39.007963517840054,74.22604996056596,61.46924998138167,67.632512286327,3.9453413019228223,1.8410957712900191,2.533513322341438,6.363453712778746,2.9695093085322894,4.086311810228127,51.69397835582242,43.493065018788,47.59052878139797,83.37738444487488,70.1501048690129,76.75891738935157,3.7567921658356984,1.7610507050613025,2.421025137101074,6.513574906233118,3.0533325174084456,4.197604734110495,42.8108752884592,35.453218868929675,39.007963517840054,74.22604996056596,61.46924998138167,67.632512286327,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4458333333333333,0.09656098406098401,0.18267543859649116,0.37656903765690375,0.4623115577889447,0.1114343648064886,0.1868524592914489,0.38888888888888884,0.4458333333333333,0.09656098406098401,0.18267543859649116,0.37656903765690375,26.0,-3.0,-3.0,38.0,-4.0,-4.0,48.0,-5.0,-5.0,0.00040033470548885193,0.0001274766146580408,0.00021723261164560605,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-0.3621950149536133
90,0,test,3.141489848789019,1.3655317965055758,1.8923694545046166,7.253985650840098,3.153137057385602,4.369653104037933,23.13831378076418,17.232377157936256,19.651039599062905,53.42847000285547,39.79112543741644,45.37603689238162,3.2169577919658106,1.428634525202673,1.9578788045130695,7.148795093257356,3.174743389339273,4.350841787806821,24.95209513368137,18.972676966546825,21.429919108954905,55.44910029706971,42.161504370104055,47.62204246434423,3.141489848789019,1.3655317965055758,1.8923694545046166,7.253985650840098,3.153137057385602,4.369653104037933,23.13831378076418,17.232377157936256,19.651039599062905,53.42847000285547,39.79112543741644,45.37603689238162,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.40201005025125625,0.0020100502512562235,0.0020100502512562235,0.3754940711462451,0.083580856156107,0.13239288849184305,0.3373015873015873,0.38190954773869346,0.1087265903452097,0.1465172272044698,0.3484848484848485,0.3754940711462451,0.083580856156107,0.13239288849184305,0.3373015873015873,24.0,0.0,0.0,33.0,0.0,0.0,43.0,0.0,0.0,0.0001565262705476833,0.00033401109212788187,0.000208122674223367,-0.015073026653870336,-0.01697144168982856,-0.015301937731266868,-1.1104185581207275
23,0,test,3.5367567146123524,1.5006406251071072,2.0865761853430214,5.563437528603701,2.3605582866853374,3.2822546735732923,34.35531421670948,26.69451672513244,30.091430015118792,54.04206730718346,41.99137462380385,47.33483373164754,3.579431760850264,1.373787343921674,1.9620625745492,5.113473944071806,1.9625533484595343,2.8029465350702862,35.853161887323544,26.777063412089525,30.81334783863547,51.218802696176496,38.252947731556475,44.019068340907815,3.5367567146123524,1.5006406251071072,2.0865761853430214,5.563437528603701,2.3605582866853374,3.2822546735732923,34.35531421670948,26.69451672513244,30.091430015118792,54.04206730718346,41.99137462380385,47.33483373164754,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42652329749103945,0.0830528144856727,0.14285226054229094,0.4532374100719424,0.44723618090452266,0.09886525358622689,0.15007424434358774,0.4949494949494949,0.42652329749103945,0.0830528144856727,0.14285226054229094,0.4532374100719424,21.0,-2.0,-2.0,30.0,0.0,0.0,41.0,0.0,0.0,0.0002608897544085585,7.940583227237693e-05,-0.00028147153331331673,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.7797281742095947
481,0,test,3.412420370477311,1.5342281678754985,2.0932256127638493,5.680676263794582,2.5540386559339177,3.484604990659819,30.33858608448402,23.796917928924366,26.598177855092604,50.50482271711163,39.614869258150556,44.27814313524239,3.5424301851933926,1.5067140787738174,2.105506282095899,5.535047164364676,2.35424074808409,3.289853565774843,34.550782047399885,26.893048132511947,30.34304955129482,53.98559694906232,42.02038770704992,47.41101492389815,3.412420370477311,1.5342281678754985,2.0932256127638493,5.680676263794582,2.5540386559339177,3.484604990659819,30.33858608448402,23.796917928924366,26.598177855092604,50.50482271711163,39.614869258150556,44.27814313524239,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44326241134751776,0.10697922550680983,0.1755737321022347,0.40569395017793597,0.4522613065326633,0.1139154418710091,0.18348000436237943,0.41414141414141414,0.44326241134751776,0.10697922550680983,0.1755737321022347,0.40569395017793597,26.0,-15.0,-15.0,38.0,-15.0,-15.0,46.0,-14.0,-14.0,0.000727985276210014,0.00024148920326926986,0.00011053985541695543,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,-0.9957380294799805
120,0,test,2.54188812953498,1.0020143223422513,1.2460918306241844,5.388273274587171,2.1240616103817516,2.6414550784585575,12.703634448043058,8.039632777656637,9.049730031943362,26.929058439341272,17.042346565136725,19.183542307296605,2.5752481335970625,0.9397596649942772,1.3567042516330556,4.905234540184881,1.7900184095129092,2.584198574539154,13.134575883733609,8.002611695477562,9.752316706112026,25.018239778540206,15.243069896147738,18.575841344975288,2.5786416044203335,1.0261429627057057,1.451575308300092,5.05616000866732,2.012045024913148,2.8462260947060627,13.179223395940703,8.455966217807529,10.092635326751255,25.841614501844514,16.580325917269665,19.789481032845597,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37438423645320196,0.08410133362417371,0.10947710057832416,0.37037037037037035,0.3919597989949749,0.07867659097492474,0.12818684407010017,0.38383838383838387,0.3745819397993311,0.07408110507479015,0.12875324124538223,0.37248322147651003,23.0,-11.0,-11.0,34.0,-13.0,-13.0,43.0,-13.0,-13.0,0.00028032005970845457,0.00036167984493084995,8.497650353462424e-05,-0.04629763653557539,-0.05043732671792878,-0.04824885703275417,-0.847116231918335
25,0,test,3.353834797019389,1.5370591199182995,2.1159350004094253,5.808703565971726,2.662123011817261,3.6647121656575616,28.6122456858111,22.460255252792724,25.163882096390545,49.55522964140479,38.9002359017441,43.58280610508878,3.344229906048607,1.4182055494670938,2.0218575411701516,5.144969086228627,2.1818546914878367,3.110550063338695,28.33874376626081,21.476569385904387,24.586431085060784,43.598067332708936,33.04087597831444,37.825278592401204,3.488839973175406,1.6201961346798426,2.2210045337967927,5.782607690345976,2.6854079580328882,3.681222984193579,32.74793717830138,26.268433992963935,29.194783961324827,54.27834891431167,43.538840872315916,48.389144687278716,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4328358208955224,0.10645728140222888,0.1806014614119077,0.4281437125748503,0.4522613065326633,0.0988778478860467,0.17346330987156144,0.4494949494949495,0.44147157190635455,0.10925120462755655,0.1856317498818829,0.4530201342281879,18.0,0.0,0.0,30.0,-1.0,-1.0,39.0,-2.0,-2.0,-0.0011552961839294469,0.00039386083882566236,7.065287358561287e-05,-0.00987457390697788,-0.015365902861640635,-0.01737707395082655,-0.8926069736480713
147,0,test,4.196818197416567,1.9694362026577399,2.689912982547824,6.5524516372568335,3.074861684149503,4.1997351082359575,66.47448550460149,57.19893468063504,61.96174231396466,103.78597091686169,89.30414317879794,96.7402686450287,4.348597253387298,2.0314808177794257,2.78764519198253,6.490443661772086,3.0320609220588444,4.160664465645567,77.36985646531569,67.22348210689209,72.60650237270598,115.4773977094264,100.33355538342103,108.36791398911339,4.196818197416567,1.9694362026577399,2.689912982547824,6.5524516372568335,3.074861684149503,4.1997351082359575,66.47448550460149,57.19893468063504,61.96174231396466,103.78597091686169,89.30414317879794,96.7402686450287,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522821576763485,0.10238567734508552,0.18469595077979672,0.4041666666666667,0.44723618090452266,0.09134645659374574,0.17177708240702683,0.41414141414141414,0.4522821576763485,0.10238567734508552,0.18469595077979672,0.4041666666666667,25.0,0.0,0.0,43.0,0.0,0.0,48.0,0.0,0.0,0.0003780440113488232,0.00019695802519538734,0.00018227082615357754,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.4750056266784668
