idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
340,0,test,3.3468884034059294,1.5465102727451518,2.1159465395574735,5.054484527592628,2.3355461261865558,3.1955111005561845,28.414182474044956,22.362247019886546,24.98972908736204,42.91121434855769,33.771556723910294,37.73959086662839,3.253017891592715,1.435024269037881,2.0048796397218283,4.518080404989882,1.9930892625526124,2.7845550551692058,25.86828993038525,19.70880214383046,22.38443906719705,35.928180458868404,27.373336310875644,31.089498704440352,3.3468884034059294,1.5465102727451518,2.1159465395574735,5.054484527592628,2.3355461261865558,3.1955111005561845,28.414182474044956,22.362247019886546,24.98972908736204,42.91121434855769,33.771556723910294,37.73959086662839,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.43728813559322033,0.11465300045808524,0.19094392861909204,0.391156462585034,0.42713567839195976,0.10463567839195975,0.1792155452804789,0.3484848484848485,0.43728813559322033,0.11465300045808524,0.19094392861909204,0.391156462585034,21.0,0.0,0.0,34.0,1.0,1.0,44.0,0.0,0.0,5.34391241539805e-05,0.00038478014704917057,5.891474878331779e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.9627118644067797,-0.4474091647167448,284,-0.7878210544586182
531,0,test,2.016938402057194,0.9222574372327461,1.2667742135895061,4.275909412361251,1.9551857669334223,2.6855613328097534,7.5152809073246685,4.5270517262449825,5.3979332751867215,15.932395523528298,9.597349659639363,11.44361854339585,2.2769922123530413,0.955536317539633,1.363236295937286,3.9258486419880025,1.6474764095510914,2.3504074067884244,9.747318410429925,5.998443036141886,7.2536474242460836,16.805721397292974,10.342143165761872,12.506288662493247,2.137793756374074,0.9631643368267229,1.3374987302779684,4.275587512748148,1.9263286736534457,2.674997460555937,8.480706469142175,5.24376329546267,6.254508851132343,16.96141293828435,10.48752659092534,12.509017702264686,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.34069400630914826,0.09226633335317347,0.15535369217302264,0.26582278481012656,0.33668341708542715,0.07168341708542714,0.13036062174432894,0.2676767676767676,0.3377926421404682,0.08779264214046822,0.14467388520373126,0.2818791946308725,21.0,-4.0,-4.0,30.0,-4.0,-4.0,37.0,-7.0,-7.0,0.00115139680830819,0.00042473590067572197,0.00034258703604348985,-0.046333659992218834,-0.04448879865258615,-0.05180143799234305,0.03785488958990536,0.5008512281632403,12,-0.7577319145202637
155,0,test,2.883480644904249,1.3330785485920944,1.8229890767398464,4.6896168730310865,2.168083793314615,2.9648613555768932,17.87638637305498,13.163021344749286,14.98859618691062,29.073683332001504,21.40799075849334,24.37705753475573,2.8934996178451735,1.3935200267067043,1.8881357490752742,4.2866661005113675,2.0644741136395615,2.7972381467781835,18.056389622529064,13.574792017429306,15.323488113089438,26.750206848191205,20.110802988784155,22.70146387124361,2.883480644904249,1.3330785485920944,1.8229890767398464,4.6896168730310865,2.168083793314615,2.9648613555768932,17.87638637305498,13.163021344749286,14.98859618691062,29.073683332001504,21.40799075849334,24.37705753475573,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3966101694915254,0.09711778370472335,0.15760227772151414,0.37414965986394555,0.39698492462311563,0.10625810758050913,0.17494819674331596,0.36868686868686873,0.3966101694915254,0.09711778370472335,0.15760227772151414,0.37414965986394555,26.0,-4.0,-4.0,38.0,-7.0,-7.0,46.0,-8.0,-8.0,6.882855870444814e-05,0.00033838584674832924,-1.900141964810382e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.04067796610169491,0.3252961700346891,12,-0.4383411407470703
330,0,test,2.3330572257040076,1.0843349933368356,1.4702677052272495,4.085810877501943,1.8989622979756766,2.574834306108635,10.30941160112149,6.8235256428071285,7.939649619337216,18.0545533116087,11.949829171413498,13.904462531326597,2.2656060090590455,1.000099456107937,1.3949479510004406,3.6839122098521067,1.6261779774112797,2.2682080504072206,9.636962918725361,6.092074963886567,7.248480822350942,15.669858404431482,9.905812949409052,11.786147678619418,2.2345886015760352,0.9888120879800602,1.3774010892296857,3.8527389682345436,1.7048484275518279,2.374829464189114,9.342637515124352,5.867004887383248,6.986113844046146,16.107995715731644,10.115525667902155,12.045023869045082,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37790697674418605,0.10504776048874342,0.15894314487712835,0.358600583090379,0.37688442211055273,0.128764121358673,0.18489777770320714,0.3232323232323232,0.3846153846153846,0.11750353152690374,0.1743817917344057,0.3389261744966443,21.0,-6.0,-6.0,31.0,-5.0,-5.0,39.0,-8.0,-8.0,0.00015802684090977895,8.998051326226485e-06,0.00010586706596700586,-0.033171635123118826,-0.03286868927073616,-0.029915209753690775,0.029069767441860465,0.5413345175258112,10,-0.8405609130859375
210,0,test,2.4739619270251962,1.1240201340146252,1.5524962496361319,4.2938879423081,1.9508855199564188,2.694562456265011,11.869379433673204,8.012178425568862,9.356408536990898,20.600876948099472,13.906194738631017,16.239283782593397,2.5375356785736867,1.11879828729701,1.5695036426379427,3.8447510281419492,1.6951489201469845,2.378035822178701,12.648462655435699,8.516562483270091,10.015704471105803,19.164337356720754,12.903882550409227,15.175309804705758,2.47902094984311,1.1191806142773413,1.5521923346318895,4.298880259843544,1.9407756316948115,2.6916630080321786,11.929579042265152,8.034007774309462,9.403095036320313,20.687131287165002,13.931805388975944,16.305945149688405,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.36544850498338866,0.09226969703636878,0.14494133850047797,0.3433333333333334,0.371859296482412,0.08435929648241203,0.1372503114574536,0.33838383838383834,0.36454849498327757,0.08788182831661095,0.14479266812423208,0.3422818791946308,19.0,-2.0,-2.0,31.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0005491840254087224,0.0001951592732753178,0.000133727567689203,-0.0041763918212653905,-0.005148594387986982,-0.004235515373064658,0.9634551495016611,0.30856213911867314,290,-1.1064419746398926
328,0,test,2.9301283447440505,1.3560386743552888,1.858115013882453,4.9700911164013,2.3001162324507427,3.1517393906360587,18.730034243866545,13.903688191884921,15.808779207654467,31.769931502254643,23.583471110285814,26.814891314249348,3.2039668642905257,1.5317838613856762,2.073591226114427,5.209702218358578,2.4907054656677663,3.3716930505925644,24.630040692687103,19.30626375098582,21.533221127368687,40.04884665477578,31.392298782090766,35.01336768677836,2.9301283447440505,1.3560386743552888,1.858115013882453,4.9700911164013,2.3001162324507427,3.1517393906360587,18.730034243866545,13.903688191884921,15.808779207654467,31.769931502254643,23.583471110285814,26.814891314249348,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4044943820224719,0.07552241940564952,0.13923908936991902,0.3609022556390977,0.39698492462311563,0.06365159128978226,0.13154252061643779,0.3737373737373737,0.4044943820224719,0.07552241940564952,0.13923908936991902,0.3609022556390977,22.0,-12.0,-12.0,33.0,-16.0,-16.0,40.0,-16.0,-16.0,0.0006160363675954717,0.0006880173823049467,0.00012838290258283282,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.08239700374531835,0.23427371466065425,22,-0.29949355125427246
619,0,test,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,0.6256983240223464,0.045698324022346304,0.045698324022346304,0.4748603351955307,0.029860335195530774,0.029860335195530774,0.3798882681564246,0.029888268156424647,0.029888268156424647,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,18.0,1.0,1.0,29.0,1.0,1.0,37.0,2.0,2.0,0.0001523353513349048,6.549536937195961e-05,0.0001288660864623305,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.9329608938547486,-0.290046410943298,167,-1.1659042835235596
588,0,test,2.1014003918857487,0.9592039079011547,1.3247379426062433,3.505963348120265,1.6003298359801652,2.21018454673166,8.177613761717392,5.043969951755641,6.003410134079619,13.643479954782386,8.41532810603791,10.016052140796049,2.1427626193360525,0.8862912951435746,1.2672693534239163,3.348066592712582,1.3848301486618353,1.9801083647248692,8.522950803646372,5.009947463102212,6.122891934384619,13.317110630697456,7.8280429110972065,9.567018647475967,2.0443550735444416,0.9131424554917646,1.26603238792566,3.3884338235543225,1.513495782583035,2.0983962230812043,7.724175406139052,4.624762780144648,5.5463590884999086,12.802500673158649,7.665352674272897,9.192860367679405,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.38940809968847356,0.09127145372574064,0.16190034374224815,0.365625,0.3869346733668342,0.08193467336683413,0.15232568834187576,0.36363636363636365,0.38795986622073575,0.10248407323242192,0.17105219102607505,0.34563758389261745,17.0,-7.0,-7.0,31.0,-15.0,-15.0,36.0,-16.0,-16.0,9.691684957458777e-05,-0.00010198215869483372,4.5855564783264705e-05,-0.006852699128015338,-0.008618721339833435,-0.008923177607832677,0.03115264797507788,0.2897171152448855,10,-0.8159933090209961
28,0,test,2.718038610898919,1.2461085485827574,1.7115914588203542,4.535069947466705,2.079142440176756,2.855804533501365,15.150576906978579,10.792939365095696,12.41471328683668,25.278863126560946,18.008108774911054,20.714052003451258,2.934138585443915,1.287261298581561,1.814819644146515,4.252374761512921,1.8655960849008135,2.63017339731379,18.805296999519303,13.614551715550189,15.74252943121254,27.254053622491746,19.731234370362596,22.81526004523557,2.6967679557769846,1.2389628236710692,1.700651624381274,4.469781142171797,2.053529541996247,2.818759598422001,14.831717407906222,10.53519852760538,12.123972011992525,24.58295702967882,17.46165501813046,20.094981235346722,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40199335548172754,0.10398011044861499,0.18148618899881686,0.3433333333333334,0.40703517587939697,0.11453517587939699,0.17409008436525386,0.33838383838383834,0.39799331103678925,0.10299331103678921,0.17823748417774377,0.3389261744966443,20.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,0.0008166922581363755,0.00010554196157192674,-5.26139825664932e-05,-0.02775524993064149,-0.025770039369900744,-0.029278425742079506,0.04983388704318937,0.3193752934866851,15,-0.8705852031707764
494,0,test,2.4343475208787897,1.0974094762584472,1.512925190803153,3.9324075337272757,1.772738384725184,2.443956077451247,11.408372559499083,7.6010049103414685,8.89551059099298,18.428909519190828,12.278546393628528,14.369670954680968,2.230916415092897,0.956443269275786,1.3454232169043503,3.3801763865043895,1.4491564685996758,2.0385200256126517,9.308392523404974,5.731576070518219,6.884212825669457,14.10362503546208,8.684206167451846,10.43062549343857,2.4343475208787897,1.0974094762584472,1.512925190803153,3.9324075337272757,1.772738384725184,2.443956077451247,11.408372559499083,7.6010049103414685,8.89551059099298,18.428909519190828,12.278546393628528,14.369670954680968,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.40441176470588236,0.12052898082309849,0.18733859397417507,0.39852398523985244,0.39698492462311563,0.12448492462311567,0.1823426617279409,0.36363636363636365,0.40441176470588236,0.12052898082309849,0.18733859397417507,0.39852398523985244,14.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,-0.00046781855153491995,-0.0003050168908488792,-4.182964884434178e-05,-0.00776470679480834,-0.00828551111679321,-0.008993087214685502,0.03676470588235294,0.515405708496467,10,-0.9073264598846436
275,0,test,2.573884630391842,1.1892882388736927,1.636398778853789,4.144614225348914,1.9150590102889202,2.635021623385075,13.116679051383787,9.123465166851442,10.56312572242855,21.121216523766716,14.691118268673607,17.00934090688495,2.532407200714464,1.1031558975792017,1.5496494296731587,3.779712239872334,1.6465013396704502,2.3129095965271027,12.583761346180648,8.408189562354671,9.911947002670065,18.78173335250843,12.549536660230851,14.793950750253828,2.5777894816177067,1.1677694966652952,1.6188826529562965,4.180199159380065,1.8936802648626405,2.625215112902102,13.167997862609822,9.07196060024685,10.5591548609656,21.353510047475385,14.711287459859758,17.122953828592863,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3865814696485623,0.09358783907531387,0.16282749297836085,0.3814102564102564,0.3919597989949749,0.09945979899497492,0.17232585556735425,0.36363636363636365,0.3913043478260869,0.09130434782608687,0.16599913139989375,0.38590604026845643,19.0,0.0,0.0,25.0,1.0,1.0,31.0,1.0,1.0,0.0002333891904254204,4.487183539816468e-05,9.259725685507948e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.9648562300319489,-0.5272971191249799,302,-0.839055061340332
26,0,test,2.5400491451588882,1.1828959879208671,1.5526376352578717,4.5322445531266435,2.110657547074488,2.770392643303261,12.680294130590905,8.795176905091843,9.996016883788027,22.625622860466123,15.693354869869758,17.836030125974712,2.723921803026616,1.188474964415647,1.6789673664897924,4.539869671711027,1.9807916073594112,2.798278944149654,15.239973372209349,10.596573455378966,12.396704400690062,25.399955620348916,17.660955758964946,20.661174001150105,2.464373516295769,1.1346618477290016,1.5565784148826034,4.400666993385301,2.0261818709446455,2.7796043122903633,11.756114830101652,7.976161479038478,9.27726394153224,20.99306219661009,14.243145498282995,16.56654275273614,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3939393939393939,0.11921411921411917,0.1700879765395894,0.33977900552486184,0.3919597989949749,0.12945979899497495,0.18230921663224608,0.3232323232323232,0.3946488294314381,0.12631549609810477,0.1848819037932583,0.32885906040268453,16.0,-5.0,-5.0,27.0,-13.0,-13.0,37.0,-15.0,-15.0,0.0011167967610432848,0.000177197682731836,0.0004732738022061418,-0.02873676304512429,-0.023849008972755215,-0.02753116948348655,0.03856749311294766,0.6010457896701237,14,-0.589928150177002
625,0,test,2.568192432009244,1.1867473267659463,1.6307147833243998,3.98839101192219,1.8430131295858243,2.5324925436881225,13.042228407044687,9.061578475914954,10.488696024426657,20.254520613705342,14.072589614669766,16.288896590929877,2.4259755001462073,1.0694193941328078,1.478547941747109,3.4906122304261977,1.5387329411982846,2.1274071104274954,11.313260125083383,7.430461821255207,8.734193504784718,16.278072122422135,10.691311973029073,12.567184898970819,2.6541765190870934,1.2209916249121344,1.6807892712735346,4.001271134302151,1.8406908918273381,2.533853172774173,14.213276876630212,10.021247754050187,11.566381895413796,21.42705056778424,15.107408674447518,17.436756626251952,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.375,0.09161721068249262,0.15365612648221338,0.3611940298507462,0.36180904522613067,0.07930904522613069,0.1371834212660641,0.31313131313131315,0.37792642140468224,0.08792642140468221,0.15595083871877768,0.37248322147651003,20.0,-7.0,-7.0,31.0,-12.0,-12.0,39.0,-9.0,-9.0,8.948779020201087e-05,0.00015249012722193576,-1.4549561321552579e-05,-0.010490427592298346,-0.012243437291923343,-0.009583274503610184,0.02976190476190476,0.40701544485266467,10,-1.1320586204528809
568,0,test,2.9509041190005245,1.3154191369394916,1.8337369899595195,3.9530979707365517,1.7621652589189418,2.45651559032313,19.123235595275435,13.99128929979561,16.067051442083713,25.617919382350113,18.743047929914876,21.523785894112144,2.9381908497920604,1.3363401778661066,1.847747023734023,3.815832272457221,1.735506724501437,2.3996714593948347,18.881655642320254,13.919448292599277,15.90606121643811,24.521630704312017,18.077205574804253,20.657222359010532,2.9509041190005245,1.3154191369394916,1.8337369899595195,3.9530979707365517,1.7621652589189418,2.45651559032313,19.123235595275435,13.99128929979561,16.067051442083713,25.617919382350113,18.743047929914876,21.523785894112144,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.410377358490566,0.098170785720613,0.16662735849056598,0.3981042654028436,0.4170854271356784,0.10958542713567843,0.1791486550890894,0.398989898989899,0.410377358490566,0.098170785720613,0.16662735849056598,0.3981042654028436,19.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-7.393535644545051e-05,8.46923054709546e-06,-1.4184726434240428e-05,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.9386792452830188,0.2522053337099396,199,-1.0830190181732178
