idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
76,1,test,2.023170120252352,0.9410236840451793,1.2118067148617375,4.63996500632725,2.158156113708405,2.779173483784703,7.562260249071848,4.6112533429967275,5.31128536228975,17.343387277811484,10.575509163878724,12.180971818904037,2.2437092183929566,0.9922088597738661,1.406684675565905,3.7709398628453052,1.6675779155863295,2.3641759253208487,9.428237902733734,5.932654248653012,7.118752933052793,15.84577798778779,9.970847476727753,11.964290643786208,1.9757086027087747,0.8781796543686158,1.2409114160291033,4.203635324912287,1.8684673497204591,2.640237055381071,7.211728093741703,4.214976354921703,5.126669021875641,15.344102327110008,8.968034797705752,10.907806429522642,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3691099476439791,0.11682236594463269,0.15698873552276693,0.34908136482939633,0.37688442211055273,0.11623279303787104,0.17321163413058616,0.36868686868686873,0.36454849498327757,0.11747003087643282,0.1743371490433443,0.33221476510067116,22.0,-11.0,-11.0,34.0,-17.0,-17.0,41.0,-18.0,-18.0,5.170059084970197e-05,2.537469489364994e-05,0.0001383064734034155,-0.04663289783815383,-0.054892099977295494,-0.05452413927589461,0.06806282722513089,0.054537579161303425,0.03926701570680628,-0.6090505123138428
313,1,test,2.6901076803323427,1.2575848346716123,1.3627279375611452,5.00658929395186,2.3405051089721676,2.5361881060165756,14.733262317612004,10.54400760318645,10.962113267795903,27.42023820222234,19.623569705930336,20.401710803953485,2.5801717982062677,1.113461511243353,1.569523567672078,3.8224767380833593,1.6495726092494118,2.3252201002549304,13.199405599087491,8.864454685183258,10.45202422467862,19.554674961611095,13.13252545953075,15.484480332857213,2.498192011454078,1.1103086569185412,1.5470366541218539,4.35731164788502,1.9365848667183854,2.6983197455613723,12.16048805037312,8.154127024234622,9.571789246010562,21.210153576232184,14.222314577153409,16.694981243041674,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39743589743589747,0.12315628164080672,0.13546131288066776,0.41113490364025695,0.371859296482412,0.12123273006637192,0.17653375391146042,0.38888888888888884,0.38795986622073575,0.1208480131322549,0.1821756615488781,0.38926174496644295,21.0,-8.0,-8.0,34.0,-16.0,-16.0,41.0,-15.0,-15.0,-0.0002811162202625405,0.00023103643296954615,-0.0002029173524423931,-0.0076769598814161455,-0.005398024038623994,-0.004644649882004082,0.05982905982905983,0.05480965157974978,0.18162393162393162,-1.0803496837615967
296,1,test,2.6294500057206234,1.1990771415910109,1.6471271407956287,4.047290695079783,1.8456383453900855,2.535283932401115,13.86614150602975,9.685883936555905,11.195488898277501,21.34298251418305,14.908664490581149,17.232272127740863,2.670390463431509,1.1622521875695473,1.6180743116158578,3.7611133287767733,1.636974912069785,2.2789779036843067,14.445608573639134,9.927297463314702,11.581331030809814,20.345927568505825,13.982109103260147,16.31173384621101,2.6184163368987075,1.175204406851104,1.6261973532164777,3.947361311907599,1.771664934951413,2.4515537988188107,13.71398804189825,9.4797138504643,11.016775133596976,20.674353832007412,14.291025905222561,16.608203718990413,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3610223642172524,0.08988998782171809,0.15379600927570092,0.3814102564102564,0.3517587939698492,0.09110716489716753,0.14474710782627664,0.38888888888888884,0.35785953177257523,0.0874087805204884,0.15096298004843733,0.37583892617449666,23.0,-13.0,-13.0,31.0,-11.0,-11.0,37.0,-10.0,-10.0,-0.0002091175093950359,-0.00027493241928593657,-1.9147562182672967e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.10887738077434865,0.003194888178913738,-1.240312099456787
208,1,test,3.0217045420804496,1.4064292376908751,1.8117227205273487,4.886160536130088,2.2742260013724787,2.929594186384649,20.526249738424546,15.496977424784575,17.17282604646412,33.19138255575033,25.05894221880059,27.76882509641007,2.9179602995864755,1.2842856827808233,1.805067942787688,4.35516462624847,1.9168443026579447,2.694131257892071,18.503507331218138,13.380843328298994,15.460359785096344,27.6171751212211,19.971407952685063,23.07516385835275,2.8944071248138257,1.3302842440121032,1.8372169613367593,4.298624442792811,1.975669669324906,2.7285400415892465,18.07278335953038,13.294301560431286,15.194511217340159,26.840767365639177,19.744012218462302,22.566105768326967,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4116094986807388,0.13229461067019865,0.17798291021544066,0.4365079365079365,0.4321608040201005,0.14895278396997513,0.21012407614030082,0.45959595959595956,0.4147157190635451,0.13758717148424626,0.1978080438688844,0.43288590604026844,25.0,-10.0,-10.0,36.0,-10.0,-10.0,43.0,-9.0,-9.0,4.944852731969009e-05,-0.00011161232736877055,4.83237365728738e-05,0.00019112094891227116,-0.00020623617343673573,7.15412892633438e-05,0.08179419525065963,0.1234054315747272,0.002638522427440633,-1.0307142734527588
325,1,test,2.6940416879071947,1.237586975163264,1.658597813685524,4.708034017701894,2.162773354654248,2.8985204511009157,14.791337241868451,10.500616547979956,11.97498117579189,25.848938869284673,18.350592025596036,20.92715156934505,2.7489595485043097,1.1717215824619673,1.6764575357674594,4.329070155124897,1.8452308385227827,2.6400906075078097,15.62636494839404,10.78480018818816,12.703681998923527,24.608448737628407,16.983937304233322,20.005798423501616,2.8432850037337887,1.2929671778273046,1.795934538198175,4.686733522638113,2.131264578836216,2.9603316563706175,17.172083342297206,12.459115494439008,14.32199364780891,28.30563188290748,20.537003562262097,23.60768183704765,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3844011142061281,0.10901863854548832,0.16739231655216913,0.3910614525139665,0.3869346733668342,0.11375171597335043,0.1732451908960495,0.398989898989899,0.41137123745819393,0.1275648935516831,0.19446356226353323,0.4261744966442953,23.0,-12.0,-12.0,35.0,-18.0,-18.0,39.0,-13.0,-13.0,0.0003534235652725872,0.00016095085623874777,-7.4629715623880355e-06,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.06963788300835655,0.09391625354946063,0.07520891364902507,-1.1116385459899902
31,1,test,2.7714146092393217,1.2465018546568103,1.7292081869600608,4.789572940070007,2.154210897535103,2.9884264564386696,15.981225216008449,11.386482534432822,13.145758862398178,27.618835373306908,19.678177508224927,22.718567880144544,2.737835563728002,1.249343123030165,1.7321737896478095,4.179901624012217,1.9073940809620842,2.644540136866885,15.453500754487791,11.023089380469969,12.719784977894761,23.593130922882125,16.829144092320565,19.419519050221012,2.812600321283796,1.2895274749095913,1.7809409796730065,4.585761393397494,2.1024904482221602,2.9037081190320766,16.653165546758135,12.06686899752059,13.847447928583394,27.15190034797522,19.674242930740093,22.5773607531251,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41369047619047616,0.12394307648765301,0.18893800094295143,0.4059701492537313,0.42713567839195976,0.11635873603607005,0.190073908775933,0.41414141414141414,0.4180602006688964,0.12590661135337045,0.19670313726511435,0.4161073825503355,16.0,-4.0,-4.0,29.0,-11.0,-11.0,37.0,-13.0,-13.0,-0.00019905646139488248,0.0002158141825985776,0.00014362469541268273,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.08333333333333333,0.07177549525898735,0.7291666666666666,-1.422759771347046
129,1,test,2.5674969243662895,1.162584489970775,1.5456780847078073,4.39970130231782,1.9922222480719851,2.648697187410092,13.03316059123956,8.957990710310156,10.254917240764987,22.333819792499714,15.350547461329608,17.57298024825925,2.6685436063963976,1.2166709516506302,1.6763056190812977,4.0432478884793905,1.8434408358342886,2.539856998608027,14.418954220784222,10.1478488842973,11.72169005515203,21.846900334521546,15.375528612571664,17.76013644720004,2.365547122619386,1.0408163129293795,1.4510558305668138,4.032182595373953,1.774118715220533,2.4733906202843414,10.649864005309384,6.888691257853255,8.154358559810392,18.15317728177736,11.742087371340777,13.899474817858623,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3626373626373627,0.10886507182803484,0.1514936676226999,0.36363636363636365,0.371859296482412,0.11622019873805112,0.15816981401162733,0.38888888888888884,0.34782608695652173,0.10074762284967698,0.1464912704937854,0.3389261744966443,22.0,-9.0,-9.0,34.0,-14.0,-14.0,39.0,-11.0,-11.0,9.501319406626349e-05,-7.760964029814958e-05,0.0004179813487921765,-0.021003356337817358,-0.027931414227301055,-0.03319538672662681,0.07142857142857142,0.11819801173953251,0.0027472527472527475,-1.2681117057800293
440,1,test,2.0595259083548645,0.9205632762528191,1.1219712742228714,4.295879798740197,1.9201648135980518,2.3402734154244733,7.842250983185482,4.718724545299327,5.288522008167888,16.357826545735374,9.842592107114253,11.03110903723908,2.321564451509439,0.9648014447330595,1.380273415872264,3.7444587927571598,1.5561313624726765,2.2262474449552645,10.191606114122171,6.308004373249432,7.628317534178937,16.438074377616406,10.174200602015214,12.303737958353125,2.288034686976545,1.003800868255276,1.4055943350330375,3.944887391338871,1.730691152164269,2.423438508677651,9.855549395807966,6.243649868813032,7.438759060926669,16.992326544496493,10.76491356691902,12.825446656770119,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.34708737864077666,0.10466313621653422,0.13007858098681768,0.316301703163017,0.3417085427135679,0.09609450762584859,0.1463830001426163,0.3282828282828283,0.35785953177257523,0.10410327133851849,0.1543000212052782,0.34563758389261745,16.0,-4.0,-4.0,24.0,-3.0,-3.0,29.0,-4.0,-4.0,0.0008116575667522387,0.0008241845011918887,0.0002172761400686286,-0.07696250833876928,-0.07051880921080844,-0.07470898282550831,0.07524271844660194,0.13148517845289232,0.25970873786407767,-1.1181666851043701
105,1,test,2.6859132263568304,1.2411954133278236,1.6257593616705484,5.099144906890633,2.356381140023381,3.0864670114963713,14.671593750308789,10.430938434023568,11.784778616305854,27.85368559703293,19.802898346826467,22.373133007606036,2.7329494130293703,1.1973242953442855,1.699465427012107,4.752955500920645,2.0823031223378883,2.9555920469775776,15.378176792953486,10.733948981289213,12.567335064402581,26.74465529209302,18.66773735876385,21.856234894613188,2.771423695878987,1.293655652612364,1.780560685075348,4.91968703410471,2.296430152566326,3.160758612559789,15.981370432303157,11.598218682195565,13.287812393041671,28.36929662539022,20.58855387371994,23.587832650369833,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4021447721179625,0.10227864092653016,0.15874301258717072,0.3817204301075269,0.38190954773869346,0.08617019936776615,0.1448477781226667,0.3535353535353535,0.39799331103678925,0.10583972172126332,0.1699621653193254,0.3791946308724832,19.0,1.0,1.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00029881370797223497,8.893202366401176e-05,0.00020825554935921582,-0.004452816679200389,-0.007166823467301242,-0.005492278535820461,0.0777479892761394,0.07851632417402321,0.11528150134048257,-0.6489853858947754
290,1,test,2.24511465842655,0.9892078870081293,1.3948213955234623,4.366265930805008,1.9237969336293066,2.7126281127664877,9.441498041710876,5.930477417221308,7.101164957538577,18.361686375597223,11.533505161099107,13.810241052390975,2.5250141564228668,1.1295587175172657,1.588439019628141,4.508953850755119,2.0170691384236883,2.836498249335966,12.491072091253764,8.454259415678049,9.939843262324196,22.305485877238862,15.096891813710801,17.749720111293204,2.3295289569664206,1.0406852582265502,1.4560594631833397,4.6282032257611005,2.067586605748113,2.8928333705629266,10.273101320348502,6.644512932626642,7.877894711743415,20.410135073540072,13.201019071443662,15.651446447172349,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37658227848101267,0.10801987721718964,0.17026648900732844,0.37142857142857144,0.40703517587939697,0.11630835883679047,0.1816595498359913,0.43434343434343436,0.3846153846153846,0.10581738795428275,0.1721570976298451,0.38590604026845643,16.0,-4.0,-4.0,33.0,-13.0,-13.0,39.0,-7.0,-7.0,0.0005967712128319738,0.00013020895637819437,0.00043228021655893084,-0.0037425978954237493,-0.0062204787631232605,-0.007598710132849185,0.11392405063291139,0.06792500186082871,0.0031645569620253164,-1.331254482269287
267,1,test,3.299945380196646,1.5522009567433257,2.130436263418337,5.304975484619924,2.49531039881522,3.424878550052263,27.111158074093773,21.369520717287656,23.89074666955957,43.5837604482267,34.35353330500674,38.40664338017804,3.2644635626010627,1.4912078172112078,2.078655992182939,5.0611838179861435,2.3119501042034227,3.2227224685006797,26.166070766366587,20.276072252258142,22.892741568167637,40.56755157576215,31.435770933733554,35.49262258630641,3.2991502776073283,1.5508824137514852,2.129801474014812,5.303697281723173,2.493190715777704,3.42385806582128,27.089610489514985,21.34496694102723,23.869715318012016,43.549120660359534,34.314060778613396,38.37283348591805,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.41501976284584985,0.11127222832908457,0.19162948689315606,0.4126984126984127,0.42211055276381915,0.12386493872873139,0.20341272304762548,0.41414141414141414,0.4110671936758893,0.107319659159124,0.18636285727641488,0.4126984126984127,27.0,-15.0,-15.0,38.0,-12.0,-12.0,43.0,-10.0,-10.0,-0.000311445578857013,0.00033235164193390115,0.00019853657082162713,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.09881422924901186,0.10579861705327352,0.34782608695652173,-0.6801943778991699
398,1,test,2.896990851298422,1.3540125086271757,1.8646433797121482,4.63171591195616,2.164798441936862,2.9811963016954706,18.11953886425445,13.441035135781267,15.311889883245781,28.969562136263107,21.489559169183224,24.480686220518706,2.9441990760693515,1.3278419328785596,1.862198066218597,4.427367031683235,1.9967547862835482,2.8002978439377397,18.9954423878698,13.960726268169676,16.044864604773146,28.564575019353082,20.993573335593496,24.127615947027284,2.896286338426591,1.3531940211024278,1.8638904571668664,4.6305895350892206,2.163489842121846,2.9799925273266665,18.106777911548473,13.427740921848109,15.298993009879558,28.94915989451163,21.46830434810446,24.46006666849007,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4323308270676691,0.1396479002384008,0.20483082706766909,0.4528301886792453,0.4371859296482412,0.14395284694147426,0.21014085452303255,0.46464646464646464,0.4323308270676691,0.1396479002384008,0.20483082706766909,0.4528301886792453,21.0,-12.0,-12.0,31.0,-15.0,-15.0,41.0,-20.0,-20.0,0.00011841822776445278,3.6409737803763854e-05,-1.8714439990142757e-05,-0.004831124142729237,-0.004011980975541007,-0.004112855879157884,0.10526315789473684,0.14114311753666617,0.0037593984962406013,-0.5988616943359375
212,1,test,2.470295247653755,1.1389492392356662,1.334978467382967,4.393885809351351,2.025835941919177,2.3745108805090482,11.825937916679973,8.039801786213854,8.713778659258242,21.034660064914377,14.300303177118082,15.4990981070413,2.567372245391513,1.144552720104664,1.6067058450058922,3.720829341147121,1.6587720581227017,2.3285591956607137,13.031535731433978,8.88273411554001,10.418098242431551,18.8862836687449,12.873527703681178,15.098693104973265,2.2757219141444405,0.9910257342530491,1.3941852303772984,3.8571557866854924,1.679704634327202,2.363025814198811,9.73494427040242,6.121374355184251,7.320336925537843,16.499905543054947,10.375210771498729,12.40735072125058,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.371824480369515,0.1284565449600571,0.15579319982210538,0.37731481481481477,0.3668341708542714,0.1162076044382313,0.1798558736923348,0.3787878787878788,0.3411371237458194,0.11409204862061073,0.16093690127640892,0.33221476510067116,18.0,-6.0,-6.0,30.0,-11.0,-11.0,35.0,-5.0,-5.0,-0.0006057148414886052,0.0004092899623584019,-0.00046372533408893,-0.039541073739899346,-0.04913920876694622,-0.04162341498167432,0.09237875288683603,0.0649120364641771,0.0023094688221709007,-1.5630648136138916
