idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
155,0,test,1.702181340630173,0.7908090876872321,1.0211571241775674,3.6325881124062906,1.6876484441146518,2.179229170032574,5.485900968251439,2.9981669758019374,3.5100005223006963,11.70734173112877,6.398322819867822,7.490615639770201,2.323918862927479,1.0982917547037323,1.506180489606915,3.97251087679911,1.8774218029123628,2.5746675036015647,10.215629617433313,6.809328084587813,7.9502590005317035,17.462614730655236,11.639877067671476,13.590186325695218,2.0201273354379805,0.9532701901761709,1.307472565738066,3.7877387539462135,1.7873816065803205,2.451511060758874,7.539284890685966,4.633053621673415,5.499886679744903,14.136159170036187,8.686975540637654,10.312287524521693,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3097112860892388,0.08690656787167661,0.12593807005795832,0.26315789473684215,0.3869346733668342,0.1262830442941525,0.1949480289594886,0.36868686868686873,0.34448160535117056,0.09406424308071981,0.1587196476203585,0.3120805369127517,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00042273028604835955,0.0011377071649804088,0.00014642258631947415,-0.06802636690133301,-0.08948305817441415,-0.07829964797432609,0.04199475065616798,-0.17555252617574393,16,-0.6634831428527832
133,0,test,3.1561781558747968,1.5256256832183857,1.839617613594752,6.452978110773718,3.1192247879663033,3.76119838819125,23.480684708265187,18.373989459443536,19.75011655383016,48.00753853719566,37.566622013614754,40.38018879570226,3.38125673549481,1.6113841689107866,2.1999544277092262,6.261586547212611,2.9840447572421973,4.073989680943011,29.407705607441194,23.537600341289952,26.14909044677312,54.45871408785406,43.58814878016658,48.42424156809837,3.4077932760424834,1.6412929825431835,2.2281574854318116,6.470493562105982,3.1163790807781964,4.230678769807238,30.198530855918115,24.348187847167647,26.94534171085183,57.338982637819214,46.230736418672755,51.16204122313639,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4077669902912622,0.1180700205942925,0.1585001281211742,0.36009732360097324,0.40703517587939697,0.12132089016511127,0.1849984479995973,0.3434343434343434,0.4147157190635451,0.12590102791162527,0.19892039092116465,0.37583892617449666,22.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.0007948336349552659,0.0008575892460844992,0.00032014572140029305,-0.018212278734553777,-0.01916210637948179,-0.018963053870506563,0.024271844660194174,-0.45028534047090085,10,-1.0568068027496338
24,0,test,2.766012227880641,1.324611011343383,1.7704441222585316,5.335531783835334,2.5551239727006236,3.415118989930391,15.895121335229728,11.668507264046173,13.1888599882963,30.66108104555242,22.50810417600163,25.44080642551144,3.066178555677858,1.4331221083442063,1.9755100409574613,5.0265222224227175,2.349380505482305,3.2385410507499364,21.459738586072266,16.34024027908594,18.483475502741786,35.17989932142994,26.787279146042522,30.300779512691452,2.9114364191123134,1.3961447927896908,1.9002088378110682,5.425036805799342,2.6015120362540824,3.5407618095858417,18.38318557018128,13.832437518908709,15.634212037101111,34.25438305002723,25.774728296103184,29.132072118821945,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3835227272727273,0.12394825918762087,0.18704178885630496,0.36182336182336183,0.40201005025125625,0.11378949887281009,0.18832056778047157,0.398989898989899,0.39799331103678925,0.12587311070289942,0.19554614752177257,0.38926174496644295,17.0,0.0,0.0,27.0,1.0,1.0,37.0,0.0,0.0,0.0008365710554137331,0.00018000269602683604,0.00011944556672837195,-0.019000416858128588,-0.01807898833928956,-0.018727734913000837,0.028409090909090908,0.7160113953603061,10,-0.27667880058288574
232,0,test,1.4932481475074242,0.7156307939971068,0.7606575977571675,9.470336935507612,4.538605825086916,4.824170554196773,4.451531291821664,2.2752505163604266,2.371068115702075,28.23208003497424,14.42987827481218,15.037563575900005,1.839131541382648,0.856479871212391,1.1839615433236874,7.356526165530592,3.425919484849564,4.73584617329475,6.291072351915857,3.6195414751960966,4.365602536229067,25.16428940766343,14.478165900784386,17.46241014491627,1.64185993208102,0.775707956648463,1.064265823471808,7.944483542327517,3.753425596686112,5.149673339379717,5.164766699685329,2.787023088566879,3.3830201184872566,24.990806611380627,13.485595589839738,16.36945218622866,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.34719334719334716,0.16443114573955697,0.17417281933410966,0.30625,0.37688442211055273,0.17137063764939986,0.22663400474828233,0.29292929292929293,0.36789297658862874,0.16922853585407116,0.22884959505358982,0.30536912751677847,13.0,-2.0,-2.0,26.0,-13.0,-13.0,26.0,-7.0,-7.0,0.0005093324668181874,0.0006664841098540318,0.00015172982893332066,-0.1274348798964393,-0.12837704422500051,-0.12321607148722613,0.02079002079002079,0.7853770155177985,10,-1.9558748006820679
88,0,test,2.4496454431011645,1.1700704956008852,1.3656413449801665,5.764654765558719,2.753481111930344,3.21371033900224,11.58423871925089,7.9891274295318055,8.627744745058138,27.26073568171541,18.800500961887344,20.303334101142244,3.0083824027032504,1.3645722978684225,1.9079983125692537,4.931774430661067,2.237003766997414,3.1278660861791048,20.254609609876514,15.079760895253571,17.249289493775876,33.20427804897789,24.72091950041569,28.277523760288325,2.6742043668473525,1.2542956499277116,1.7252470706788097,5.077603228191176,2.3815740188500856,3.2757855772382465,14.500807925109488,10.364065116719736,11.91779299001866,27.53317960463827,19.6786046519995,22.62872086712404,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35416666666666663,0.09520712909441231,0.1224951124144672,0.30162412993039445,0.40703517587939697,0.13134595282175288,0.1933456934086123,0.33838383838383834,0.36789297658862874,0.104120021663754,0.15877173075993023,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0011187627616839795,0.0011098551337429617,0.00019745426748451456,-0.016877351378555616,-0.017067027087036557,-0.01481077470328529,0.023148148148148147,0.2359771188080889,10,-0.583275556564331
152,0,test,2.379165712870878,1.139655520358067,1.5506279879395155,4.679025901979394,2.2413225233708656,3.0495683762810475,10.795892231790319,7.341970937922698,8.50592450369658,21.23192138918763,14.439209511247974,16.728318190603275,2.503165255461942,1.1765035918550284,1.616008483443602,4.430380983118481,2.082307242221289,2.8601920060948705,12.221115757934513,8.452673719635891,9.792899902002384,21.630293376875247,14.960484459532555,17.33256619823431,2.379165712870878,1.139655520358067,1.5506279879395155,4.679025901979394,2.2413225233708656,3.0495683762810475,10.795892231790319,7.341970937922698,8.50592450369658,21.23192138918763,14.439209511247974,16.728318190603275,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39148936170212767,0.13671229163843335,0.19771284119293386,0.38888888888888884,0.4170854271356784,0.15392753239883628,0.21341263915571185,0.4191919191919192,0.39148936170212767,0.13671229163843335,0.19771284119293386,0.38888888888888884,18.0,-1.0,-1.0,30.0,-1.0,-1.0,38.0,-1.0,-1.0,0.00022264634761250937,0.00012398614957555894,3.652265977856501e-05,-0.03355554285338691,-0.030909539366592576,-0.03213204005435344,0.0425531914893617,0.4204382258978932,10,-0.5996036529541016
188,0,test,1.6241175294333854,0.7736904536642678,0.8163188564658351,5.297457176541109,2.52358094282439,2.662623921089905,5.073939458693625,2.733293186890068,2.830974410126986,16.54989648943021,8.915305294151496,9.233916532360503,1.9234776316720055,0.8553282620676652,1.2090230659122536,4.473203794586059,1.9891354931806164,2.811681548633148,6.84472054442147,3.934731345096494,4.801648527556906,15.917954754468536,9.150538011852312,11.166624482690478,1.6606607150325883,0.7773652059761517,1.0700176699377257,4.699983155752609,2.200090205592882,3.028351896050168,5.262786898396975,2.843928944126635,3.4576380640365336,14.894679901123514,8.048855502245193,9.785768105763774,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2948453608247422,0.10123053075265154,0.10813959347381363,0.25826446280991733,0.3065326633165829,0.08848755053462798,0.1412572042180854,0.25757575757575757,0.3010033444816054,0.10734725099245679,0.15639822768516487,0.24496644295302017,19.0,-3.0,-3.0,27.0,-3.0,-3.0,34.0,-5.0,-5.0,0.00032664652409938346,0.0005894993430806476,0.0002761774054079919,-0.13119180436934208,-0.1503880483017408,-0.15362069461993055,0.977319587628866,-0.8800609919856824,474,-1.0138832330703735
80,0,test,1.2769671814212098,0.5426905333860832,0.7185333074175353,2.984718472237527,1.2684573912879538,1.6794633932409864,3.58574829400463,1.501774293526338,1.8378154215611262,8.38114661490239,3.510171240290478,4.295616768468175,1.781079350247331,0.7819307894714634,1.1107992036980479,4.452698375618327,1.9548269736786588,2.77699800924512,5.936260265958604,3.2202919042426292,3.9814753957873332,14.84065066489651,8.050729760606572,9.953688489468332,1.6082502538452492,0.748640490485183,1.0327203947282815,4.0887718318099555,1.9033232808945328,2.625560325580376,4.994065231992441,2.6318265502622533,3.215992826757304,12.696776013540106,6.6910844498192885,8.176252949382977,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.2790697674418605,0.10358589647411853,0.1334197185660052,0.1968911917098446,0.3015075376884422,0.08847495623480806,0.14624877308076267,0.24242424242424243,0.29431438127090304,0.08897214420913346,0.13969814100393974,0.24496644295302017,16.0,-4.0,-4.0,22.0,-3.0,-3.0,30.0,-9.0,-9.0,0.0006072443750329069,0.00110728227201037,0.00023502925988703687,-0.16102391126581672,-0.16557882805165658,-0.16433355968737562,0.028423772609819122,0.39068478653216465,11,-1.1075533628463745
109,0,test,1.2052278036489075,0.4181781486853986,0.4181781486853986,3.954653730722977,1.3721470503739641,1.3721470503739641,3.337519290547225,1.1406140636534325,1.1406140636534325,10.951235172108081,3.7426398963628262,3.7426398963628262,1.401730034431388,0.6070369027558097,0.8690384234027122,3.5043250860784703,1.5175922568895244,2.1725960585067803,4.062221674560195,1.8484601153000786,2.3587103412906654,10.155554186400488,4.621150288250197,5.896775853226664,1.274337415079379,0.5737950556854416,0.805247039216155,3.6759733127289773,1.655178045246466,2.3228279977389086,3.5763310018969277,1.5614858204985187,1.9777915402866226,10.31633942854883,4.504286020668804,5.705167904672949,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.26232114467408585,0.07072779179041033,0.07072779179041033,0.23885350318471332,0.29648241206030146,0.11352501857659214,0.15791813827065204,0.25757575757575757,0.27090301003344486,0.10061920368953836,0.13630901670752715,0.23825503355704702,15.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,0.001294552876710203,0.00020577992936765134,0.00010644612543651482,-0.22921943684969737,-0.21664298224772693,-0.218989074878162,0.01589825119236884,0.5094561445331252,10,-0.937180757522583
140,0,test,2.546546520012517,1.1970399327476573,1.6434773087057768,4.727026977773234,2.222005375162839,3.050704754285098,12.762950990326784,8.90742829303179,10.295787240827773,23.691227775794093,16.53441376894026,19.111555065786554,2.683551203091243,1.2119789142734718,1.698510051996728,4.435621823291311,2.003270932683425,2.8074546313995503,14.636979999862197,10.280901226347758,11.959057918283847,24.193355371673054,16.993225167516957,19.767037881460904,2.546546520012517,1.1970399327476573,1.6434773087057768,4.727026977773234,2.222005375162839,3.050704754285098,12.762950990326784,8.90742829303179,10.295787240827773,23.691227775794093,16.53441376894026,19.111555065786554,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3952702702702703,0.11196504261428375,0.1716747646522928,0.3389830508474576,0.38190954773869346,0.10120779335272856,0.1582033707770908,0.3282828282828283,0.3952702702702703,0.11196504261428375,0.1716747646522928,0.3389830508474576,20.0,-8.0,-8.0,30.0,-14.0,-14.0,40.0,-14.0,-14.0,0.0006598605289386046,0.0004353726813574802,0.00012619764354090653,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.033783783783783786,0.6219467433610202,10,-0.5850424766540527
42,0,test,2.89995969166385,1.395612183972626,1.8963694658738823,5.242234827238498,2.522837409488978,3.428052496002787,18.173412814646404,13.67219715135456,15.445354200730447,32.85193854955311,24.715125619756314,27.920447978243494,3.089249600921263,1.4703363818920934,2.0056004508068432,5.064343608067644,2.4103875112985134,3.2878695914866283,21.960592582782507,16.912990885614796,19.005147824012877,36.00097144718444,27.726214566581636,31.15598003936537,2.89995969166385,1.395612183972626,1.8963694658738823,5.242234827238498,2.522837409488978,3.428052496002787,18.173412814646404,13.67219715135456,15.445354200730447,32.85193854955311,24.715125619756314,27.920447978243494,0.6582914572864322,-0.0067085427135678,-0.0067085427135678,0.4773869346733668,-0.007613065326633195,-0.007613065326633195,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.38434163701067614,0.10903080219717698,0.16067299795742174,0.36071428571428577,0.3919597989949749,0.12128310726565161,0.16992307111517524,0.3787878787878788,0.38434163701067614,0.10903080219717698,0.16067299795742174,0.36071428571428577,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0008950617881322825,0.00042247937465099937,-1.0669245921066211e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,0.6196713134065769,10,-0.697868824005127
149,0,test,2.5227954833818833,1.2148904107643856,1.649942921906098,5.252944020192414,2.5296348278929672,3.435497590818176,12.463389207341807,8.764971532921065,10.069659823355567,25.95116656871171,18.250351684986327,20.966962919863647,2.397816118815839,1.1070935743270913,1.5307620732026836,4.481899287506241,2.069333783788956,2.861237520005016,10.999129340650686,7.363716986479371,8.619239870211198,20.559120262898478,13.763956984073591,16.110728729366723,2.4954420336716643,1.1959984051507044,1.6286632820688836,5.235193077632862,2.509087563253226,3.4167761162284265,12.1270929173937,8.4598371739798,9.747858526096959,25.441453672853914,17.747910155202376,20.450052851951657,0.5577889447236181,-0.007211055276381884,-0.007211055276381884,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36633663366336633,0.10439264684293803,0.15887230874569347,0.3178807947019867,0.3517587939698492,0.08358836790468627,0.13806931149906454,0.25757575757575757,0.3712374581939799,0.10913395235090817,0.1621162123652814,0.31543624161073824,18.0,0.0,0.0,25.0,0.0,0.0,36.0,0.0,0.0,0.0003476266810340466,0.00035413836957721355,3.9379609423579984e-05,-0.03317322569862924,-0.03477428445826547,-0.031518771966263515,0.0429042904290429,0.4367876780073819,13,-0.4763646125793457
89,0,test,2.1089719801135747,0.9998427752437244,1.36905016987579,3.4068008909526974,1.6151306369321703,2.211542582107045,8.239766285538213,5.208049045496454,6.143994645336615,13.310391692023266,8.4130023042635,9.924914427082225,2.093649172294682,0.9560402827750138,1.3342876065054052,3.148344619992003,1.4376545605639304,2.0064475285795567,8.114472309485448,4.995171461519611,5.977560801993681,12.202213999226236,7.511536032360316,8.988813236080722,2.1089719801135747,0.9998427752437244,1.36905016987579,3.4068008909526974,1.6151306369321703,2.211542582107045,8.239766285538213,5.208049045496454,6.143994645336615,13.310391692023266,8.4130023042635,9.924914427082225,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.378839590443686,0.10967434342494664,0.1756613838602581,0.363013698630137,0.36180904522613067,0.11118247881009058,0.17483074806419407,0.3434343434343434,0.378839590443686,0.10967434342494664,0.1756613838602581,0.363013698630137,14.0,-1.0,-1.0,25.0,-2.0,-2.0,33.0,-4.0,-4.0,-0.00014633941149139892,0.00018826824672891517,-9.830174001235473e-05,-0.01465078822722976,-0.015970465734563177,-0.016885201317586862,0.962457337883959,-0.40195945633845137,282,-0.668104887008667
147,0,test,2.088182713618751,0.9747796040126602,1.3421449593798254,4.029826289439695,1.8811536217788185,2.590104307575102,8.070235900336556,5.025533661064395,5.9616073621861165,15.574139456789844,9.698398293282164,11.50485631299075,2.253302919607312,1.0316672190333847,1.4359165744184157,4.023755213584486,1.842262891131044,2.5641367400328847,9.519124874279862,6.126392182028939,7.2545515912138505,16.998437275499754,10.939986039337391,12.954556412881875,2.088182713618751,0.9747796040126602,1.3421449593798254,4.029826289439695,1.8811536217788185,2.590104307575102,8.070235900336556,5.025533661064395,5.9616073621861165,15.574139456789844,9.698398293282164,11.50485631299075,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34246575342465757,0.10328579898274415,0.15278441806805665,0.28899082568807344,0.35678391959798994,0.1086636188461102,0.16145837702703836,0.31313131313131315,0.34246575342465757,0.10328579898274415,0.15278441806805665,0.28899082568807344,22.0,-10.0,-10.0,33.0,-16.0,-16.0,40.0,-12.0,-12.0,0.0003369526166253902,0.00020092279845472803,0.00024369304974580645,-0.038169703920143405,-0.042096173560826955,-0.04439473220409074,0.0502283105022831,0.4737166450519683,11,-1.063767433166504
