idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
628,0,test,3.471454550934093,1.5380313166899948,2.1362378682650123,5.492506857984764,2.433460507913622,3.379937997049437,32.18352098613289,25.27038592359017,28.382701557235485,50.92050238216916,39.98259690650225,44.90687712137943,3.507733583237797,1.5251786591846659,2.136594629837031,5.355318447691293,2.328517036923154,3.261976534102338,33.372545910247666,26.11127460768016,29.432710480252368,50.95045177137048,39.86454138577123,44.935435847713535,3.4718429956386876,1.534891649576055,2.133734652223552,5.507061303426884,2.434655720017191,3.3845446207683927,32.196024932823875,25.258456480242486,28.384198917593743,51.06955678999649,40.06513786521222,45.02321207618318,0.7336683417085428,-0.0063316582914572095,-0.0063316582914572095,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4217391304347826,0.11005081874647094,0.16813682495927829,0.4192139737991266,0.42713567839195976,0.10463567839195975,0.16590439719395644,0.4292929292929293,0.4192139737991266,0.10399658249477883,0.16595782329261433,0.41666666666666663,24.0,1.0,1.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0003262918940525653,-4.173631812732765e-05,3.7029739783938095e-05,-0.011144897885119853,-0.012097474496384208,-0.012624278852804593,-1.1852188110351562
232,0,test,3.1393721236814476,1.4205227631604307,1.7780043004686632,5.726447299678196,2.591138743913008,3.243211548077099,23.08936504100498,17.51125866019149,19.187838789135093,42.11671215812946,31.941832926460407,35.0000392727742,3.301542085264894,1.4298302342589666,2.0105375168250337,5.079295515792144,2.199738821936872,3.093134641269283,27.154481175500308,20.65506826730693,23.518043403383533,41.77612488538509,31.77702810354912,36.181605235974665,3.024255429247514,1.3428139657967466,1.8657124796771423,5.097059712214911,2.263169605275415,3.1444592354109133,20.57867672470487,15.205380923756733,17.393387957775392,34.683163019165505,25.62704650071359,29.31469880523942,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39949109414758266,0.0873083530308314,0.14044906091200104,0.3979591836734694,0.3919597989949749,0.06445979899497489,0.13904798535104812,0.3939393939393939,0.38795986622073575,0.0762931995540691,0.15488550440053594,0.3657718120805369,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00015719272158488842,9.066739517053675e-05,-4.016055397813291e-05,-0.006322454134791933,-0.009975367653793477,-0.007747934177595006,-1.1271302700042725
229,0,test,3.346274534275942,1.5429453731440925,2.126982114420901,5.228553959806159,2.4108521455376444,3.3234095537826573,28.39674523720859,22.326923959290554,25.011953362643705,44.369914433138426,34.88581868639149,39.08117712913079,3.327498083228091,1.4970730024525285,2.089639412937026,4.857661435369476,2.185508032777414,3.0505684860394537,27.868529665919585,21.631992538727566,24.42030789208349,40.68398491375122,31.579551151427104,35.65008451399049,3.3465622187940847,1.5434424037761525,2.1273633533972225,5.229003466865757,2.4116287559002383,3.32400523968316,28.40491571638281,22.336364998963383,25.02044048937567,44.38268080684814,34.90057031088029,39.09443826464948,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4280936454849499,0.11142697881828323,0.18392050453045483,0.3993288590604027,0.42211055276381915,0.10961055276381915,0.1791821001847842,0.3787878787878788,0.4280936454849499,0.11142697881828323,0.18392050453045483,0.3993288590604027,17.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.00018639494555728608,1.4321751069211726e-05,3.2940606885806935e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.9519708156585693
278,0,test,2.374166651530819,1.0212868681200624,1.2752446576908614,5.0357324240364205,2.1662031992230792,2.704861037102195,10.742057577785106,6.873507486562314,7.7411283183787685,22.78446949393367,14.57907114255059,16.419340591087597,2.467579551870549,1.0169319343984171,1.454696426377541,4.254447503225085,1.7533309213765813,2.5080972868578293,11.793865835665747,7.5279895588651895,9.040337486109928,20.334251440803012,12.979292342871016,15.58678876915505,2.4636346932098623,1.0821721222576555,1.494229234269024,4.707582216324578,2.067844819600616,2.8552150973293458,11.747432348868342,7.766712892258489,9.111055789670369,22.447322959621037,14.84085266036654,17.40966074459306,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3532338308457711,0.09020653556041125,0.12351731080667039,0.3391521197007481,0.3417085427135679,0.08170854271356787,0.1420413214157309,0.3232323232323232,0.36454849498327757,0.09288182831661096,0.15256181351823872,0.3557046979865772,23.0,-4.0,-4.0,34.0,-3.0,-3.0,43.0,-5.0,-5.0,0.0006119636613324296,0.0005925822346289891,0.00021370873230551704,-0.03730514679147223,-0.04087023969834647,-0.03919142667317388,-1.3399007320404053
532,0,test,3.0100976005716564,1.3444909309738542,1.8743188266269353,5.016829334286094,2.2408182182897574,3.1238647110448925,20.289380083701783,15.000499203789007,17.175782696212934,33.8156334728363,25.000832006315008,28.626304493688224,2.756897152650009,1.176115964042269,1.6722071700522099,4.376027226428586,1.8668507365750302,2.654297095320968,15.75089442660511,10.892144497428948,12.79237194350784,25.001419724770013,17.289118249887217,20.305352291282283,3.0089525910146837,1.3432007248706805,1.8733486483748467,5.014920985024473,2.2386678747844675,3.1222477472914107,20.26616184469036,14.97651298178766,17.153108763913337,33.77693640781727,24.960854969646107,28.588514606522228,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.42140468227424754,0.09640468227424759,0.1705722738391754,0.44630872483221473,0.42211055276381915,0.09211055276381919,0.17252652614152297,0.40909090909090906,0.42140468227424754,0.09640468227424759,0.1705722738391754,0.44630872483221473,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,1.0,-0.0008791936615234324,-4.022295604772202e-05,-0.00018309808507908448,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-1.101120948791504
501,0,test,3.227880079327582,1.416306524775484,1.9689114710577962,4.675679232555395,2.051561657211547,2.8520261749881315,25.226122867633485,19.106052744101223,21.704335596363315,36.54078091855733,27.675679342558393,31.43936847414392,3.227897347760699,1.4161086564870367,1.9690127179416421,4.675704246388659,2.051275039176075,2.8521728340772317,25.22655848701024,19.105171570015624,21.705066957560764,36.54141192603689,27.674402935978513,31.440427872349048,3.2279604374646493,1.4161242230353555,1.9690509525396516,4.675795633680411,2.0512975877791546,2.852228218016995,25.228150073322702,19.106472241792414,21.706571015740437,36.54371738562186,27.67628699730225,31.442606544859313,0.6938775510204082,-0.0011224489795919057,-0.0011224489795919057,0.5663265306122449,0.0013265306122449694,0.0013265306122449694,0.47959183673469385,-0.00040816326530612734,-0.00040816326530612734,0.44387755102040816,0.12408059670568738,0.1888099834528406,0.3487179487179487,0.44897959183673475,0.12918263752201398,0.1939120242691672,0.3487179487179487,0.44387755102040816,0.12408059670568738,0.1888099834528406,0.3487179487179487,24.0,0.0,0.0,33.0,0.0,0.0,42.0,1.0,1.0,0.000685057890891725,0.00022762456682945374,0.0001704112617428133,-0.00023964414708910198,-0.00013091656071573254,-8.075776592875172e-05,-1.185154914855957
65,0,test,3.3025496910956287,1.5194868863178959,2.0830785602361637,5.548283481040656,2.5527379690140646,3.4995719811967545,27.18185597825269,21.233809725355258,23.79645915007781,45.665518043464516,35.672800338596836,39.97805137213072,3.3672252958442654,1.5080681106372205,2.0887854755702175,4.988481919769282,2.2341749787218084,3.0944970008447665,28.9979545820127,22.579629550093173,25.40692188570075,42.959932714092886,33.451303037175066,37.63988427511222,3.3059967446388603,1.5068487961889463,2.070570103792205,5.390212083650316,2.4568186894384993,3.3759295170525085,27.275714966756162,21.231219918468952,23.835869180352358,44.471274402319835,34.61611943228634,38.86283018535711,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.408955223880597,0.10687189054726365,0.17704243894501726,0.4011976047904192,0.42211055276381915,0.10961055276381915,0.1825098872064148,0.41414141414141414,0.40802675585284276,0.10302675585284271,0.16829312655206585,0.3993288590604027,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.00035302504042033757,-6.313498291649418e-05,6.737820157009447e-05,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,-1.1456220149993896
402,0,test,2.9661094964924124,1.3164353584474358,1.8298190844436308,4.837040101972242,2.1468022768527417,2.984012660784998,19.41623353837497,14.210950191397185,16.30104270822375,31.663396231811493,23.17478031212464,26.58323887802642,3.0075710302400385,1.295988002718827,1.8119194117253032,4.422898573882409,1.9058647098806278,2.664587370184269,20.238182242643873,14.700461335457282,16.93247111122572,29.7620327097704,21.61832549331953,24.900692810626055,3.0144034462211775,1.3382346662393525,1.8571495726027945,4.81021826524656,2.1354808503819456,2.9635365520257357,20.376931378578803,15.031892704665648,17.195746045411795,32.51637985943426,23.98706282659412,27.440020285231586,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41640378548895896,0.09722139555185205,0.17242472789733587,0.41455696202531644,0.42713567839195976,0.0971356783919598,0.17255997123721767,0.4292929292929293,0.4180602006688964,0.09972686733556302,0.1761068155412604,0.4261744966442953,22.0,1.0,1.0,30.0,1.0,1.0,40.0,0.0,1.0,-0.0005106394239256971,-0.00020211412436865376,7.709640916934705e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.4306857585906982
60,0,test,3.2658754139804667,1.489139625626893,2.0644568824946004,5.456163116769762,2.487844045209001,3.449002815664632,26.20303946048167,20.292507791079153,22.87820950535135,43.776335386074166,33.9018543335993,38.22167935325166,3.453925583485851,1.5088863206811618,2.1327547918525225,5.313731666901309,2.3213635702787103,3.28116121823465,31.624292760265256,24.630386310240045,27.876486049921166,48.65275809271578,37.89290201575392,42.886901615263334,3.2657448493183248,1.488894147348793,2.064370477331298,5.455944987783309,2.487433934792295,3.448858462128336,26.199618492821024,20.28840758382595,22.874935357273486,43.770620116748894,33.89500428675114,38.216209369337136,0.7437185929648241,-0.006281407035175879,-0.0012814070351758744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4522613065326633,-0.007738693467336688,-0.007738693467336688,0.41007194244604317,0.10720455893349834,0.16186191857969467,0.3790613718411552,0.3919597989949749,0.08445979899497491,0.14403966588349404,0.3939393939393939,0.41007194244604317,0.10720455893349834,0.16186191857969467,0.38267148014440433,18.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0005836747705802235,0.00017055393262609985,2.3501378660845268e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.8320083618164062
516,0,test,2.961129484172078,1.3685079334778094,1.8683209517640431,4.835080993479045,2.2345685097367127,3.050688317373172,19.319780823333723,14.40315960328898,16.337141664337864,31.546308783994192,23.51820263725447,26.67610571278356,3.2234160145675577,1.4707199771203414,2.033096464926227,4.540022555728955,2.071436587493439,2.863516147783419,25.11376279940991,19.343624566284106,21.825631038562896,35.371496900577334,27.244541642653665,30.74032540642661,2.9789464460253865,1.3599240072378185,1.8644342102467653,4.753637945785191,2.1700915009114126,2.9751609737980296,19.6670853899504,14.61893236483743,16.61900431830777,31.38364689885702,23.32808356091079,26.51968774198048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5175879396984925,-0.002412060301507535,-0.007412060301507539,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42729970326409494,0.12404526539427241,0.19478738799315898,0.4196428571428571,0.42211055276381915,0.1221105527638191,0.18916546124967604,0.43939393939393945,0.4247491638795987,0.12141583054626537,0.19500443579968751,0.4161073825503355,22.0,0.0,0.0,33.0,0.0,0.0,41.0,-1.0,-1.0,-0.00023627962184838257,0.0004475329016587824,0.0002197599709498617,-0.018150044847644153,-0.023678093696675617,-0.02301141952895147,-1.2558281421661377
93,0,test,3.35822530684519,1.4724319128338876,2.0560919041867995,5.228146216338534,2.29230877338912,3.2009612599271757,28.738144208742902,22.14656211903926,25.06101109768614,44.740065415883834,34.47817057168612,39.01543773162501,3.296420667842823,1.4389000466324082,2.0102682759023875,4.709172382632604,2.055571495189154,2.8718118227176963,27.015767251666773,20.60793762886628,23.39693137915333,38.59395321666682,29.439910898380404,33.42418768450476,3.3584101734244336,1.472843419123771,2.056378739466293,5.228434019990312,2.2929494138631434,3.201407810305479,28.74345742225925,22.15336907753572,25.06669924457041,44.74833712328997,34.48876776843629,39.0242931421153,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4139194139194139,0.07997780807999788,0.15146497892548927,0.40808823529411764,0.40201005025125625,0.06701005025125628,0.135787088520807,0.3939393939393939,0.4139194139194139,0.07997780807999788,0.15146497892548927,0.40808823529411764,16.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,-0.00017226339246544087,-3.614514480754272e-05,2.7196954804300086e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-1.1007442474365234
138,0,test,3.5470967370429087,1.6183841808635182,2.2347223466152206,5.9443104659235555,2.712127336062489,3.7450017347123197,34.71239185025028,27.83174575878452,30.997407779177784,58.17186546333151,46.64111239796307,51.946205344226506,3.5245881784140787,1.5581145941677441,2.1810166228108794,5.300132599118915,2.3430294649139007,3.27972424482839,33.93979359818307,26.794359362871464,30.10708577968439,51.03728360629033,40.292269718603706,45.273813202532914,3.496682472849554,1.595202947346093,2.2004684051915424,5.827804121415924,2.6586715789101554,3.667447341985905,33.005772580471735,26.30997886554428,29.350341358397976,55.009620967452896,43.84996477590714,48.91723559732996,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4144736842105263,0.09316220880069026,0.1633819811537578,0.4092409240924092,0.4120603015075377,0.09706030150753775,0.16247627488524152,0.398989898989899,0.4147157190635451,0.08971571906354514,0.16388331062847294,0.40268456375838924,20.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,-0.00041429338781370307,-0.0003999681347238317,-0.00011685946936958027,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,-1.0418095588684082
47,0,test,2.807468115344827,1.2265644425080813,1.7108051815102303,4.704002427306492,2.0551478690959875,2.866508681785758,16.567917015263408,11.708571929400332,13.5737593834895,27.760073722382838,19.61808594553779,22.743267052123365,2.9450595915768645,1.2894345234857034,1.8061296735333456,4.5786473337796565,2.0046677357316796,2.8079672268213733,19.011795295572874,13.775443319595281,15.888371039242022,29.557400498585952,21.416509535933287,24.70145185007158,2.770206234236401,1.19148450429992,1.6741104199528352,4.653323955262269,2.0014262178970568,2.8121293009320096,15.961925565897154,11.113171734585807,12.96946549804875,26.812448001141846,18.667631172141327,21.785787550093126,0.6313131313131313,-0.0036868686868687384,-0.0036868686868687384,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.398989898989899,-0.006010101010101021,-0.006010101010101021,0.4012738853503185,0.09809928217571529,0.1697728282678661,0.3386581469648562,0.398989898989899,0.08240698441703465,0.17156514982601945,0.31472081218274117,0.40268456375838924,0.0983367376714327,0.16437721409246497,0.33333333333333337,21.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.001147923901582032,0.00015367888019376157,0.0001431082990220161,-0.022323841776070275,-0.020676600919261823,-0.023505066219749793,-1.1667661666870117
84,0,test,2.8901941719787385,1.2591143661952238,1.755363102922569,4.850878660507028,2.1132874286894707,2.946187318473055,17.99680373730035,12.88741484874366,14.886155723487935,30.205690694765412,21.63013346472554,24.98480407861794,2.9406818262627596,1.250651253342542,1.7888604638841499,4.324532097445235,1.8391930196213853,2.630677152770809,18.928748030918552,13.509101633903297,15.764797665864014,27.836394163115514,19.866325932210728,23.183525979211783,2.9289098632132564,1.271043249632238,1.7820273557101867,4.698785876812711,2.0391068175918257,2.8588674155778397,18.70722594163871,13.459123279577497,15.558863343725621,30.01159241974125,21.592176384348925,24.96074333218014,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5125628140703518,0.002562814070351749,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4084084084084084,0.10301918685152223,0.16713223692286505,0.3975903614457831,0.4170854271356784,0.11208542713567837,0.19412369668642715,0.40909090909090906,0.40802675585284276,0.10636008918617612,0.1694030044654954,0.40268456375838924,26.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-6.295220641024972e-05,0.0001713182823259517,-1.362672985544279e-05,-0.012011884086008173,-0.013985346742984461,-0.01099224898366824,-1.5263340473175049
