idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
699,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835419840815829,1.8352714029230839,2.498651723767015,5.47917120116547,2.62181628989012,3.5695024625243073,46.31286761894695,38.92271462269105,42.50614689156139,66.16123945563851,55.60387803241579,60.723066987944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,1.0,0.0,0.0,1.0,0.4321608040201005,0.09130867369428597,0.17339619634063475,0.41414141414141414,1.0,0.0,0.0,1.0,18.0,-5.0,-5.0,30.0,-3.0,-3.0,42.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
953,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648960062242248,0.0,0.0,4.239497530949132,0.0,0.0,12.999306452415919,0.0,0.0,21.486456946142017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331658291457287,-0.3668341708542713,-0.3668341708542713,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.3517587939698492,-0.6482412060301508,-0.6482412060301508,1.0,0.0,0.0,1.0,0.371859296482412,-0.628140703517588,-0.628140703517588,0.3484848484848485,1.0,0.0,0.0,1.0,18.0,-9.0,-9.0,30.0,-21.0,-21.0,35.0,-26.0,-26.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
442,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509360570197344,0.0,0.0,5.208158771933445,0.0,0.0,23.357918694759285,0.0,0.0,38.60813007398229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.3065326633165829,-0.3065326633165829,0.542713567839196,-0.457286432160804,-0.457286432160804,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,1.0,0.0,0.0,1.0,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,0.36868686868686873,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,32.0,-23.0,-23.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
893,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200246423047655,1.571098712606917,2.152494055929889,5.2698803846107385,2.493807480328439,3.416657231634744,27.661032181703483,21.912607035388262,24.446986159916577,43.906400288418226,34.78191592918772,38.80473993637552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,1.0,0.0,0.0,1.0,0.40201005025125625,0.08622057656704574,0.16327883155342648,0.41414141414141414,1.0,0.0,0.0,1.0,25.0,-5.0,-5.0,35.0,-4.0,-4.0,45.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
861,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4303124837984504,1.6202260911903146,2.2204337879503617,4.900446405426358,2.3146087017004495,3.172048268500517,30.88629270793614,24.775317355411104,27.533214822327082,44.12327529705163,35.39331050773015,39.33316403189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.0,0.0,1.0,0.42211055276381915,0.10381481341544818,0.1817098849841864,0.43434343434343436,1.0,0.0,0.0,1.0,16.0,0.0,0.0,24.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
385,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467616775544732,1.610102395559418,2.222882263558035,4.918605355382599,2.283833185190664,3.1530244873163626,32.06024456626102,25.652454936042812,28.588231667102264,45.47552420746244,36.38646090218839,40.550683215747895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,1.0,0.0,0.0,1.0,0.42211055276381915,0.10882734474376898,0.1750320886569744,0.38383838383838387,1.0,0.0,0.0,1.0,25.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
332,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199320270984164,1.517733737321458,2.0804115648825987,5.457511910336299,2.5724300632567085,3.5261212964111843,25.026419005205494,19.540425054825313,21.901149684139956,42.41765933085677,33.11936449970392,37.12059268498298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.0,1.0,0.3869346733668342,0.08868905933174642,0.14653400558720142,0.40909090909090906,1.0,0.0,0.0,1.0,19.0,-7.0,-7.0,31.0,-9.0,-9.0,38.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
790,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586179465869788,1.7365671703538499,2.3517664542115675,5.92756936507403,2.870358959262562,3.887217279688541,36.09590651127151,29.738552241290783,32.65954568643275,59.66265539053142,49.15463180378642,53.98272014286405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.0,1.0,0.4120603015075377,0.07371443684588352,0.15830404107348095,0.36868686868686873,1.0,0.0,0.0,1.0,16.0,0.0,0.0,29.0,-2.0,-2.0,37.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
359,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683322325552434,2.268482984401109,3.0684587534122834,6.990033321720051,3.385795499106133,4.579789184197438,108.12871527130832,96.94074250497486,103.10151324503973,161.38614219598256,144.68767538055948,153.88285558961152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,1.0,0.0,0.0,1.0,0.4522613065326633,0.1139154418710091,0.18348000436237943,0.43939393939393945,1.0,0.0,0.0,1.0,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
590,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8088663591828955,1.3251905709539777,1.811912761258101,5.1070297439689005,2.409437401734505,3.2943868386510924,16.59109920654075,12.181976273736566,13.881085756687444,30.16563492098318,22.149047770430123,25.238337739431714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633165829145728,0.0033165829145729298,0.0033165829145729298,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.3869346733668342,0.001934673366834172,0.001934673366834172,1.0,0.0,0.0,1.0,0.40703517587939697,0.10127076485182807,0.1699734062633702,0.297979797979798,1.0,0.0,0.0,1.0,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
504,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479958267859944,1.677251599200963,2.273706447249591,5.272664042212036,2.541290301819641,3.445009768559987,32.458367490461015,26.392323454825718,29.117428773074383,49.179344682516685,39.98836887094805,44.11731632283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.4170854271356784,0.10881475044394906,0.17334586119243967,0.36868686868686873,1.0,0.0,0.0,1.0,26.0,0.0,0.0,39.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
962,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
375,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
114,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0687305216882548,0.9457309892138894,1.3129395097204282,4.925548861162511,2.25174045050926,3.126046451715305,7.914769109799775,4.840707975453505,5.785473954467883,18.844688356666133,11.525495179651202,13.774937986828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,1.0,0.0,0.0,1.0,0.3869346733668342,0.1413206382791149,0.20496472345030659,0.20707070707070707,1.0,0.0,0.0,1.0,19.0,-5.0,-5.0,29.0,-9.0,-9.0,36.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.225181818008423
170,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684396862035763,0.0,0.0,5.418230679464357,0.0,0.0,39.82109758970315,0.0,0.0,58.56043763191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.2562814070351759,-0.2562814070351759,0.6231155778894473,-0.37688442211055273,-0.37688442211055273,0.5125628140703518,-0.48743718592964824,-0.48743718592964824,1.0,0.0,0.0,1.0,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,0.4292929292929293,1.0,0.0,0.0,1.0,25.0,-16.0,-16.0,37.0,-28.0,-28.0,46.0,-37.0,-37.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
851,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629312689075201,1.232710899695223,1.6850228928689397,5.056370555913848,2.3705978840292747,3.240428640132576,13.864237584716225,9.82279465357412,11.293250779253597,26.66199535522351,18.88998971841177,21.717789960103072,2.507923677937929,1.2043677148427578,1.6344427693701133,5.412784916412797,2.5993547802361685,3.52757432238154,12.279407568379472,8.597039790806177,9.884173618850507,26.502318492905335,18.554762138430597,21.332748817662967,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,1.0,0.0,0.0,1.0,0.40703517587939697,0.10127076485182807,0.1683039571815672,0.38888888888888884,0.39799331103678925,0.10417027263946033,0.16884981826704515,0.37583892617449666,20.0,1.0,1.0,33.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
123,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8305919505889765,0.0,0.0,5.146530819252684,0.0,0.0,16.955494669533817,0.0,0.0,30.82817212642512,0.0,0.0,2.8385259373188267,0.0,0.0,5.1298661517810125,0.0,0.0,17.090554411862346,0.0,0.0,30.886544117823515,0.0,0.0,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,1.0,0.0,0.0,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.3434343434343434,0.39799331103678925,-0.6020066889632107,-0.6020066889632107,0.37248322147651003,16.0,-7.0,-7.0,25.0,-16.0,-16.0,33.0,-24.0,-24.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
301,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937997741897141,1.3984344003429579,1.9067675140581246,4.937811330919565,2.3503099165427863,3.2046512841313017,18.878009797578603,14.215455914693191,16.073495893189975,31.727747558955635,23.89152254570284,27.01427881208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.4170854271356784,0.10129595345146791,0.17668475935604566,0.4040404040404041,1.0,0.0,0.0,1.0,23.0,-8.0,-8.0,32.0,-8.0,-8.0,45.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
615,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780721236726133,0.9205539775576586,1.3032600757192196,6.4060944813900385,2.7075116986989953,3.83311786976241,8.829268103305278,5.312585348340666,6.430843640490588,25.9684355979567,15.62525102453137,18.914246001442905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.0,0.0,1.0,0.3015075376884422,0.0759436279140061,0.1245459350173237,0.21717171717171713,1.0,0.0,0.0,1.0,20.0,0.0,0.0,28.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
602,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444807528201947,1.1250814489680916,1.5598605380265118,4.4858853728476085,2.0643696311341126,2.8621294275715807,11.528330506788192,7.785934389952519,9.105474553875876,21.152900012455397,14.28611814670187,16.707292759405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,1.0,0.0,0.0,1.0,0.35678391959798994,0.09111975919698745,0.15645002978162936,0.3232323232323232,1.0,0.0,0.0,1.0,21.0,0.0,0.0,29.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
711,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186252620150733,1.5191221496060359,2.069566927713945,5.541308904609971,2.6419515645322362,3.5992468308068606,24.19757980613929,18.900633581104046,21.142866657741955,42.082747488937905,32.87066709757226,36.77020288302949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.0,1.0,0.4623115577889447,0.13649702144809261,0.20521639919128198,0.48989898989898994,1.0,0.0,0.0,1.0,22.0,-5.0,-5.0,32.0,-1.0,-1.0,45.0,-8.0,-8.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
786,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184439780542758,2.00061583867222,2.7256330967259412,5.364666385311228,2.5648921008618206,3.4944014060588993,65.65670844620098,56.776509666362,61.35588422441348,84.1752672387192,72.7903970081564,78.66139003129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,1.0,0.0,0.0,1.0,0.4321608040201005,0.12138386166421078,0.17673509450424074,0.4242424242424242,1.0,0.0,0.0,1.0,23.0,1.0,1.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
918,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9974574504745424,0.0,0.0,5.037743614242928,0.0,0.0,20.034533317887593,0.0,0.0,33.67148456787831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437185929648241,-0.2562814070351759,-0.2562814070351759,0.5979899497487438,-0.40201005025125625,-0.40201005025125625,0.457286432160804,-0.542713567839196,-0.542713567839196,1.0,0.0,0.0,1.0,0.457286432160804,-0.542713567839196,-0.542713567839196,0.40909090909090906,1.0,0.0,0.0,1.0,21.0,-12.0,-12.0,31.0,-22.0,-22.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
508,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5653247248847038,1.6955241111221,2.3127081624825,5.443243854785807,2.588586429194046,3.5308521564618323,35.350930867620015,28.863928016377344,31.851443251437118,53.970886820793915,44.067065673858544,48.62815763578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,1.0,0.0,0.0,1.0,0.40703517587939697,0.09876449918766761,0.17164285534517332,0.4191919191919192,1.0,0.0,0.0,1.0,24.0,-5.0,-5.0,38.0,-9.0,-9.0,46.0,-7.0,-7.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
718,1,test,3.61829262214369,1.7307008679765992,2.3569660173941096,5.778467321930968,2.7639551175148673,3.7641099083756675,37.27387287668875,30.670426083083633,33.74377144490205,59.52693131053278,48.98112822223804,53.88930663588835,3.4650787479611553,1.6204021821484653,2.231898544041728,5.133449996979489,2.4005958254051336,3.3065163615433004,31.978977953292112,25.652924555748424,28.54685089042803,47.37626363450683,38.004332675182845,42.29163094878226,3.571148476788827,1.7125483582924397,2.329566054820357,5.759916898046495,2.762174771439419,3.7573646045489624,35.55740656662516,29.142655974226027,32.09632053438777,57.35065575262123,47.00428382939682,51.7682589264319,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.390625,0.09265308112324488,0.15673726611226613,0.4106583072100314,0.40201005025125625,0.09875190488784769,0.16327883155342648,0.3939393939393939,0.3913043478260869,0.090803513101546,0.15882381389950184,0.3993288590604027,17.0,-4.0,-4.0,28.0,-5.0,-5.0,37.0,-6.0,-6.0,0.0002201946785309219,2.8342291849725018e-05,-0.0002270979621819808,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.0
599,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5589041073956342,0.0,0.0,5.93150684565939,0.0,0.0,35.12468316485704,0.0,0.0,58.54113860809507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.2613065326633166,-0.2613065326633166,0.5678391959798995,-0.4321608040201005,-0.4321608040201005,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3737373737373737,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,34.0,-25.0,-25.0,44.0,-35.0,-35.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
221,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
654,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162853458242248,1.955766208893936,2.6846502588471495,6.077158333200361,2.8551331516699796,3.9191974581710207,64.25460910481338,55.16540588875567,59.869549584300806,93.80234905812172,80.5334392536579,87.40080231284789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542713567839196,-0.0007286432160803491,-0.0007286432160803491,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,1.0,0.0,0.0,1.0,0.4773869346733668,0.12901600735507102,0.20025838709406796,0.4292929292929293,1.0,0.0,0.0,1.0,25.0,0.0,0.0,39.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
111,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651271401418972,1.7316779267944908,2.368701928830504,5.660885893672825,2.6847719795263423,3.6724060912100835,38.523613903633716,31.705427763496836,34.91772082785516,59.72653318392824,49.15570195890982,54.13600128349637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,1.0,0.0,0.0,1.0,0.4623115577889447,0.13649702144809261,0.21523309368209997,0.33838383838383834,1.0,0.0,0.0,1.0,25.0,-5.0,-5.0,39.0,-7.0,-7.0,47.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
475,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440063685705843,0.0,0.0,5.252005627031822,0.0,0.0,31.188944394999965,0.0,0.0,47.61670899999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.23115577889447236,-0.23115577889447236,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.457286432160804,-0.542713567839196,-0.542713567839196,1.0,0.0,0.0,1.0,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.43434343434343436,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,34.0,-25.0,-25.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
