idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
205,0,test,2.7557219989748805,1.2530485157989788,1.7324776972582465,5.289506655750442,2.4051803726074357,3.325426989368178,15.732395576757703,11.238708755343815,12.950189121842278,30.19775258357519,21.572286604216988,24.85740999226102,2.9058044382536856,1.3168151986746794,1.8310854793981481,5.053572936093366,2.2901133889994423,3.184496485909823,18.27994282441144,13.381147907335045,15.350773256735147,31.791204912019897,23.27156157797399,26.69699696823504,2.7554059041046353,1.252788315702372,1.7318461140147656,5.288899923314938,2.404680928126701,3.3242146886457924,15.727423433095174,11.233987778269455,12.944339085916162,30.18820873735047,21.563224862987013,24.84618106424176,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.36140350877192984,0.08119335115371618,0.13386558578476526,0.38732394366197187,0.37688442211055273,0.09618266772458783,0.15317824514895007,0.41414141414141414,0.36140350877192984,0.08119335115371618,0.13386558578476526,0.38732394366197187,20.0,-7.0,-7.0,29.0,-7.0,-7.0,34.0,-4.0,-4.0,0.0008876106938224347,3.328375291378577e-05,2.0775000642756654e-05,-0.00963832169964185,-0.009330071119919126,-0.009619352211266197,-1.0148544311523438
415,0,test,2.641224541299401,1.2352253468712793,1.7017083319984276,5.497182785143469,2.570875518691443,3.5417669348910366,14.030373864987196,9.950772844948787,11.47163064231987,29.20142853200587,20.710551612251134,23.875914182389323,2.726950273995028,1.2504615185653472,1.7405827115903236,5.244135142298131,2.4047336895487446,3.347274445366007,15.286197147478214,10.908649124937503,12.604720682997334,29.39653297591964,20.978171394110582,24.23984746730256,2.640217917177178,1.2342187227490562,1.7011956314374639,5.495087697539493,2.568780431087467,3.5406998507966727,14.016257658259981,9.936656638221573,11.458777947092806,29.172048459467927,20.68117153971319,23.849163857363887,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,0.4120603015075377,0.1313585471215728,0.18668467546413203,0.43434343434343436,0.4,0.11232876712328765,0.17183833116036507,0.4133858267716536,20.0,-10.0,-10.0,34.0,-17.0,-17.0,40.0,-17.0,-17.0,9.167516017261041e-05,-6.895224302663163e-05,-0.00018735877562140525,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.6708753108978271
410,0,test,3.030108681379772,1.3962062409781935,1.9287538433285334,5.4956008382788415,2.532249828357966,3.498112560571005,20.69948211542336,15.575650915817924,17.691243174587072,37.54191787393554,28.249006629930648,32.085981409810095,3.100232175436128,1.4153820921480498,1.9598625797613665,5.124350703200212,2.3394745324761153,3.2394422805973,22.203105698802943,16.81146312437172,19.075181479966936,36.69934826248421,27.787542354333425,31.529225586722212,3.031210961057586,1.3973088628757195,1.929895864128478,5.497600003905684,2.5342496146565843,3.500183803264072,20.722311313669618,15.598481867539917,17.714191921248965,37.58332238255608,28.29041431876805,32.12760273915961,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38144329896907214,0.07784124065003273,0.14944329896907216,0.3896551724137931,0.371859296482412,0.0711074167831639,0.13813642502999135,0.4040404040404041,0.38144329896907214,0.07784124065003273,0.14944329896907216,0.3896551724137931,21.0,1.0,1.0,32.0,0.0,0.0,41.0,-2.0,-2.0,-6.91528576050031e-06,5.635019237336621e-05,-1.5141548012422599e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-1.0004675388336182
181,0,test,2.632738597929136,1.1813983863038358,1.6457255899916738,4.31404195997299,1.9358557716166813,2.6967087637982377,13.911816653251142,9.642984832104911,11.228608883093415,22.79609560507984,15.801128611023394,18.3993541599204,2.7344246247661768,1.2277068953345336,1.7228825827288132,4.143067613282086,1.860161962628081,2.610428155649717,15.40087960145667,10.88898240514117,12.651041488204585,23.334666062813135,16.498458189607835,19.168244679097857,2.6946743274277303,1.2544445545977534,1.723612940545972,4.240566441583638,1.974099588551201,2.712422469596029,14.800697786982415,10.579032057337999,12.159951961580697,23.29162441214601,16.648055711284535,19.135924402698045,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37575757575757573,0.09134002658964835,0.16204789833822086,0.3890577507598785,0.37688442211055273,0.06109494842634222,0.14316155065813208,0.40909090909090906,0.3825503355704698,0.09109304913830896,0.1604521212847555,0.4040404040404041,19.0,-6.0,-6.0,30.0,-10.0,-10.0,38.0,-10.0,-10.0,-0.000382731226295536,0.0001775484462437497,0.0001909659592287313,-0.018780652006667786,-0.02247815946708087,-0.027058050851097804,-1.4073529243469238
496,0,test,1.9797983777504196,0.8819609333169285,1.0623195807404158,3.7572173657752406,1.6737658601170153,2.0160464932273667,7.241282834231615,4.243606466592646,4.7383109063195965,13.742345645408443,8.0534220499336,8.992261142215412,2.657561165738331,1.1963047559417184,1.6795821281939363,4.252097865181329,1.9140876095067494,2.6873314051102977,14.261465301005202,9.950092322881222,11.602388387563979,22.818344481608325,15.920147716609955,18.563821420102364,2.2523436715414378,1.0133690350118627,1.4166249244347204,4.046126356062463,1.8204234161889747,2.5448351935953064,9.50999805029936,6.057926029407492,7.203526828110488,17.083828832873102,10.882501849235014,12.940467355887105,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.35915492957746475,0.11882667635354915,0.14214613192350578,0.3247058823529412,0.38190954773869346,0.10120779335272856,0.16822006526790878,0.398989898989899,0.37792642140468224,0.1241701609706255,0.1821533402033474,0.3557046979865772,20.0,-6.0,-6.0,29.0,-4.0,-4.0,39.0,-10.0,-10.0,0.00021365703836613526,0.0010730807242261135,0.00017565495152262997,-0.03422479869023043,-0.04220346737610736,-0.04095624437328205,-1.7417949438095093
457,0,test,2.786166672913208,1.2539400166504662,1.7382223592496833,4.662859250523141,2.0985628257932674,2.9090457100396256,16.21872879476126,11.590257423159684,13.366946077193976,27.14326114356418,19.397166568293148,22.370588512609604,3.2235235873357206,1.496708444006785,2.0680687490244294,4.8841266474783644,2.267740066676947,3.1334374985218627,25.116464501705423,19.493746690396293,21.94099708835918,38.05524924500821,29.535979833933773,33.24393498236239,2.890789728946858,1.3284760120648815,1.820763946916675,4.662564078946545,2.1427032452659382,2.936716043413992,18.007525051429752,13.237680493744126,15.092070386081538,29.044395244241535,21.35109757055504,24.34204900980893,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38819875776397517,0.09517550195002167,0.16092603049124787,0.39875389408099693,0.40703517587939697,0.10377703051598841,0.1666345080997642,0.45959595959595956,0.3946488294314381,0.10750358736132126,0.16884237781853484,0.4093959731543624,22.0,-3.0,-3.0,33.0,-3.0,-3.0,42.0,-6.0,-6.0,0.0001714462546898501,9.435139698279546e-05,0.0004150773957525601,-0.0019097079779966109,-0.0034685303546018176,-0.004296445140516525,-1.3585762977600098
48,0,test,2.9380707102941734,1.339903628045618,1.8472928410906735,4.530128730650622,2.0659597811737855,2.8482889618787235,18.879387345950835,13.935425107618013,15.902798777112974,29.109597237845378,21.486640683174574,24.52007890264217,3.159361026277833,1.4559941807572057,2.0164572046557567,4.786910645875504,2.206051789026069,3.0552381888723583,23.555539748417797,18.063131361213593,20.419678610139357,35.69021174002696,27.368380850323618,30.93890698505963,2.8421250623395826,1.2915605314129532,1.7830912502191136,4.440820409905598,2.0180633303327395,2.786080078467365,17.152176279748684,12.438045575627292,14.26859272033907,26.800275437107317,19.434446211917646,22.294676125529797,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39743589743589747,0.1078358974358975,0.17781969274506593,0.38585209003215437,0.4170854271356784,0.10630848477978871,0.19170980109227276,0.4242424242424242,0.40802675585284276,0.11587316653731683,0.19556846886730328,0.3791946308724832,20.0,-3.0,-3.0,35.0,-7.0,-7.0,42.0,-5.0,-5.0,0.0009881527507781041,1.4723887179869892e-05,0.00019895106530853107,-0.005171313252836818,-0.004158097190706478,-0.005133158116975345,-1.3191766738891602
248,0,test,2.831182498579467,1.3125198450155109,1.8125265198495941,4.464557016990698,2.0697428325244593,2.8582148966858982,16.96551066000912,12.399396027056465,14.196040625175513,26.753305271552843,19.552893734973658,22.38606406277677,2.7619662252742527,1.254226075779575,1.7502689800754672,4.249178808114235,1.9295785781224226,2.692721507808411,15.830939560248309,11.314426950673447,13.080674630306856,24.355291631151243,17.406810693343765,20.1241148158567,2.8311148978595155,1.31251895641894,1.8124010662011378,4.4644504158553895,2.0697414312760203,2.858017065932563,16.964363818038265,12.398553790127835,14.194733556617994,26.751496789983417,19.551565592124664,22.384002916205297,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4163265306122449,0.1149008686977846,0.18701852518483653,0.42622950819672134,0.40703517587939697,0.10127076485182807,0.17498175350877931,0.4191919191919192,0.4163265306122449,0.1149008686977846,0.18566167308171577,0.42622950819672134,23.0,-12.0,-12.0,34.0,-11.0,-11.0,43.0,-12.0,-12.0,1.4632910471358611e-05,2.778231296456928e-05,-5.9097464366337904e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,-0.5840983390808105
242,0,test,2.9328764520658805,1.3696744843677653,1.886925105816013,5.366539891014165,2.506212886289954,3.452671470216535,18.781577178430087,14.007493920187315,15.935472311125137,34.36629015627633,25.630733556087428,29.158523803335356,2.979300206386055,1.3726879227693927,1.9051830478420353,5.049661366756026,2.32658969960914,3.229123809901755,19.674044055948777,14.688152258377428,16.746636733117867,33.34583738296403,24.895173319283774,28.384130056131976,2.9327867028599237,1.369412121536888,1.8870401587500714,5.3663756690628395,2.505732818131327,3.452881992606514,18.779891622431492,14.00498422124474,15.934369583809756,34.363205947427836,25.62614134100101,29.156506046971042,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3929961089494164,0.09785047788145518,0.16401810118744997,0.421875,0.40201005025125625,0.10627070188032894,0.1699566278806386,0.4444444444444444,0.3929961089494164,0.09785047788145518,0.16401810118744997,0.421875,22.0,-9.0,-9.0,32.0,-10.0,-10.0,40.0,-13.0,-13.0,-2.9991890953522454e-05,0.00011248531147587704,-8.649136908410022e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.80865478515625
72,0,test,2.872275924428645,1.3464151647643827,1.8499737114801609,4.819581635905693,2.2592390052826086,3.1041931768904396,17.67720443347571,13.078103847157065,14.897617829752175,29.66174981210331,21.944614929975415,24.997697714329924,3.0306446934845,1.3697748123718279,1.917844376162141,5.009330071875207,2.2640905989616993,3.1699907044002336,20.710580262503704,15.446692452468202,17.66771279319949,34.23236407025406,25.53172306193091,29.202831063139655,2.8722045020413165,1.3462049102587599,1.8498448943295742,4.819461791560854,2.258886205349445,3.1039770260784385,17.675941930419803,13.076202796900107,14.896195788402906,29.659631374772214,21.94142503208662,24.99531157715064,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.012738693467336692,-0.012738693467336692,0.44594594594594594,0.14914999316348387,0.22909201336167628,0.4576271186440678,0.4522613065326633,0.13647183284845277,0.22354678232565162,0.4949494949494949,0.44594594594594594,0.14914999316348387,0.2302156088672943,0.46440677966101696,20.0,-8.0,-8.0,31.0,-9.0,-9.0,38.0,-6.0,-6.0,0.0005907978144006307,-3.863391009085551e-05,-1.670749701189552e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,-1.2032532691955566
210,0,test,2.7833233792508456,1.3024507295351582,1.666359927708971,4.82951088637133,2.2599601699696805,2.8914007878055203,16.172679682564947,11.77589882570749,13.117117941930562,28.062183924085296,20.43306645556551,22.760295972299605,2.845251953240046,1.272816297091164,1.7690163582788072,4.411243338356661,1.9733586001413395,2.742661020587298,17.205893203392993,12.387523398276556,14.27227778087084,26.675803416113165,19.205462632986908,22.127562450962543,2.88627542036974,1.3426079410051845,1.8412531113715018,4.6552829360802255,2.1654966790406203,2.969763082857261,17.92641673835613,13.244687770105976,15.082954780624135,28.913575384445373,21.36239962920319,24.327346420361508,0.6080402010050252,-0.006959798994974786,-0.006959798994974786,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.395778364116095,0.11382842999224785,0.1611742585442475,0.41534391534391535,0.39698492462311563,0.10124557625218833,0.17327874766151297,0.43939393939393945,0.40802675585284276,0.12255096286452893,0.19111908065818206,0.43624161073825507,17.0,-5.0,-5.0,28.0,-8.0,-8.0,33.0,-4.0,-4.0,-0.00020084504762182131,-8.036005707886157e-05,-0.00011652265638686231,-0.009677609424932676,-0.00876754545275471,-0.00932388898630876,-1.2056753635406494
449,0,test,2.9426031874705827,1.3901088813869051,1.905051510306262,5.590946056194108,2.6412068746351203,3.619597869581898,18.9651519544419,14.241915254564342,16.142853304063532,36.03378871343961,27.05963898367225,30.671421277720714,2.9509268253694327,1.3662178736199129,1.8900791851362257,5.087804871326608,2.355548057965367,3.258757215752113,19.12366981944739,14.245798343513854,16.234851188787857,32.971844516288606,24.56172128192044,27.991122739289413,2.9188239261158744,1.3762819702353861,1.888003579142429,5.585663052854838,2.633748230810163,3.6130140435387483,18.519494353450906,13.843031816798373,15.716129730098672,35.44018343897799,26.490981750132136,30.075471282059326,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4075471698113208,0.13259425079060516,0.1879737695603797,0.41666666666666663,0.40201005025125625,0.12130829586529135,0.17830387328965358,0.41414141414141414,0.4075471698113208,0.13259425079060516,0.18420965412750645,0.41287878787878785,15.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.000272176113229148,0.00016254854330421075,-2.8407246036977664e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.4942038059234619
464,0,test,2.621948341550566,1.2187572608944557,1.6758503796685869,4.747852402267241,2.2069388237818517,3.0346479848052788,13.76251155364793,9.694350447610717,11.186871772683372,24.921304705254357,17.55463459432211,20.257308345129346,2.717299973201747,1.2443905557477595,1.7325168334477064,4.528833288669579,2.0739842595795994,2.887528055746178,15.139390251692435,10.777482944627167,12.462159015253267,25.232317086154058,17.96247157437861,20.770265025422113,2.6216666304315277,1.2184649771953244,1.6756283892622736,4.747342276727361,2.2064095532996415,3.0342460021776305,13.758635047170497,9.690430929946793,11.183149080656381,24.914285085416843,17.54753708936311,20.250567254161552,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4044943820224719,0.10916727921873359,0.18282563980578448,0.42105263157894735,0.42211055276381915,0.11634614173625024,0.19673492672041348,0.4444444444444444,0.4044943820224719,0.10916727921873359,0.18282563980578448,0.42105263157894735,16.0,-2.0,-2.0,27.0,-8.0,-8.0,37.0,-7.0,-7.0,5.6159511468739156e-05,0.00032863609619626134,6.982978449026977e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.9472558498382568
91,0,test,3.3021737867772356,1.548429131765008,2.1207479617133815,5.290982999268071,2.4810057679416606,3.3980166204725775,27.17164012142117,21.39544804646386,23.91262244061894,43.536377921822556,34.281342892629596,38.314542774173525,3.659671723731763,1.7136919453428723,2.3573950211327115,5.6302641903565585,2.6364491466813424,3.6267615709734025,38.84858770843916,31.848100286134873,35.17092762666925,59.76705801298333,48.99707736328442,54.109119425645005,3.301963758107176,1.5482695250649061,2.120464005947592,5.290646476058089,2.4807500344789974,3.3975616458933002,27.16593389723944,21.390033061922903,23.906675277819296,43.52723499444047,34.27266661058102,38.305013797415015,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4128113879003559,0.11796236480976974,0.19150961275242684,0.4285714285714286,0.4170854271356784,0.10881475044394906,0.18169310660145477,0.4747474747474747,0.4128113879003559,0.11796236480976974,0.19150961275242684,0.4285714285714286,25.0,-12.0,-12.0,36.0,-13.0,-13.0,46.0,-15.0,-15.0,0.0009619263952955951,-7.177121153261535e-05,3.362072030678006e-05,-0.025611771383241333,-0.022052446499673195,-0.022715028255341885,-1.365185022354126
