idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
128,0,test,2.8135229631264327,1.26202691029771,1.726968227136868,5.087665876327073,2.282110837792232,3.122859643889984,16.66853754443759,11.950013478377233,13.704492999463701,30.141552347195436,21.609091730329816,24.78169977623229,3.4103576926422443,1.5829518870367991,2.1714027800387345,5.590750315806958,2.5950030935029496,3.5596766885880897,30.276071850946867,24.058336147831206,26.824067917796828,49.63290467368339,39.439895324313454,43.97388183245382,3.0007352927104662,1.3807978113152144,1.889693280540867,5.057419032658089,2.3271873224413726,3.1848763155183155,20.100311103080834,15.047536688798237,17.062789222361868,33.87692882541713,25.36101689123298,28.75750992532899,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3908045977011494,0.10672999224921254,0.1581555263424006,0.33429394812680113,0.39698492462311563,0.08620798226722592,0.14990646051627088,0.36868686868686873,0.4013377926421404,0.1125231014902206,0.17108195282011596,0.3489932885906041,24.0,-3.0,-3.0,35.0,-3.0,-3.0,43.0,-5.0,-5.0,0.0014188429406364023,0.00045993556493785124,0.0007580209569875835,-0.005240417051910029,-0.007074399897597949,-0.007425462248246362,0.07758620689655173,0.22103476837897928,0.7413793103448276,-1.525963544845581
450,0,test,3.163761172456772,1.4838930271791453,2.038028483492597,5.0176849168263455,2.3534354380102367,3.2322872126729716,23.65941593423771,18.294567390368847,20.57694141744404,37.52353227786745,29.014950829311104,32.63476696142399,3.18111454264668,1.480529026517386,2.0409386420026703,4.577143226829755,2.1302575921113465,2.9366023625937703,24.073569625465264,18.596416210751812,20.94625121133444,34.63822967692844,26.757433396765194,30.138490951560346,3.163761172456772,1.4838930271791453,2.038028483492597,5.0176849168263455,2.3534354380102367,3.2322872126729716,23.65941593423771,18.294567390368847,20.57694141744404,37.52353227786745,29.014950829311104,32.63476696142399,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3870967741935484,0.07723761926397088,0.14312894577531776,0.39676113360323884,0.39698492462311563,0.08119545093890512,0.14656756235266488,0.40909090909090906,0.3870967741935484,0.07723761926397088,0.14312894577531776,0.39676113360323884,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0003667909606611488,5.011242561945767e-05,4.333684007110978e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.09803448050075857,0.004032258064516129,-0.7892594337463379
300,0,test,3.159908222738832,1.5304517736447663,2.0728321237363097,5.223521755956028,2.529930482963797,3.426518408625328,23.568432783594957,18.46733152695812,20.60284249251415,38.96006235655493,30.5276296670124,34.05776003864584,3.117819918345323,1.5166928407042077,2.0479250837793535,4.585029291684298,2.2304306480944227,3.0116545349696375,22.59706246364234,17.638444440035265,19.68198954469468,33.23097421123874,25.938888882404804,28.94410227160982,3.212166792878968,1.5609239280828724,2.1104685207700404,5.098677449014235,2.477657028702972,3.3499500329683176,24.832835583000602,19.619380160588474,21.823563333031743,39.4171993380962,31.14187327077536,34.64057671909801,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3931888544891641,0.0871610337781904,0.16661830866012184,0.3913043478260869,0.40201005025125625,0.10125817055200814,0.17496497512604758,0.38888888888888884,0.39799331103678925,0.08747578182143034,0.16884981826704515,0.40268456375838924,24.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,-0.0002949819953685465,5.973817527017819e-05,-9.096139058818565e-05,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.09597523219814241,0.06174703959018155,0.0030959752321981426,-0.8935503959655762
329,0,test,3.31436863050754,1.5254123047655117,2.090134413810008,6.1272209550830175,2.8200056423625575,3.863998488688238,27.505022669083502,21.521817979170045,24.103462441949993,50.84810111850305,39.78704507991304,44.559690435447024,3.49444187592584,1.6417340575979449,2.2515797152909816,5.973404916112547,2.8063830044409315,3.8488542141726185,32.93190273514113,26.55483863962543,29.46638458190717,56.29385082930108,45.39288656346228,50.3698881742003,3.31436863050754,1.5254123047655117,2.090134413810008,6.1272209550830175,2.8200056423625575,3.863998488688238,27.505022669083502,21.521817979170045,24.103462441949993,50.84810111850305,39.78704507991304,44.559690435447024,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39642857142857146,0.10231092436974798,0.17077536477774014,0.3870967741935484,0.40201005025125625,0.09875190488784769,0.17329552604424459,0.4040404040404041,0.39642857142857146,0.10231092436974798,0.17077536477774014,0.3870967741935484,20.0,-2.0,-2.0,32.0,-1.0,-1.0,40.0,-2.0,-2.0,0.0008707806949593001,0.0003752633620179894,-3.848510859202274e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.08928571428571429,0.09506518712057124,0.5785714285714286,-1.0313591957092285
295,0,test,2.9378424954692384,1.3364207852290948,1.8489110649673386,5.519068271835275,2.5106170820777796,3.4733878388114747,18.875079281473585,13.915000072104714,15.903981729994424,35.458963968086216,26.14089608921406,29.877422325134035,3.147910421071471,1.3734561350818653,1.937024194874108,5.290605749699951,2.3083296387930505,3.2555028485279127,23.28735294324973,17.390290794608845,19.930895027451868,39.13840830798274,29.227379486737558,33.49730256714601,2.9290618304050833,1.3271954928996095,1.8361301967810468,5.358039933667835,2.427796633352944,3.358774750209232,18.71006904225547,13.747783956071768,15.727062694151993,34.22573605290635,25.14838528549714,28.769017123448773,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4228395061728395,0.13778557705111372,0.19799351027961565,0.3993808049535603,0.4321608040201005,0.13391518998501273,0.19676848348587683,0.4191919191919192,0.4247491638795987,0.1376039218094819,0.19894271226669547,0.3993288590604027,18.0,0.0,0.0,27.0,-1.0,-1.0,38.0,0.0,0.0,0.0009334198437024509,9.109735945902533e-05,0.00046616342300944606,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,0.07716049382716049,0.1376535984138688,0.49382716049382713,-1.3494994640350342
181,0,test,2.9803093869604647,1.3538900832922303,1.8614808832202085,4.593363436604015,2.0866656438369944,2.868983423107435,19.69390874087126,14.608276767460278,16.6326429005268,30.35298305938406,22.514818316858886,25.634846532255224,2.923564006428951,1.3372079240806651,1.848709981902977,4.331205935450297,1.9810487764158,2.738829602819225,18.60748662450625,13.721574036645091,15.677921399859244,27.56664685112037,20.328257832066804,23.226550222013692,2.9803093869604647,1.3538900832922303,1.8614808832202085,4.593363436604015,2.0866656438369944,2.868983423107435,19.69390874087126,14.608276767460278,16.6326429005268,30.35298305938406,22.514818316858886,25.634846532255224,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3959731543624161,0.09279057479792696,0.1537856543624161,0.3973063973063973,0.3919597989949749,0.06113273132580199,0.12818684407010017,0.3939393939393939,0.3959731543624161,0.09279057479792696,0.1537856543624161,0.3973063973063973,21.0,-6.0,-6.0,34.0,-9.0,-9.0,39.0,-5.0,-5.0,0.0002966209207247326,0.00010636106390651042,4.1036331488205176e-05,-0.01954284104061088,-0.01611915623338156,-0.018006129322079012,0.10067114093959731,0.06627150354299759,0.003355704697986577,-1.204470157623291
98,0,test,3.187051759892325,1.5165986666009164,2.0692915349428795,5.278554477321664,2.5118665415577683,3.4272641047491446,24.21692478245289,18.902349532320777,21.158927481312304,40.1092816709376,31.30701641290629,35.044473640923506,3.216065879026662,1.5127667086786987,2.076227634223563,5.229375413051483,2.459783266144225,3.375979893046443,24.929849959027017,19.43781325893162,21.803587323970092,40.5363413967919,31.606200421027022,35.45298751865056,3.187051759892325,1.5165986666009164,2.0692915349428795,5.278554477321664,2.5118665415577683,3.4272641047491446,24.21692478245289,18.902349532320777,21.158927481312304,40.1092816709376,31.30701641290629,35.044473640923506,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4242424242424242,0.11233316148249983,0.17990993053965343,0.43726235741444863,0.4120603015075377,0.09877709348748753,0.16164293923708695,0.4292929292929293,0.4242424242424242,0.11233316148249983,0.17990993053965343,0.43726235741444863,22.0,-3.0,-3.0,31.0,-6.0,-6.0,42.0,-3.0,-3.0,0.00018982922923093849,-8.265804287565984e-05,-6.566348355474228e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.15151515151515152,0.04033595564085719,0.003787878787878788,-0.73876953125
317,0,test,2.943013748697597,1.3884062399313513,1.883429959115555,4.651314832711719,2.194320206788055,2.976685280211366,18.972939909105545,14.239711499227482,16.087770007543465,29.985968247149568,22.50529116257217,25.426073287784213,3.3417557526567245,1.563932168544332,2.151573417795648,4.987695153218992,2.334227117230346,3.211303608650221,28.268716032649657,22.35175141373154,24.98103542112677,42.19211348156665,33.360823005569465,37.285127494219054,2.943013748697597,1.3884062399313513,1.883429959115555,4.651314832711719,2.194320206788055,2.976685280211366,18.972939909105545,14.239711499227482,16.087770007543465,29.985968247149568,22.50529116257217,25.426073287784213,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4444444444444444,0.3941605839416058,0.08814965497985716,0.16357805966976113,0.36996336996337,22.0,-12.0,-12.0,33.0,-18.0,-18.0,43.0,-18.0,-18.0,0.001252319005809859,0.0003835321545551458,-7.617933890445977e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.12408759124087591,0.06504203582907792,0.781021897810219,-1.7172150611877441
186,0,test,3.1930399070148017,1.4667313777722466,2.009522672379509,5.6696926554044875,2.6043884079673867,3.5681908990328464,24.362374342961655,18.74250435826403,21.09653358895501,43.25883136538704,33.279959661789334,37.45987053936241,3.343090162984266,1.580877383570133,2.1479632796682617,5.065288125733736,2.3952687629850495,3.254489817679184,28.30646327882631,22.48115000212158,25.002486315366372,42.88858072549441,34.062348488063,37.88255502328238,3.1930399070148017,1.4667313777722466,2.009522672379509,5.6696926554044875,2.6043884079673867,3.5681908990328464,24.362374342961655,18.74250435826403,21.09653358895501,43.25883136538704,33.279959661789334,37.45987053936241,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42028985507246375,0.11106743192599,0.19137419242186138,0.40727272727272723,0.42211055276381915,0.08877721943048578,0.1750320886569744,0.43939393939393945,0.42028985507246375,0.11106743192599,0.19137419242186138,0.40727272727272723,20.0,-5.0,-5.0,33.0,-10.0,-10.0,41.0,-10.0,-10.0,0.00033997439087037626,0.00028611864911852057,1.224910841653552e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.13043478260869565,0.07112330831549461,0.2608695652173913,-1.09429931640625
339,0,test,3.5005168688371238,1.6797854068879383,2.2833651556013805,5.413590041341133,2.5978076641406487,3.531250763895158,33.13257272805195,26.956198147068875,29.755018949773447,51.23990898640592,41.68807387860652,46.01648279441708,3.5857036953885797,1.704588958348741,2.327858615538121,5.2730936696890875,2.506748468159913,3.4233214934384133,36.07873722910367,29.51792285896918,32.560904563947425,53.05696651338775,43.408710086719374,47.88368318227562,3.5005168688371238,1.6797854068879383,2.2833651556013805,5.413590041341133,2.5978076641406487,3.531250763895158,33.13257272805195,26.956198147068875,29.755018949773447,51.23990898640592,41.68807387860652,46.01648279441708,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42641509433962266,0.09119852183491461,0.17923818091427757,0.4204545454545454,0.42713567839195976,0.09380234505862639,0.178387765203312,0.4242424242424242,0.42641509433962266,0.09119852183491461,0.17923818091427757,0.4204545454545454,25.0,-6.0,-6.0,38.0,-8.0,-8.0,47.0,-6.0,-6.0,0.00021471090677774616,0.0003748465869170616,0.00018639068896177932,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1471698113207547,0.09560761689463769,0.17358490566037735,-1.0837459564208984
182,0,test,3.233810736641092,1.5526058575859052,2.106557395443672,5.4422668494691555,2.612922053010426,3.545181958185693,25.376174871405837,20.004150158031372,22.28900941711593,42.70624551529275,33.665520997662554,37.510771945878034,3.045577959685746,1.4208369954048068,1.957925452443448,4.7587155620089785,2.220057805320011,3.0592585194428876,21.022177663655256,15.945073948037173,18.054877489146765,32.84715259946134,24.914178043808086,28.21074607679182,3.233810736641092,1.5526058575859052,2.106557395443672,5.4422668494691555,2.612922053010426,3.545181958185693,25.376174871405837,20.004150158031372,22.28900941711593,42.70624551529275,33.665520997662554,37.510771945878034,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41454545454545455,0.12053456525325856,0.18842695394085962,0.416058394160584,0.4170854271356784,0.12134607876475112,0.19337925017407576,0.4040404040404041,0.41454545454545455,0.12053456525325856,0.18842695394085962,0.416058394160584,27.0,-6.0,-6.0,35.0,-1.0,-1.0,45.0,-7.0,-7.0,-0.000712238702822995,-0.00025948721594298884,8.957078015757828e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.1631352707781486,0.6909090909090909,-0.9570920467376709
391,0,test,2.8268717219505044,1.2696421547996588,1.7589882800230299,5.78421444645257,2.5978831782823786,3.599160634508661,16.89253354019867,12.146878043929107,13.983318084656672,34.564722474560355,24.854381228347247,28.61202008091288,2.9414722693910886,1.337468689759165,1.8501542767268182,5.549947678096394,2.5235258297342735,3.490857125899657,18.943716044629916,13.970814012265597,15.965519316209699,35.742860461565876,26.36002643823697,30.123621351339054,2.8268717219505044,1.2696421547996588,1.7589882800230299,5.78421444645257,2.5978831782823786,3.599160634508661,16.89253354019867,12.146878043929107,13.983318084656672,34.564722474560355,24.854381228347247,28.61202008091288,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4037735849056604,0.11752123085669619,0.16914372292322633,0.38257575757575757,0.4170854271356784,0.11382728177226986,0.18002365751965166,0.40909090909090906,0.4037735849056604,0.11752123085669619,0.16914372292322633,0.38257575757575757,23.0,-7.0,-7.0,38.0,-13.0,-13.0,44.0,-9.0,-9.0,0.000790455273456894,0.0003286823915737661,-3.6632713021976962e-06,-0.01125657462943419,-0.012226519994211316,-0.010499994565634552,0.1018867924528302,0.11153860095969832,0.09433962264150944,-1.1769130229949951
88,0,test,3.3755499770563784,1.6169201199523657,2.19775833117332,6.0451025732905075,2.8956608684114262,3.935854789160063,29.240360887418234,23.435881909491037,25.993165565524368,52.36509073955945,41.97014145882709,46.54985205852076,3.6040477852685724,1.697966903083056,2.3277344774630873,5.675665803572555,2.67396362690245,3.665723586556043,36.74667646595058,30.020002023735973,33.16327203177047,57.868781836142645,47.27559373816689,52.22562524688263,3.3755499770563784,1.6169201199523657,2.19775833117332,6.0451025732905075,2.8956608684114262,3.935854789160063,29.240360887418234,23.435881909491037,25.993165565524368,52.36509073955945,41.97014145882709,46.54985205852076,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41025641025641024,0.10495476491820188,0.18248539929416907,0.3933823529411765,0.4321608040201005,0.11386506467172952,0.19509903440407372,0.4242424242424242,0.41025641025641024,0.10495476491820188,0.18248539929416907,0.3933823529411765,24.0,-2.0,-2.0,34.0,-4.0,-4.0,43.0,-4.0,-4.0,0.0006625053899147656,0.0007785071136007647,3.4720698192623284e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.11622983932729958,0.6153846153846154,-0.7375242710113525
269,0,test,3.2850435124448403,1.5308033454796974,2.0864606550740232,5.008878226896092,2.33409619013736,3.181336048330688,26.710146513378387,20.931091556968187,23.394731337557054,40.72636201049774,31.91473366111981,35.671174514690954,3.3875971996598646,1.5682862942881586,2.1368619326104064,4.6725478615998135,2.1631535093629775,2.9473957691178017,29.594756479052737,23.42714955865229,26.101846243721212,40.82035376421067,32.31330973607212,36.002546543063744,3.276023346664023,1.5178268811425377,2.074844209298285,4.938728663312598,2.288181227853072,3.1279058431632443,26.470299918049196,20.668336007408126,23.146265812395917,39.90497475082793,31.158295488554963,34.893868058888316,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44625407166123776,0.13243293344985563,0.20898429918019767,0.4117647058823529,0.44221105527638194,0.12391531592801097,0.20014093841494618,0.398989898989899,0.44147157190635455,0.12761514452738965,0.2034293027183679,0.40604026845637586,25.0,-9.0,-9.0,38.0,-13.0,-13.0,46.0,-8.0,-8.0,0.0008760082769017981,0.0003780711619310664,-1.0197123695649032e-05,-0.007905354481683169,-0.0067675657848962345,-0.007575613072724252,0.09120521172638436,0.09815573619914932,0.20846905537459284,-1.0370938777923584
