idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
166,0,test,3.481269619345048,1.6481446336219994,2.2426578754825988,5.475087674060848,2.5920820146964174,3.5270892041680875,32.50095973947456,26.24756180378974,29.050140222929397,51.11514577208271,41.280256291414766,45.68794780515259,3.481269619345048,1.6481446336219994,2.2426578754825988,5.475087674060848,2.5920820146964174,3.5270892041680875,32.50095973947456,26.24756180378974,29.050140222929397,51.11514577208271,41.280256291414766,45.68794780515259,3.481269619345048,1.6481446336219994,2.2426578754825988,5.475087674060848,2.5920820146964174,3.5270892041680875,32.50095973947456,26.24756180378974,29.050140222929397,51.11514577208271,41.280256291414766,45.68794780515259,0.7441860465116279,0.08418604651162798,0.08418604651162798,0.622093023255814,0.0720930232558139,0.0720930232558139,0.4825581395348837,0.057558139534883646,0.057558139534883646,0.436046511627907,0.09981462756993598,0.18315075873215403,0.4035087719298246,0.436046511627907,0.09981462756993598,0.18315075873215403,0.4035087719298246,0.436046511627907,0.09981462756993598,0.18315075873215403,0.4035087719298246,17.0,1.0,1.0,26.0,3.0,3.0,33.0,3.0,3.0,0.0005181845282054738,0.00022750849144220967,4.4289600524816644e-05,-3.6349722964956754e-06,3.962381248623359e-05,5.250523728239642e-05,0.14534883720930233,0.11765936842728973,0.06976744186046512
27,0,test,3.971228579798466,1.8436361255037368,2.5121189948538234,5.3559332819650365,2.486482932422803,3.3880552233225902,53.0496665679239,44.65503456504897,48.74753942431075,71.54724767384474,60.22554003838842,65.745036723577,3.968454982888468,1.823318251423213,2.4960221413374755,5.326785211930829,2.4474070488902187,3.350365290385873,52.90273203942708,44.359522756465864,48.542903017005926,71.0103785764122,59.542983565726,65.15825908322944,3.971228579798466,1.8436361255037368,2.5121189948538234,5.3559332819650365,2.486482932422803,3.3880552233225902,53.0496665679239,44.65503456504897,48.74753942431075,71.54724767384474,60.22554003838842,65.745036723577,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4558823529411765,0.11847403998274131,0.2018106917033915,0.43842364532019706,0.457286432160804,0.12896563015579143,0.20686906989035325,0.43939393939393945,0.4558823529411765,0.11847403998274131,0.2018106917033915,0.43842364532019706,19.0,0.0,0.0,27.0,0.0,0.0,40.0,0.0,0.0,0.0006234653512082814,0.0002620493647815805,0.0001480725918059157,0.0002740600541839555,0.00014051943828885527,8.331926582094695e-05,0.14705882352941177,0.10577970680908191,0.4803921568627451
162,0,test,3.488189887521673,1.636759197171777,2.228940730675675,5.877889036984035,2.7580748902618346,3.7559498500335966,32.72665513247824,26.357730165475772,29.203879690194892,55.147126051966104,44.414959671105585,49.210957489002446,3.4088681132160303,1.5460491073590106,2.12928587216268,5.326356426900047,2.415701730248454,3.3270091752541884,30.231006809523095,23.789135938453796,26.6358692985734,47.23594813987983,37.17052490383405,41.618545779020934,3.424351258891464,1.615225957134871,2.191746989858503,5.83696237311045,2.7532260632980754,3.735932369076994,30.70272027247033,24.59761530101397,27.272569322205822,52.33418228261988,41.927753354001084,46.48733407194174,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4342105263157895,0.10634167385677307,0.18202712020225242,0.4191419141914191,0.4321608040201005,0.11216080402010054,0.1775850968653584,0.398989898989899,0.4347826086956522,0.10590113958046021,0.18227982782802155,0.4093959731543624,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-0.00012211787381270664,3.283784090388438e-05,-1.4067530498112576e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.08223684210526316,0.3177513152333708,0.20723684210526316
256,0,test,2.8426760078151427,1.320490106748624,1.7183525094639154,5.60934463574218,2.60567299139167,3.3907597646640895,17.161628797337816,12.579398238882,14.083495015518048,33.86439051453291,24.82244893126983,27.790425993188016,2.549361631380547,1.1521420090029897,1.5852330109662345,4.998748296824602,2.2591019784372346,3.1083000215024206,12.79893073848712,8.75499009904047,10.176429272178783,25.09594262448455,17.16664725302053,19.953782886625063,2.77933543308295,1.2806944578189499,1.7448522323399327,5.379358902741193,2.478763466746354,3.377133352915998,16.10831233865813,11.6327098577761,13.294660571978358,31.177378719983476,22.514922305373094,25.731601107054885,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3940217391304348,0.113533934252386,0.15746259934548856,0.38147138964577654,0.3517587939698492,0.09425879396984926,0.13878042458548978,0.30808080808080807,0.3812709030100334,0.1096042363433668,0.16484470989127653,0.36241610738255037,18.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,0.0003592861721642527,-0.00048198601156871593,5.007752561734381e-05,-0.018792943117827754,-0.014911592879520263,-0.01701928024352739,0.06793478260869565,0.3483906325971673,0.4945652173913043
232,0,test,3.1295872283185817,1.4484979254697772,1.8120306247610052,5.62166594716486,2.6019314587142293,3.2549439000336573,22.86453975981585,17.493135888800357,19.13025387966506,41.071488087076624,31.4228552076599,34.363604191250204,3.3747631108276277,1.4942095058251976,2.065923170486982,5.036959866906907,2.2301634415301455,3.0834674186372864,29.217361684754053,22.660227765048234,25.515484862351812,43.60800251455829,33.82123547022125,38.08281322739076,2.9579015908823685,1.3485422006983685,1.8479833518247957,5.013392526919269,2.285664746946387,3.1321751725843994,19.25751917349648,14.257911769333026,16.223408860920955,32.63986300592624,24.165952151411908,27.497303154103314,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4211886304909561,0.12737419750126544,0.1699667341077694,0.383419689119171,0.4170854271356784,0.08958542713567841,0.17082918753501286,0.3787878787878788,0.40802675585284276,0.11969342251950943,0.18161166151322017,0.34563758389261745,27.0,0.0,0.0,42.0,0.0,0.0,49.0,1.0,1.0,-7.741706331376883e-05,8.974627511810516e-06,-5.2614995003384035e-05,-0.012336354772441993,-0.01621481572785477,-0.0139805120743004,0.09043927648578812,0.1758649300403652,0.00516795865633075
237,0,test,3.6252001111497094,1.7062051894914136,2.304071200618454,5.921160181544526,2.786801809502643,3.763316294343475,37.53223302647398,30.71812671075798,33.78458327511844,61.30264727657417,50.17294029423803,55.181486016026795,3.8947546228003893,1.780592160705634,2.441796307152986,5.603963486043726,2.5620031089289705,3.5133759815150882,49.143993067687056,40.86134723723046,44.868248241128754,70.71078139235549,58.793305377310034,64.55863056277519,3.7465486496424707,1.7438377870924366,2.3749952183134067,5.7639209994499545,2.6828273647575944,3.6538387974052404,42.37457980911949,34.965465819921775,38.43311106583456,65.1916612447992,53.79302433834119,59.127863178207,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4415204678362573,0.1251939372240124,0.1961636740923668,0.4046920821114369,0.46733668341708545,0.12983668341708543,0.21941655030560459,0.4444444444444444,0.4548494983277592,0.12651616499442586,0.20734672363297568,0.42281879194630867,24.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-3.362025187216836e-05,0.0003979916003522409,0.000263535171225965,0.0003372312314926518,-6.291574659478272e-05,0.0001629201083366283,0.08771929824561403,0.13428115083222844,0.7543859649122807
541,0,test,3.2698391457545997,1.5242366534914025,2.074159445514537,5.210183254224362,2.428728733585202,3.3049793362594277,26.30710739300307,20.57775506679193,23.001303430209482,41.91791837346643,32.7887306009322,36.650428542641485,3.270569248711202,1.5026103668791724,2.0545772026967315,4.845287775868447,2.2260894324135885,3.0438180780692314,26.32632130310314,20.46743882602717,22.9526820929925,39.00195748607872,30.322131594114325,34.0039734711,3.2698391457545997,1.5242366534914025,2.074159445514537,5.210183254224362,2.428728733585202,3.3049793362594277,26.30710739300307,20.57775506679193,23.001303430209482,41.91791837346643,32.7887306009322,36.650428542641485,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4152249134948097,0.10315594797756833,0.1672340983398155,0.4131944444444444,0.42713567839195976,0.10713567839195981,0.1775516517696636,0.4242424242424242,0.4152249134948097,0.10315594797756833,0.1672340983398155,0.4131944444444444,21.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,9.989241652691406e-05,-9.006887633854862e-05,6.168562637364939e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.23443200390617264,0.0034602076124567475
305,0,test,4.090343881973451,1.9756252821875404,2.6405264999743965,6.364795188541648,3.074179250758191,4.1088013250722675,59.7604387086679,51.47318530557885,55.49810264386795,92.99045843904827,80.09504619298595,86.35803415884388,3.94984310781747,1.8880098166529868,2.5630762003350473,5.410743983311603,2.5863148173328585,3.511063288130202,51.9272192209434,44.0668522704523,47.92532858882279,71.13317701499096,60.365551055414116,65.6511350531819,4.1429278122617035,1.9985223683239335,2.6929097098244714,6.373735095787236,3.074649797421436,4.142938015114571,62.986965758351644,54.45000173396558,58.72377406972139,96.9030242436179,83.76923343687012,90.34426779957136,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4393063583815029,0.11318803226317675,0.192972047531063,0.4521739130434783,0.4371859296482412,0.1013463306507475,0.19010746554139646,0.4494949494949495,0.44147157190635455,0.12040133779264217,0.19732441471571915,0.46308724832214765,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.0005757343798496731,-7.206897566151526e-05,-0.0002510412866478529,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,0.07803468208092486,0.13084578121445958,0.014450867052023121
461,0,test,3.664641513600018,1.6563435204808687,2.238936651328829,6.197555500941207,2.801169189048528,3.7864369838649314,39.042137578750015,31.591512045069027,34.881347985752996,66.02714443465076,53.42682184092556,58.99051497590581,3.438662430243938,1.4942205997375821,2.0451602504781574,5.683739554122212,2.469786115268731,3.3804301660796,31.145271322027508,24.15554200970433,27.11633589205067,51.47978730913638,39.92651571851955,44.820389904215986,3.58184649737164,1.6314312161493592,2.214217493857301,5.936762150339734,2.704029640026562,3.669973746724808,35.939842439968565,28.908235371247432,32.01381139437238,59.56879962425729,47.9142022727858,53.061565847026046,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42441860465116277,0.09785837243055318,0.16830912273522924,0.43731778425655976,0.40703517587939697,0.09375196785934681,0.15661781360894622,0.3939393939393939,0.4180602006688964,0.09251762971731037,0.16222037864442473,0.4261744966442953,23.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,6.705121966431379e-05,-0.0002657496412330632,-2.8735171713312066e-05,0.00032933337838070287,-7.066279669576403e-05,0.0001579807127098931,0.07848837209302326,0.20309715755350244,0.7616279069767442
138,0,test,3.5974781044760378,1.6720364758654827,2.2621683918207935,6.002314011272519,2.789756511362517,3.774378784179258,36.50605380387641,29.64787703959854,32.704880768352375,60.90955716190249,49.466838321504085,54.56738258632706,3.6261208716208984,1.6256374301327328,2.224218659014217,5.4528133407833055,2.4445675641093723,3.3446897128033335,37.566807137835085,30.17417799901956,33.50388597714293,56.49143930501516,45.374703757924145,50.381783424275085,3.5627543217238453,1.6494625380660215,2.235700508076615,5.853096385689174,2.709831312537035,3.6729365489830097,35.260181404496954,28.48482627074583,31.490261281704576,57.92744087881642,46.796500301939574,51.73400067708609,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43137254901960786,0.10238232100657851,0.17540725617795927,0.419672131147541,0.44723618090452266,0.11973618090452265,0.19432436726059588,0.4292929292929293,0.43288590604026844,0.10792778208716958,0.17507340604026844,0.4175084175084175,23.0,0.0,0.0,32.0,0.0,0.0,46.0,0.0,0.0,-1.2807785980909044e-05,-0.00021535218350197523,-8.766214727317415e-05,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,0.08496732026143791,0.21708710931739714,0.11764705882352941
482,0,test,3.8811165579109197,1.839138310245902,2.506871035814857,5.780820978362054,2.7393481147346854,3.733918437555814,48.47831370827328,40.772475521315485,44.526219877943745,72.20717252337546,60.729529329117284,66.32063276556885,4.154896914329492,2.013634064867706,2.722841480139419,5.691639608670537,2.758402828585899,3.729919835807424,63.74539297252475,55.23521505314584,59.55809590625698,87.32245612674623,75.6646781549943,81.58643274829723,3.8811165579109197,1.839138310245902,2.506871035814857,5.780820978362054,2.7393481147346854,3.733918437555814,48.47831370827328,40.772475521315485,44.526219877943745,72.20717252337546,60.729529329117284,66.32063276556885,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3971631205673759,0.07857904977091568,0.1471631205673759,0.37722419928825623,0.42211055276381915,0.09629601642296703,0.1733626395751714,0.40909090909090906,0.3971631205673759,0.07857904977091568,0.1471631205673759,0.37722419928825623,27.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.0006369891298198558,0.0002453479965493485,4.582838870397374e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09574468085106383,0.13686837753721978,0.6099290780141844
188,0,test,2.9597838821282325,1.3589974813150458,1.8521212852791349,4.439675823192349,2.038496221972569,2.7781819279187028,19.293801569559616,14.336872544494062,16.266527411412582,28.940702354339425,21.505308816741096,24.399791117118877,2.9712080147959448,1.328924271806763,1.8335156999303537,4.369423551170507,1.954300399715828,2.696346617544638,19.515480351309794,14.348524303256937,16.395919263736538,28.699235810749695,21.10077103420138,24.111645976083143,2.9597838821282325,1.3589974813150458,1.8521212852791349,4.439675823192349,2.038496221972569,2.7781819279187028,19.293801569559616,14.336872544494062,16.266527411412582,28.940702354339425,21.505308816741096,24.399791117118877,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4036697247706422,0.11143228184826781,0.17570619893477601,0.3870967741935484,0.40201005025125625,0.11451005025125627,0.17904831980200497,0.38888888888888884,0.4036697247706422,0.11143228184826781,0.17570619893477601,0.3870967741935484,22.0,0.0,0.0,36.0,0.0,0.0,41.0,1.0,1.0,-1.4469340069602171e-05,-0.00010661597511249714,-6.143201088103857e-05,-0.022140620712383097,-0.022233146044838392,-0.022264167248079225,0.13302752293577982,0.2584352765322768,0.27522935779816515
316,0,test,3.1990508490973286,1.5021658378440221,2.0377427740626226,5.447526588748594,2.5579738267286776,3.4699848381180654,24.50925617095669,19.052333534028755,21.315147492485213,41.73576193682911,32.443402246517536,36.29665115863196,3.197436291425946,1.473304883470208,2.0084910727714522,4.772292972277532,2.1989625126421015,2.997747869808138,24.469716491521694,18.86206833636679,21.18610060817643,36.52196491271894,28.152340800547442,31.621045683845413,3.1990508490973286,1.5021658378440221,2.0377427740626226,5.447526588748594,2.5579738267286776,3.4699848381180654,24.50925617095669,19.052333534028755,21.315147492485213,41.73576193682911,32.443402246517536,36.29665115863196,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.430976430976431,0.11554018936569277,0.1806971013674925,0.41891891891891897,0.42713567839195976,0.10963567839195976,0.17422386474803297,0.40909090909090906,0.430976430976431,0.11554018936569277,0.1806971013674925,0.41891891891891897,26.0,0.0,0.0,38.0,-1.0,-1.0,47.0,-3.0,-3.0,-0.00017502972403541238,8.179272629723789e-05,1.2207269448760687e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.09427609427609428,0.23966958244685063,0.003367003367003367
