idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
43,0,test,3.7455654511768164,1.6929343981736626,2.3043767614483306,6.292549957977052,2.8441297889317534,3.871352959233195,42.3329376618706,34.5445718860202,38.10722176404117,71.11933527194262,58.03488076851394,64.02013256358917,3.707757044288426,1.687878000342712,2.311228934337305,5.793370381700665,2.6373093755354877,3.6112952099020394,40.76227593620475,33.224862753440725,36.72113076530004,63.69105615031992,51.91384805225113,57.376766820781306,3.7455654511768164,1.6929343981736626,2.3043767614483306,6.292549957977052,2.8441297889317534,3.871352959233195,42.3329376618706,34.5445718860202,38.10722176404117,71.11933527194262,58.03488076851394,64.02013256358917,0.7487437185929648,0.01374371859296486,0.008743718592964855,0.6030150753768844,-0.006984924623115618,-0.011984924623115623,0.5125628140703518,0.017562814070351762,0.007562814070351753,0.447098976109215,0.11036428223166395,0.17529829660751628,0.4383561643835616,0.44723618090452266,0.1272361809045227,0.18600489970651934,0.43939393939393945,0.447098976109215,0.11036428223166395,0.17529829660751628,0.4383561643835616,25.0,1.0,0.0,37.0,-2.0,-1.0,44.0,-1.0,0.0,-0.0007336919496985432,-0.0002817082979842273,1.8648760300701542e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09897610921501707,0.23697729038139473,0.16040955631399317,-1.006178855895996
267,0,test,4.059089493850479,1.849238709571083,2.5243571254758015,6.543340987354597,2.9810132203468274,4.06931886347192,57.92154913588953,48.807192849562455,53.28146560522424,93.37080325184378,78.67826169738211,85.8908871778205,4.201075990861878,1.8063029437715667,2.514171899768789,6.3652666528210275,2.7368226420781316,3.809351363286044,66.75812354084778,55.792414463779366,61.355395109165734,101.14867203158754,84.53396130875662,92.96271986237232,4.059089493850479,1.849238709571083,2.5243571254758015,6.543340987354597,2.9810132203468274,4.06931886347192,57.92154913588953,48.807192849562455,53.28146560522424,93.37080325184378,78.67826169738211,85.8908871778205,0.8241206030150754,-0.010879396984924572,-0.0058793969849245675,0.6834170854271358,-0.011582914572864311,-0.006582914572864196,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.45238095238095233,0.10661824051654556,0.17585725034934963,0.40955631399317405,0.457286432160804,0.10728643216080402,0.1744245353222017,0.4242424242424242,0.45238095238095233,0.10661824051654556,0.17585725034934963,0.40955631399317405,30.0,-1.0,-1.0,40.0,2.0,0.0,53.0,-4.0,-1.0,0.0006336829826370433,0.0003769492998959544,7.999526804099007e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.10204081632653061,0.06835717054021624,0.12244897959183673,-0.8797321319580078
498,0,test,3.9160017387606376,1.8008939273953715,2.458474780960594,6.70719446745173,3.0845098118154763,4.210791912070803,50.19933294999217,41.90885342413614,45.904009084629585,85.97970856328446,71.7800574604885,78.6228240704826,3.8354899509971956,1.7287991969231387,2.3702147666330378,6.186274114511606,2.788385801488933,3.8229270429565125,46.31611473632199,38.09512379664772,41.98738045991653,74.70341086503547,61.44374805910921,67.72158138696214,3.892350318125234,1.8035694067662518,2.4517399985089776,6.710948824353852,3.1096024254590544,4.227137928463755,49.025977864501684,40.95091292306968,44.802705287810255,84.52754804224429,70.60502228115463,77.24604359967287,0.7336683417085428,0.0186683417085427,0.023668341708542817,0.5728643216080402,-0.0021356783919597166,-0.012135678391959726,0.5025125628140703,0.002512562814070307,0.007512562814070312,0.4299065420560748,0.10847797062750342,0.1817162628420107,0.42500000000000004,0.42211055276381915,0.1071105527638192,0.17252652614152297,0.40909090909090906,0.43143812709030105,0.1114381270903011,0.1839353523955175,0.4261744966442953,26.0,0.0,-1.0,38.0,0.0,0.0,46.0,1.0,3.0,1.9467051967738664e-06,0.00015964012305937197,-9.946324902350221e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.09345794392523364,0.20326846937130882,0.4766355140186916,-1.1596670150756836
615,0,test,3.295763846590287,1.4747066168631089,2.0231327510363464,6.167786627190394,2.7598080972723893,3.7861484340823046,26.99802854779889,20.819641575224146,23.427794705988937,50.52488199659506,38.962472090776615,43.843444378350725,3.379252565280539,1.466106037729706,2.0366600370740215,6.034379580858105,2.6180464959459036,3.6368929233464673,29.3488265812962,22.574455537781,25.519869252539635,52.408618895171784,40.31152774603749,45.57119509382077,3.295763846590287,1.4747066168631089,2.0231327510363464,6.167786627190394,2.7598080972723893,3.7861484340823046,26.99802854779889,20.819641575224146,23.427794705988937,50.52488199659506,38.962472090776615,43.843444378350725,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.5979899497487438,-0.017010050251256237,-0.0020100502512562235,0.4773869346733668,-0.0126130653266332,-0.0026130653266331905,0.4061302681992337,0.07343428349560077,0.12460160577885149,0.3884615384615384,0.42211055276381915,0.08376468810216497,0.1449820051845203,0.398989898989899,0.4061302681992337,0.07343428349560077,0.12460160577885149,0.3884615384615384,22.0,0.0,-5.0,34.0,-2.0,-5.0,41.0,-1.0,-2.0,-3.142002782093153e-05,0.00014671011804202826,1.0916158863749721e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.1326297201157325,0.09961685823754789,-0.5660722255706787
91,0,test,3.638182622539303,1.7354555919124826,2.316410234821864,5.899200071575027,2.813987315699901,3.7559872169145474,38.02267234782485,31.318520383537592,34.27261029330472,61.65258171652956,50.782007627544004,55.571972622477155,3.6510407814785872,1.672018350385361,2.304120858805375,5.888775453997721,2.6968037909441303,3.716323965815121,38.514730614463026,31.27906445004053,34.66916797399483,62.12053324913391,50.45010395167827,55.91801286128199,3.638182622539303,1.7354555919124826,2.316410234821864,5.899200071575027,2.813987315699901,3.7559872169145474,38.02267234782485,31.318520383537592,34.27261029330472,61.65258171652956,50.782007627544004,55.571972622477155,0.7989949748743719,0.003994974874371837,-0.0010050251256281673,0.6582914572864322,0.003291457286432209,-0.0067085427135678,0.5226130653266332,-0.012386934673366712,-0.002386934673366814,0.4475524475524476,0.0967671072383115,0.17545942429663364,0.4035087719298246,0.4522613065326633,0.10552763819095479,0.17420435510887766,0.3939393939393939,0.4475524475524476,0.0967671072383115,0.17545942429663364,0.4035087719298246,26.0,-6.0,-6.0,37.0,-3.0,-5.0,49.0,-4.0,-7.0,0.00024127398893167366,0.00036288632471343386,0.0002717526157472741,-0.004969722579938107,-0.005090491512241613,-0.004808801650498573,0.0979020979020979,0.17530380304609613,0.055944055944055944,-0.7988524436950684
16,0,test,4.065889807726849,1.945716893606387,2.6391166774628303,6.524901008807159,3.122467829260549,4.235229159042147,58.31677616105005,49.984197977496486,54.15153935472103,93.58620365964919,80.21416202376682,86.9018715393128,4.2729546988477125,2.0277813052915636,2.7707656961523464,6.523594960072844,3.0958493210558227,4.230176635347093,71.73327302199439,62.291220416386395,67.2417627768342,109.5164473618235,95.10109987234564,102.65917981196058,4.065889807726849,1.945716893606387,2.6391166774628303,6.524901008807159,3.122467829260549,4.235229159042147,58.31677616105005,49.984197977496486,54.15153935472103,93.58620365964919,80.21416202376682,86.9018715393128,0.864321608040201,-0.010678391959799027,-0.010678391959799027,0.7135678391959799,-0.011432160804020097,-0.011432160804020097,0.5879396984924623,-0.027060301507537687,-0.01706030150753768,0.4382022471910112,0.09427701354615137,0.1667203044761918,0.37593984962406013,0.44723618090452266,0.09886525358622689,0.17845487873423882,0.3939393939393939,0.4382022471910112,0.09427701354615137,0.1667203044761918,0.37593984962406013,24.0,-2.0,-1.0,37.0,-3.0,1.0,46.0,1.0,1.0,0.0005046610969556766,0.0009918251936333125,0.0003280832666767508,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10112359550561797,0.09689245728008244,0.5880149812734082,-0.5755553245544434
61,0,test,3.5127915936196956,1.5969025830360486,2.1665940667844694,5.890135399402722,2.6776346341816577,3.6328748998608282,33.54177220733303,26.748797067123686,29.698986582138122,56.24175945876044,44.85151831457103,49.79830073368615,3.796993102529671,1.7198850974547741,2.350518968586756,5.667153884372643,2.566992682768319,3.5082372665473964,44.566974493702226,36.58562102190221,40.31886468146899,66.51787237866003,54.6054045103018,60.17740997234176,3.414726276673035,1.5592306028029672,2.1140214790057126,5.735972790591221,2.6191570238094783,3.551081023723078,30.408624738354547,24.013757504599273,26.73674104744635,51.079656161618026,40.33771625772574,44.91171670329471,0.7587939698492463,0.008793969849246297,0.013793969849246301,0.6482412060301508,-0.0017587939698492372,0.0032412060301507672,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.4441087613293051,0.11880755651002795,0.19135048650483166,0.406060606060606,0.4321608040201005,0.08716080402010051,0.15761837473557472,0.41414141414141414,0.43624161073825507,0.11965869616539071,0.18624161073825507,0.39057239057239057,26.0,-1.0,0.0,37.0,1.0,2.0,46.0,1.0,1.0,4.115937514431704e-05,0.00015209673994638284,0.0001139255333689696,-0.021235129155662946,-0.027655778060009517,-0.02701671019254359,0.09063444108761329,0.20688523611545948,0.02416918429003021,-1.354393482208252
12,0,test,3.4816152846049877,1.4413992712657646,1.9154292856386568,6.084692132907783,2.519080969408393,3.3475259477984007,32.51219613407495,24.81992548158063,27.723845585679406,56.82038015955155,43.37687911266895,48.451954434785506,3.4493781261142256,1.5031142916767088,2.0622312911154888,5.608744920510936,2.4440882791491196,3.3532216115699,31.480809127145204,24.478332891591435,27.4773977777933,51.18830752381334,39.80216730340071,44.678695573647644,3.3680814178558665,1.4576889498408625,2.017020521778001,5.943673090333882,2.5723922644250514,3.559447979608237,29.022790999206517,22.267051309158287,25.161270969358352,51.21668999859974,39.29479642792639,44.40224288710298,0.6934673366834171,-0.02153266331658299,-0.02153266331658299,0.5628140703517588,0.00781407035175885,0.002814070351758735,0.44221105527638194,-0.0027889447236180143,-0.012788944723618023,0.42895442359249325,0.08223420940239956,0.13472177452113454,0.41666666666666663,0.42211055276381915,0.10632107907960864,0.1616764960025504,0.398989898989899,0.41137123745819393,0.08248976834300192,0.14885733312004046,0.38590604026845643,27.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,-1.0,0.0003522857064444275,4.589049294223424e-05,9.609755169906864e-05,0.0002148145082507824,-0.00018299502313823268,8.635947613910844e-05,0.06702412868632708,0.3236180129785475,0.002680965147453083,-1.4915845394134521
597,0,test,4.1448917895501625,1.8732809394381782,2.552175955438612,6.589315152618207,2.9780363652606936,4.057305365056255,63.11079228501099,53.415786842068066,58.193707487262635,100.32997747873542,84.91740472328769,92.51307344128932,4.306513919901622,1.9679379450545254,2.7098338354096203,6.065512563241722,2.7717435845838385,3.816667373816367,74.18143523666869,63.81497129513195,69.24481919584952,104.48089469953337,89.88024126074922,97.52791436035142,4.174246440581817,1.885834561677783,2.563335374181938,6.5564080218562575,2.962043814153586,4.0261812159925725,64.99084673914057,55.131579208478385,59.98347554118999,102.07986398817889,86.59410346881421,94.2148830489895,0.7989949748743719,-0.006005025125628061,-0.01600502512562807,0.7236180904522613,0.0036180904522613577,0.01861809045226126,0.6030150753768844,0.0030150753768843908,0.018015075376884404,0.43365695792880254,0.08365695792880257,0.16190615234341055,0.4025974025974026,0.4522613065326633,0.08726130653266329,0.1777188772481375,0.4040404040404041,0.43143812709030105,0.07477146042363436,0.15396864873292038,0.3993288590604027,26.0,0.0,0.0,36.0,-1.0,-1.0,51.0,-2.0,-1.0,0.0006456163664979521,4.808930393300009e-05,0.0001901997090140091,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.08414239482200647,0.22617019382082898,0.05501618122977346,-1.0905728340148926
228,0,test,3.5302038233823305,1.656419479891351,2.2407806986085745,5.691553103004166,2.6705538553350356,3.6126872487770894,34.13092358612287,27.618026725651507,30.50023209058404,55.02740741436136,44.52702268013203,49.173843574615084,3.608223500687877,1.6359611622852794,2.2611264579942985,5.345516297315373,2.423646166348562,3.3498169748063678,36.90044094440206,29.71352359502842,33.05419711747656,54.667319917632675,44.02003495559766,48.9691809147801,3.550295627754599,1.6628476845337803,2.2490914137645834,5.66536536343819,2.6534803476602877,3.5889756602626335,34.823610791899284,28.221113577944603,31.149892844350088,55.56959168920098,45.033691879698836,49.70727581545226,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.49246231155778897,-0.007537688442211032,0.007462311557788981,0.44126984126984126,0.11163434206223433,0.19417374834481482,0.4426751592356688,0.44723618090452266,0.12643417589199135,0.2001577167976779,0.4494949494949495,0.4448160535117057,0.11593458439651372,0.20009970201003724,0.44630872483221473,18.0,0.0,1.0,28.0,1.0,0.0,37.0,0.0,1.0,0.00041318977017271207,6.130838046664346e-05,6.529623421606215e-05,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.12063492063492064,0.057355390854857254,0.0031746031746031746,-0.8627734184265137
562,0,test,4.048871663522758,1.9225007572188035,2.5936378824033612,6.740318145055227,3.200463688318008,4.3177324285096415,57.332729924813755,48.94834610719583,53.04724471078064,95.44408218697319,81.48626403972486,88.30986402719552,3.784717901109077,1.7443228522004528,2.4031431512160673,5.913621720482932,2.725504456563207,3.7549111737751044,44.02324989693407,36.32960193109314,40.04208386238409,68.78632796395948,56.765003017333015,62.56575603497514,4.048871663522758,1.9225007572188035,2.5936378824033612,6.740318145055227,3.200463688318008,4.3177324285096415,57.332729924813755,48.94834610719583,53.04724471078064,95.44408218697319,81.48626403972486,88.30986402719552,0.7487437185929648,-0.006256281407035158,0.003743718592964851,0.6331658291457287,-0.0018341708542712887,0.0031658291457287158,0.5175879396984925,0.017587939698492483,0.0025879396984924696,0.41463414634146345,0.06393970189701903,0.15220640067672353,0.4545454545454546,0.42211055276381915,0.08461055276381912,0.16919873911989236,0.4494949494949495,0.41463414634146345,0.06393970189701903,0.15220640067672353,0.4545454545454546,28.0,0.0,-1.0,37.0,-2.0,0.0,48.0,0.0,0.0,-0.0013475226785748186,-0.000600066010846382,-0.00011383578011425778,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.09407665505226481,0.18884523200308645,0.2926829268292683,-0.9281840324401855
44,0,test,4.127098359291403,2.0199590529886557,2.7131141318314196,7.324916293311894,3.5850928887480777,4.815328392919341,61.99776644350433,53.77308713287036,57.885459268480716,110.03577090635206,95.43832683184938,102.73710651624393,4.051213930201852,1.9604901681184486,2.6304164907568683,6.6413343118063155,3.2139183083908995,4.312158181568638,57.4671758603891,49.37640702296278,53.32675500134283,94.20848501703131,80.94492954584062,87.42090983826694,4.127098359291403,2.0199590529886557,2.7131141318314196,7.324916293311894,3.5850928887480777,4.815328392919341,61.99776644350433,53.77308713287036,57.885459268480716,110.03577090635206,95.43832683184938,102.73710651624393,0.8592964824120604,0.014296482412060385,0.014296482412060385,0.6834170854271358,-0.006582914572864196,-0.011582914572864311,0.5326633165829145,-0.0023366834170853723,-0.007336683417085488,0.4269662921348315,0.08117189961146698,0.16295632949473193,0.4022556390977443,0.4321608040201005,0.09130867369428597,0.15670170552260465,0.38888888888888884,0.4269662921348315,0.08117189961146698,0.16295632949473193,0.4022556390977443,27.0,2.0,0.0,41.0,-1.0,-3.0,47.0,3.0,2.0,-0.0003302521863464498,0.00015051742804895763,0.00021979702489546997,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.1348314606741573,0.06902889503555977,0.0599250936329588,-0.6647930145263672
353,0,test,4.267592781199536,1.9342759693290654,2.6586039933396206,6.722011427381653,3.046735205575316,4.187645668265517,71.34967445043455,61.03758632129724,66.35191956909875,112.38497944524407,96.14210487914178,104.5128681295649,4.431494859195239,2.019805023141074,2.7360261309778005,6.469335560868962,2.948620471738794,3.994198731354453,84.0569763840923,72.90418476433179,78.60777682380092,122.71091442933181,106.42946680924348,114.75587857489185,4.288025260517486,1.9459932311743229,2.6732610093944382,6.665324239146352,3.024859944830554,4.155327993877366,72.82252090965974,62.42016792228292,67.79581816541457,113.19562835698406,97.02616775484393,105.38210077525581,0.7487437185929648,-0.016256281407035167,-0.016256281407035167,0.6582914572864322,-0.0067085427135678,-0.0017085427135676845,0.5678391959798995,0.002839195979899567,0.00783919597989946,0.42244224422442245,0.08856066527705397,0.1530008422529,0.39072847682119205,0.40201005025125625,0.07201005025125629,0.14244266256406823,0.3787878787878788,0.4247491638795987,0.09141583054626534,0.1561587088296542,0.3926174496644296,27.0,-1.0,0.0,39.0,-1.0,-1.0,48.0,0.0,0.0,0.0004878105618694551,0.0002122997933753393,7.459863592959108e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.2655669495534121,0.0297029702970297,-1.1840167045593262
33,0,test,3.39020233376837,1.5539077519027689,1.8659309537906954,6.6044979426714,3.0271882147917144,3.635044735450741,29.67195530157149,23.39870517481791,25.080158626419742,57.80432801674068,45.58332659056508,48.85898826750638,3.902360598342603,1.75330666212589,2.421003881139476,6.294129997326779,2.8279139711707906,3.9048449695797998,49.51920619909165,40.94246578485765,45.12029648835909,79.86968741788975,66.03623513686718,72.77467175541787,3.513437140097442,1.6100833163428712,2.215588251307424,6.388067527449894,2.927424211532493,4.028342275104407,33.563431970678614,26.85507657280872,29.90201988490729,61.024421764870205,48.827411950561306,54.36730888164961,0.6733668341708543,-0.011633165829145753,-0.0066331658291456375,0.6030150753768844,-0.026984924623115636,-0.02198492462311563,0.507537688442211,-0.007462311557788981,0.002537688442211028,0.4101941747572816,0.11479465901878283,0.15017462441515061,0.34549878345498786,0.4623115577889447,0.13731155778894477,0.21605531818827917,0.35858585858585856,0.4347826086956522,0.13311594202898558,0.20614775852917055,0.3422818791946308,14.0,-1.0,0.0,28.0,0.0,0.0,33.0,-1.0,0.0,0.0010857374115984194,0.0016844217742094075,0.00048302911670054956,-0.031872443845418985,-0.03460422851607614,-0.03364708178851128,0.06796116504854369,0.22044711338006429,0.2087378640776699,-0.9361937046051025
