idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
41,0,test,1.9570677618741827,-0.0040097095673212735,-0.025093864960322954,6.219722202120691,-0.012743186570117082,-0.07975036535335445,7.078540637939236,-0.02843987182756269,-0.17987538834420214,22.496183945231547,-0.09038425019170404,-0.5716587684363681,2.0064069110094054,0.005941916169403427,0.0208287862279406,5.144633105152321,0.015235682485649882,0.05340714417420678,7.436549103065897,0.0440563322213281,0.15329230326736454,19.068074623245888,0.11296495441366261,0.3930571878650362,2.044013672197849,0.004897435548433027,0.015834218909608122,5.730879454760324,0.01373112770588758,0.04439500628862092,7.721538812348023,0.03772328957950144,0.12130164307822877,21.649174240228103,0.10576623246589278,0.340098064705316,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.33477321814254857,0.0007214940046175178,0.0004623677026658335,0.316017316017316,0.3417085427135679,0.011708542713567915,0.017249308104582806,0.297979797979798,0.34782608695652173,0.00782608695652176,0.010423201273946803,0.31879194630872487,22.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,1.0,0.00046035559082602446,5.550946863350772e-05,9.754110586421563e-05,-0.1964416984118449,-0.18399625222891558,-0.18875774428467107,0.06479481641468683,0.12353866203986374,0.0021598272138228943,-1.1602258682250977
21,0,test,1.9840472617520382,-0.004053283127244178,-0.04751816692290323,6.604613703550409,-0.013492808262504319,-0.15818128049503333,7.272115661184316,-0.029535761673903593,-0.3538993409993969,24.20784810702967,-0.09832038785406638,-1.178081027756381,2.0174570127165365,-0.030304206259779587,-0.02811898008979119,4.803469077896516,-0.07215287204709409,-0.06694995259474101,7.519179422929658,-0.23135050617296748,-0.21443233708585474,17.90280814983252,-0.5508345385070648,-0.5105531835377484,2.0338787370438225,-0.02885395283700154,-0.028750294291860268,5.399678062948202,-0.07660341461150821,-0.07632821493414177,7.6436767471644655,-0.22376298742156386,-0.22294750233141958,20.292947116365838,-0.5940610285528258,-0.5918960238887259,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,0.0016834170854271857,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.33333333333333337,0.0043726875210226,0.004887585532746819,0.31174089068825916,0.3316582914572864,0.0033374894522738563,0.0077851695875034155,0.29292929292929293,0.3411371237458194,0.008916756467021392,0.010770049218566835,0.31543624161073824,20.0,0.0,0.0,27.0,-1.0,-1.0,32.0,0.0,0.0,0.00033794589759126865,0.00021692966331509972,-1.1766141414349659e-06,-0.1893587436879285,-0.18646807285867872,-0.19340864639427213,0.05858585858585859,0.1444510247418877,0.00202020202020202,-1.1466223001480103
30,0,test,1.6351818516914225,-0.056068621651561124,-0.056068621651561124,6.398537680531653,-0.21939895428871736,-0.21939895428871736,5.130390882460827,-0.2958709777681703,-0.2958709777681703,20.07544258354237,-1.1577559999624043,-1.1577559999624043,1.7757532560209495,-0.07039702580873253,-0.08999338693425307,4.553213476976794,-0.18050519438136536,-0.23075227419039201,5.904727232924538,-0.43065584379572996,-0.5560307320768461,15.140326238268045,-1.1042457533223846,-1.4257198258380654,1.7514377845917348,-0.03590599998811839,-0.04107601607556255,5.361544238546127,-0.10991632649423977,-0.1257429063537625,5.762882505944446,-0.21068179497582662,-0.24164519016807695,17.64147705901361,-0.644944270334161,-0.739730173983908,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.20603015075376885,0.001030150753768888,0.001030150753768888,0.30797773654916516,0.0049474335188621765,0.0049474335188621765,0.2806691449814126,0.3316582914572864,0.015868817773075916,0.02281021132373051,0.2676767676767676,0.3277591973244147,0.0005471772910257133,0.00517855216312435,0.28523489932885904,20.0,1.0,1.0,26.0,0.0,0.0,32.0,0.0,0.0,0.00022898309553151885,0.00012541517253398336,0.0003121139423234778,-0.13264626756800002,-0.13042605619808878,-0.1391193598008975,0.04823747680890538,0.18373395932951633,0.0018552875695732839,-1.9430773258209229
3,0,test,2.0602123669024754,-0.010412495636172192,-0.019866273005595403,6.073811274275446,-0.03069757972738163,-0.0585687159720516,7.847636211561954,-0.08214037883782765,-0.15746219818538254,23.135994164456722,-0.242162005758928,-0.4642218879835731,2.1691790419705725,-0.04513572707298685,-0.046852796340289604,5.422947604926431,-0.11283931768246713,-0.11713199085072379,8.751096807745567,-0.4040367730748802,-0.4197702754756527,21.877742019363914,-1.010091932687203,-1.0494256886891336,2.105166209263949,0.011361796019365045,0.017078409541918305,5.84768391462208,0.03156054449823564,0.047440026505328525,8.20846721951521,0.0927351138570387,0.13899726036560267,22.801297831986695,0.2575975384917726,0.3861035010155618,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36272040302267006,-0.002059471191166451,-0.0038485119333416806,0.351010101010101,0.37688442211055273,-0.0015616931776678555,-0.0004110703769264479,0.35858585858585856,0.3712374581939799,-0.0010496870480901643,-0.0013988043199244515,0.35906040268456374,23.0,-14.0,-14.0,27.0,-18.0,-18.0,35.0,-24.0,-24.0,0.0002982036374411599,0.00017639972516547925,9.25619207571825e-05,-0.10697033098137698,-0.11457527233776688,-0.11087143951166123,0.07304785894206549,0.10693098905742943,0.0025188916876574307,-1.5633585453033447
64,0,test,2.125228193659941,-0.04456093005541284,-0.056464446947694924,5.730787749800254,-0.12016085277011346,-0.1522593017693019,8.374808348264182,-0.381628972799799,-0.486484207287063,22.58310389083652,-1.0290822645842859,-1.311829827925802,2.1144222078870856,-0.06628623561170599,-0.08510476534752431,4.975111077381378,-0.1559676132040142,-0.20024650670005695,8.28479749229087,-0.5677780950576654,-0.7359479437337093,19.49364115833146,-1.335948458959212,-1.7316422205499045,2.0529508867609936,-0.04811765710053706,-0.06066633061109794,5.355524052419983,-0.12552432287096593,-0.15825999289851644,7.790857156536507,-0.3840433304335722,-0.4872738359489759,20.3239751909648,-1.0018521663484492,-1.271149137258199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37435897435897436,0.007351301724703219,0.009745093616061351,0.3650385604113111,0.38190954773869346,0.009409547738693402,0.010861294826879808,0.36363636363636365,0.3612040133779264,0.0012040133779264162,0.0016035694267609868,0.3489932885906041,20.0,-11.0,-11.0,32.0,-20.0,-20.0,38.0,-23.0,-23.0,0.00014303228862180045,-0.00013595450553522624,0.0001261578728801371,-0.11135472953702852,-0.11395864402447842,-0.1151088162930094,0.06923076923076923,0.10363794357718858,0.002564102564102564,-2.357215166091919
19,0,test,2.2678925441994533,-0.04714259320314973,-0.08603147762853158,6.319860556502476,-0.13137069305944404,-0.23974105099150833,9.659023384489469,-0.46625530399713355,-0.8677727785384874,26.916478498110656,-1.2992981138053423,-2.418193476193917,2.279077908795756,-0.10536632261552237,-0.13092474369723428,5.121523390552261,-0.23677825306858935,-0.29421290718479653,9.767669573561324,-1.0853596421831373,-1.3663211042970396,21.94981926642994,-2.4390104318722194,-3.070384504038291,2.368654065781296,-0.07452487078177539,-0.09319320770772643,5.7772050384909654,-0.1817679775165253,-0.22730050660421064,10.68300398281058,-0.8265668613652686,-1.043449528387633,26.05610727514776,-2.0160167350372404,-2.5449988497259355,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41726618705035967,0.003390588964235275,0.0008438996603303828,0.38942307692307687,0.42713567839195976,0.009635678391959779,0.011162300688132842,0.36868686868686873,0.4381270903010034,0.0031270903010033324,0.00527470406348951,0.40268456375838924,17.0,-4.0,-4.0,30.0,-6.0,-6.0,38.0,-5.0,-5.0,0.0004227411210372981,0.00033015196936774253,0.00011564036299000368,-0.08197904228566255,-0.08726773320181014,-0.08622975140819022,0.05995203836930456,0.13610200508024317,0.002398081534772182,-1.0261096954345703
84,0,test,2.425382694616466,-0.005735503266047548,-0.019725939876643395,6.914150666742463,-0.016350464534553133,-0.056233649499088045,11.306555549372954,-0.06503511254858019,-0.22524673291792396,32.23212104373484,-0.1853986044295297,-0.642121283392882,2.488514422869702,-0.011121132350516483,0.013246459382278086,6.069547372852932,-0.02712471305004005,0.032308437517751365,12.043371467142583,-0.1346834561733239,0.15848006375089874,29.374076749128253,-0.3284962345690836,0.38653674085585266,2.4822907480538143,-0.007778193812469247,0.007148368837361918,6.648993075144145,-0.020834447711971293,0.019147416528648264,11.96865020106354,-0.09345747493084922,0.08525125937750389,32.058884467134476,-0.2503325221362047,0.22835158761830954,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40944881889763785,0.0005366301689353481,-0.002085882959644625,0.37631578947368416,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.35858585858585856,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3791946308724832,19.0,-3.0,-3.0,28.0,-2.0,-2.0,30.0,-1.0,-1.0,0.0005470291474130363,0.00016223729250082122,0.00012529397743361328,-0.0677098835229879,-0.07453372089686727,-0.07389618924589225,0.06561679790026247,0.3780989280334418,0.005249343832020997,-1.1508111953735352
69,0,test,2.0272461373021176,-0.002688367080238674,-0.03133024599333023,6.457651602929261,-0.008563606394667467,-0.09980032001848915,7.593147055594275,-0.020440630227462897,-0.24166104792002585,24.18744194530362,-0.06511220622125435,-0.7697944639041872,2.011922491157475,-0.05163257099381413,-0.05129379745876417,5.3651266430866,-0.13768685598350405,-0.13678345989003748,7.477679309874402,-0.39623305007793075,-0.3935660287367071,19.940478159665073,-1.056621466874482,-1.0495094099645499,1.9792251024315413,-0.02096088507717142,-0.007937116851707282,5.6549288640901185,-0.05988824307763263,-0.022677476719163536,7.237132775182603,-0.15329772369027417,-0.0576705346345614,20.67752221480744,-0.4379934962579277,-0.16477295609874787,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.008266331658291493,-0.003266331658291488,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.35,0.0017671517671516979,4.887585532742378e-05,0.3382045929018789,0.3417085427135679,-0.003291457286432098,-0.0027174140252008705,0.31313131313131315,0.34448160535117056,0.004481605351170592,0.000419452188018532,0.31879194630872487,26.0,-14.0,-14.0,33.0,-12.0,-12.0,39.0,-11.0,-11.0,1.146758400928187e-05,0.00019792102542067792,-0.00015827632288540036,-0.17140949359439794,-0.1829208643552791,-0.17223690573387973,0.05625,0.14206312379611405,0.0020833333333333333,-1.3430778980255127
8,0,test,1.5652763442391038,-0.06920932493623488,-0.13940716693297173,5.147775019434236,-0.22761094891001132,-0.4584728658992798,4.783996783195341,-0.34282365381749624,-0.7156480324089527,15.733285195438198,-1.1274552558645805,-2.353574867147751,1.5521371132569217,-0.07255381868725119,-0.08378926446189738,3.880342783142304,-0.18138454671812765,-0.20947316115474335,4.721549894884549,-0.35529980772512015,-0.41266211940852937,11.803874737211371,-0.8882495193128008,-1.0316552985213239,1.611003899532366,-0.04494773835089627,-0.048878336331337424,4.516833363174857,-0.1260216963109242,-0.13704206448038558,5.007836069481806,-0.23022622012513327,-0.25085545323364045,14.040661877051793,-0.6454940751171954,-0.7033330464494583,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.2939914163090128,0.001386914701295816,0.00464635277040093,0.2774193548387097,0.2864321608040201,0.005730406418055223,0.007634164142918287,0.24747474747474751,0.29096989966555187,-0.0011836896499740623,-0.00046502803188974706,0.2684563758389261,16.0,-4.0,-4.0,21.0,-4.0,-4.0,26.0,-5.0,-5.0,0.00014352358802260983,0.00010130161986987961,-1.9114904729886413e-05,-0.2770765344153112,-0.27911264293560034,-0.2806454169894259,0.0536480686695279,0.2042861318784575,0.002145922746781116,-1.5130841732025146
81,0,test,2.128605230246759,-0.008981210139360929,-0.028197406510388046,6.110689844653961,-0.025782793733403864,-0.08094765678492344,8.403138190997888,-0.0758102743415332,-0.2403189665325698,24.123294670755843,-0.2176322161369164,-0.6898952644676477,2.153837088874272,-0.034730415975464446,-0.03239087639905014,4.8400833457848815,-0.07804587859654877,-0.07278848629000034,8.617862541243893,-0.3045600873433596,-0.2837101256516519,19.36598323875032,-0.6844046906592354,-0.6375508441610158,2.1538410916591966,-0.016705749114907853,-0.01003098968744176,5.522669465792812,-0.04283525414078859,-0.025720486378055796,8.617897036763193,-0.1451777005570385,-0.08688105930625234,22.09717188913639,-0.3722505142488153,-0.2227719469391083,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37054631828978624,-0.0014915964021569028,-0.004820250625169775,0.36190476190476195,0.38190954773869346,-0.0005904522613064955,0.0008779337619879701,0.36363636363636365,0.3846153846153846,0.0012820512820512775,-0.0005122513446598198,0.37248322147651003,27.0,-14.0,-14.0,35.0,-11.0,-11.0,44.0,-13.0,-13.0,0.00016193792354463589,0.00036319193963911187,8.51109036573262e-05,-0.11905938020453899,-0.1235504619490797,-0.12274305329238455,0.06175771971496437,0.11783598826987154,0.0023752969121140144,-2.4590256214141846
0,0,test,2.004116262432445,-0.02518632868847881,-0.06152403750839053,6.098239484258725,-0.07663840015208478,-0.18720885698981693,7.419534077607309,-0.18924400097602323,-0.47081439259302726,22.57658226471938,-0.5758424601127565,-1.432620937461639,2.1855363897581475,-0.1159735056249156,-0.14247121167027776,4.967128158541244,-0.2635761491475357,-0.3237982083415405,8.895418685409304,-1.093835116659303,-1.362065477989395,20.21686064865751,-2.4859889014984162,-3.095603359066807,2.101041228841967,-0.08327551426249569,-0.108299012346738,5.577985563297258,-0.22108543609512132,-0.287519501805499,8.174677192453009,-0.7098988387710286,-0.9350270098916997,21.70268281182215,-1.8846871825779523,-2.4823725926328315,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3458823529411764,0.001581530379484275,-0.00015870277729868043,0.32547169811320753,0.3668341708542714,-0.0015868817773075916,-0.0021140762241926847,0.3282828282828283,0.35785953177257523,-0.004410918978676848,-0.004765607270806327,0.33221476510067116,20.0,-11.0,-11.0,31.0,-20.0,-20.0,37.0,-23.0,-23.0,0.000593588207862264,0.0003074089375962937,0.000183640196348143,-0.12499161804904269,-0.12867434115388754,-0.1309196270895816,0.058823529411764705,0.16101410879034683,0.03294117647058824,-2.326582670211792
66,0,test,1.3800528261500289,-0.01047000752570515,-0.00947045674029301,5.259823978911431,-0.03990455698476314,-0.036094948330927856,3.9751116117907546,-0.04183808884959417,-0.03782494962371841,15.150425388334574,-0.1594583763701518,-0.14416301554700262,1.3899195945908969,-0.13257293708570672,-0.1631675590116799,4.2118775593663536,-0.4017361729869906,-0.4944471485202424,4.014527250310918,-0.5691085757346048,-0.711510438923094,12.165234091851266,-1.7245714416200144,-2.156092239160891,1.3696790471646543,-0.03262221585274938,-0.033832428008691906,4.723031197119498,-0.1124903994922386,-0.11666354485755814,3.934087836176658,-0.13045495840871757,-0.135376895200213,13.565820124747098,-0.4498446841679904,-0.4668168800007333,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.3200992555831266,0.0020299486524335553,0.004361230167681751,0.31343283582089554,0.31155778894472363,0.0015577889447235815,-0.0012541910885542906,0.297979797979798,0.3277591973244147,0.002759197324414764,0.004784724516423644,0.31543624161073824,20.0,-11.0,-11.0,31.0,-22.0,-20.0,34.0,-17.0,-17.0,6.491409352271985e-05,2.8979142213888338e-05,2.0865439938056282e-05,-0.20549917515332794,-0.19888535915057037,-0.20539365151100064,0.08933002481389578,0.07278312476564408,0.0024813895781637717,-3.525014638900757
59,0,test,2.150224090000997,-0.004880017108729984,-0.0202275511240968,5.793278917645998,-0.013148071573202635,-0.0544984339203376,8.586782393670813,-0.04200605676492586,-0.17545814171866603,23.135088869571682,-0.11317555421378245,-0.4727311716369158,2.1483301122569554,-0.24921703920463978,-0.3236047799428756,5.054894381781072,-0.5863930334226817,-0.7614230116302956,8.570534610251304,-2.425636721503386,-3.274809546356014,20.1659637888266,-5.707380521184437,-7.705434226720033,2.139915956850579,-0.0031463401823166315,-0.002893746068624914,5.486963991924561,-0.008067538929016571,-0.007419861714422993,8.498723339395474,-0.02678198526541209,-0.024628764761017052,21.791598306142237,-0.06867175709080087,-0.06315067887440406,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3838862559241706,0.0016377352141113688,-0.00027796694972970215,0.36342042755344417,0.3919597989949749,0.008501152378433519,0.006317061098480736,0.3484848484848485,0.3846153846153846,0.003980993964299406,0.004192692735518033,0.3557046979865772,25.0,-16.0,-16.0,39.0,-30.0,-30.0,44.0,-35.0,-35.0,0.000319043411917297,0.0002513271117729871,5.620471870217784e-05,-0.103465402740059,-0.10731282454508939,-0.10635651817554592,0.08530805687203792,0.09951595256774685,0.002369668246445498,-1.0321924686431885
14,0,test,1.5305207644358476,-0.09275165073030034,-0.1880788889664602,5.919700146743608,-0.3587419218328973,-0.7274456201347386,4.62058243087062,-0.4490707806347993,-0.956131230963825,17.871343616921074,-1.7369018622899652,-3.6980943478600814,1.6414594272117853,-0.13060702576394667,-0.16436386256263225,4.6898840777479585,-0.3731629307541331,-0.4696110358932346,5.162698599643357,-0.7202991477176228,-0.9222804882856082,14.750567427552449,-2.0579975649074935,-2.635087109387454,1.5402637961340337,-0.03828117551658772,-0.04544125648750463,5.1342126537801125,-0.12760391838862617,-0.15147085495834922,4.665820934183424,-0.18207591545368285,-0.21691181453796204,15.55273644727808,-0.6069197181789416,-0.7230393817932086,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.3597430406852249,0.0003847519151713996,0.005881848114354882,0.34549356223175964,0.35678391959798994,0.003400460951373363,0.009538510582964843,0.33333333333333337,0.36789297658862874,-0.001055270489835336,0.0019307963884063195,0.3422818791946308,20.0,-11.0,-11.0,26.0,-14.0,-14.0,33.0,-18.0,-18.0,0.0002625142754323049,0.00022082597160610773,-4.882036592797941e-06,-0.17512770003441336,-0.17579580270972528,-0.17357873366101817,0.06209850107066381,0.10564190061960234,0.0021413276231263384,-3.041266918182373
78,0,test,2.199796690335965,-0.06722609126765677,-0.13375055019434345,6.067895568644843,-0.18543572826179133,-0.3689360814085578,9.023178813482652,-0.6274471661584222,-1.2912857900957775,24.889439545915234,-1.7307435254436996,-3.5618688572440576,2.321085945348392,-0.041129907583717706,-0.05180545648687662,5.157968767440871,-0.09139979463048409,-0.1151232366375039,10.186730534396098,-0.4277149288908344,-0.5416369687204341,22.63717896532466,-0.950477619757411,-1.2036377082676317,2.247611942081224,-0.05318823207205492,-0.06841604069252494,5.763107543798011,-0.13638008223603748,-0.1754257453654482,9.465105605568855,-0.5170611262263218,-0.6702309111030527,24.269501552740653,-1.3257977595546713,-1.7185407977001361,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3878048780487805,0.00412643712308014,0.0026631380683308503,0.36185819070904646,0.40703517587939697,-0.0014861273787484253,-0.0019798491623392867,0.3737373737373737,0.39799331103678925,0.009011674976689088,0.010896536843240878,0.36241610738255037,21.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.00017386955169775866,0.00025724061509160503,1.964494684160429e-05,-0.10903361095859587,-0.11570531435159204,-0.11436020729289442,0.06585365853658537,0.11191938978547188,0.012195121951219513,-0.969620943069458
87,0,test,1.7380566484869033,-0.03755377872585641,-0.06627310005960663,6.157301460143525,-0.1330393556412126,-0.23478144749798613,5.686282233081828,-0.21760169491489822,-0.3896154711069979,20.144426205568955,-0.7708835238458036,-1.3802656612085116,1.7760093721565957,-0.12367712988715218,-0.14337559772250352,5.074312491875988,-0.35336322824900623,-0.40964456492143864,5.906239722523708,-0.7775590340259502,-0.9105249416454466,16.874970635782024,-2.221597240074143,-2.6014998332727046,1.7458050454778813,-0.05943854495850287,-0.07270211692630157,5.631629178960908,-0.1917372418016221,-0.2345229578267789,5.730512942482182,-0.3509397093326596,-0.43213879884147044,18.485525620910266,-1.132063578492449,-1.3939961252950646,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.3201754385964912,0.0036365557925481795,0.004437413181046401,0.3098901098901099,0.3316582914572864,0.0008312237881135109,0.0027768223420944205,0.3232323232323232,0.32441471571906355,0.00221104293108354,0.002946417610053542,0.3120805369127517,19.0,-10.0,-10.0,29.0,-20.0,-20.0,36.0,-25.0,-25.0,0.00029716220513710897,-0.0001261888837095922,9.716882748869554e-06,-0.17851971687082635,-0.1690403456496492,-0.17331099644469106,0.05921052631578947,0.10184980667767846,0.0021929824561403508,-1.2137036323547363
36,0,test,2.1253510061282257,-0.0647260302358883,-0.0806836634194914,6.485446084876571,-0.19750957755804155,-0.2462038258756536,8.37583694230964,-0.5600645352341935,-0.703804195347475,25.5586200813125,-1.709020456780813,-2.147637801979428,2.0359287853394408,-0.11532267707396171,-0.12536466796179457,4.905852494793834,-0.27788596885291916,-0.30208353725733605,7.6593627266664,-0.9362460235482608,-1.0229979000548433,18.456295726906987,-2.2560145145741224,-2.465055180855046,2.0311358906055434,-0.08737894481498909,-0.11241527038322685,5.694773525062271,-0.2449876957429602,-0.31518300107446784,7.622740041832901,-0.6960335190570826,-0.906934113999454,21.37216834158757,-1.9514958478235975,-2.5428059271012735,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.393719806763285,-0.0036231884057971175,-0.00119710428265829,0.3946731234866828,0.38190954773869346,-0.005025125628140725,-0.00335008375209378,0.3787878787878788,0.38795986622073575,-0.0016722408026755842,0.0011148272017836858,0.38590604026845643,24.0,-15.0,-15.0,31.0,-20.0,-20.0,37.0,-18.0,-18.0,3.518001795572026e-05,-0.00011937271967033649,-1.4725389124973321e-05,-0.14300637902792523,-0.14321705453674038,-0.1449993274876995,0.10144927536231885,0.05054828468248341,0.0024154589371980675,-1.4792516231536865
47,0,test,1.3371350645566,-0.05160458701375714,-0.0958810859310566,5.781142779112359,-0.22311394973595,-0.4145446950548628,3.8081178503890336,-0.20167528005722213,-0.3832039534190357,16.464509529623175,-0.871949004953283,-1.6567935633117123,1.46654143237289,-0.07750317320634159,-0.08912346269840854,4.582941976165281,-0.24219741626981772,-0.2785108209325271,4.3342189993401945,-0.3492759046032887,-0.40401690840043347,13.544434372938108,-1.0914872018852773,-1.262552838751354,1.3695509974686757,-0.059712039664855165,-0.07541098507899613,4.891253562388127,-0.21325728451733994,-0.2693249467107002,3.9335841096769837,-0.24203667058853728,-0.30810677179722035,14.048514677417797,-0.8644166806733473,-1.1003813278472148,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,0.0013065326633165952,-0.003693467336683409,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.2772727272727272,0.002896310039167127,0.001612903225806428,0.2665148063781321,0.29648241206030146,0.016482412060301432,0.020276089264960384,0.2777777777777778,0.28428093645484953,0.0059476031215162095,0.007921336010898394,0.2684563758389261,20.0,-3.0,-4.0,26.0,-1.0,-1.0,34.0,-1.0,-2.0,0.0001639500141236973,0.00015499402635059221,5.4150643437943675e-05,-0.16464764954487787,-0.176063428850048,-0.17516694635282715,0.056818181818181816,0.07846163060267639,0.0022727272727272726,-3.8274028301239014
75,0,test,1.8867445379082592,-0.038820438394767676,-0.0805979249297637,6.298006415271232,-0.1295837168952101,-0.26903814377963364,6.597854615343909,-0.26116814138693645,-0.5537908328072483,22.023824561077554,-0.8717866127986476,-1.8485693996523658,1.9059286309474106,-0.13462884868525427,-0.16798876245972671,4.764821577368526,-0.3365721217131359,-0.4199719061493168,6.725650375662122,-0.9692473764875196,-1.2302782785547928,16.814125939155304,-2.423118441218797,-3.0756956963869833,1.8096424856449884,-0.07047046464629192,-0.08878865155087245,5.483765108015116,-0.21354686256452116,-0.2690565198511292,6.108263250019555,-0.44598187426030744,-0.5671501649535395,18.509888636422893,-1.3514602250312358,-1.7186368634955755,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.321353065539112,0.0013953041874752437,-0.002205096728727707,0.31144067796610164,0.3266331658291457,0.008337426480774734,0.011107289368377793,0.297979797979798,0.31438127090301005,0.0038637416876511343,0.005148790369083445,0.2953020134228188,25.0,-16.0,-16.0,33.0,-18.0,-18.0,39.0,-15.0,-15.0,-0.00017173725707979206,0.00015971646774674066,-0.00013607369813442346,-0.08202799706540898,-0.08274300761041253,-0.0839584919294154,0.052854122621564484,0.2214091301118122,0.0021141649048625794,-4.188986778259277
