idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
60,0,test,2.626573457055454,0.03832921693634406,0.026143686349088924,7.204836913450724,0.1051391714573322,0.07171358408256978,13.826312188139214,0.5199239293697744,0.3567865893583022,37.92634246052076,1.4261802229240317,0.9786854360870052,2.675377639184268,0.029592575556433687,0.08156958014675375,6.0120845824365565,0.06650016978973827,0.18330242729607527,14.517831306489349,0.42332548175069107,1.1372023736733432,32.624340014582806,0.9512932174172839,2.555510952074929,2.6442565679618646,-0.048852250970699895,-0.02218294189548997,6.449406263321621,-0.11915183163585397,-0.054104736330463865,14.07297888977607,-0.7045664065254069,-0.3156683549186372,34.324338755551395,-1.7184546500619646,-0.7699228168747254,0.5175879396984925,0.0025879396984924696,-0.002412060301507535,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40703517587939697,-0.012964824120603069,-0.007964824120603065,0.4314720812182741,0.007421448306881628,0.008207174082399238,0.40203562340966925,0.4321608040201005,0.014660804020100504,0.026170787381165406,0.36868686868686873,0.43143812709030105,0.0047714604236344105,0.010794397900511954,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-12.0,40.0,-10.0,-10.0,0.0003126586353254104,0.00010598867515782628,-4.5254544973351994e-06,-0.03038529707562443,-0.03291069629070176,-0.03150650856610149,0.06345177664974619,0.11216241476148597,0.007614213197969543,-1.3119399547576904
9,0,test,2.5740381813975897,0.014704877997373522,0.023332151641502374,7.0155158277306855,0.04007800081637125,0.06359155055232968,13.118693285284062,0.19149736091525327,0.30254411347997134,35.75486993440166,0.5219241797494192,0.8245810151709065,2.752143851173673,0.006575357478080246,0.03423715234783309,6.0486678047773035,0.014451335116659969,0.07524648867655603,15.676203332148344,0.10273849946679547,0.5276248373676609,34.453194136589765,0.22579889992702107,1.1596150271816725,2.6026727517619315,0.018646231660066626,0.04228871532411871,6.29678891555306,0.04511185079048374,0.1023114080422225,13.499771397222442,0.24938757004053436,0.5589853024422364,32.66073725134462,0.6033570242916184,1.3523837962312193,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.42713567839195976,0.0021356783919597166,-0.002864321608040288,0.43028846153846156,0.002917513159109819,0.006046037296037365,0.40963855421686746,0.4371859296482412,-0.00391682724398934,0.0014597192976568696,0.40909090909090906,0.4247491638795987,0.007386893428847463,0.007619019274481942,0.3926174496644296,24.0,-6.0,-9.0,34.0,-7.0,-11.0,42.0,-7.0,-7.0,0.0004972502409636454,0.0002105533914822179,0.0001352938358985362,-0.030237555710751707,-0.03161165077788297,-0.03305834144703468,0.06490384615384616,0.11343771745855546,0.002403846153846154,-1.3634138107299805
51,0,test,2.4676643461755368,0.13466498833371832,0.21025925343994611,6.84138667008666,0.37334707110451504,0.5829256543645398,11.794865930722985,1.486050895950104,2.2366117554673632,32.70024899414234,4.119948001185804,6.200813280675035,2.6218093802570333,0.20288520999639026,0.30295035281316096,6.168963247663608,0.4773769646973882,0.7128243595603783,13.760599230112726,2.5268320394267487,3.5965284682411625,32.37788054144171,5.945487151592353,8.462419925273327,2.6123393970975965,0.18733288555658856,0.3001069455305525,6.585729572514949,0.4722677787140883,0.7565721315896274,13.630901673257327,2.328598658807792,3.5339612297832286,34.363617663673935,5.8704167869104005,8.909145957436714,0.4773869346733668,-0.007613065326633195,-0.0126130653266332,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,0.012085427135678395,0.002085427135678386,0.41645885286783046,0.016209476309226978,0.026429527354633997,0.38749999999999996,0.42713567839195976,0.015075376884422065,0.03015075376884413,0.3737373737373737,0.4247491638795987,0.008361204013378032,0.024526198439241975,0.38926174496644295,23.0,-12.0,-12.0,31.0,-12.0,-12.0,40.0,-15.0,-15.0,0.0006332752928712694,0.0005528096680616927,0.00019883146328944154,-0.07010278388223945,-0.07587470832253196,-0.07305143142263937,0.07481296758104738,0.15073235217433176,0.0399002493765586,-1.1473684310913086
74,0,test,2.119821644144367,0.04211029559284407,0.04211029559284407,8.44740955937229,0.16780794484366446,0.16780794484366446,8.329651713034924,0.34348129069133027,0.34348129069133027,33.19334893164293,1.3687600305744745,1.3687600305744745,2.3208776137105804,0.18198242681985688,0.2780374466865405,6.446882260307168,0.5055067411662693,0.7723262407959464,10.184608537187172,1.6945560130669008,2.4721256759432126,28.29057926996437,4.707100036296946,6.867015766508924,2.2173789205279473,0.12477611168000724,0.18565261399500166,7.152835227509508,0.4025035860645394,0.5988793999838764,9.183229319789394,1.0772432568947927,1.5559873619546698,29.6233203864174,3.4749782480477194,5.019314070821515,0.5376884422110553,0.002688442211055353,0.017688442211055255,0.39698492462311563,-0.0130150753768844,-0.0030150753768843908,0.3266331658291457,0.0066331658291457485,0.001633165829145744,0.3724007561436673,0.0077868754007542895,0.0077868754007542895,0.34090909090909094,0.371859296482412,0.0034382438508330226,0.014597192976568918,0.33838383838383834,0.36789297658862874,0.008961424000982654,0.011941919858929118,0.33221476510067116,22.0,-11.0,-11.0,34.0,-14.0,-14.0,42.0,-16.0,-13.0,0.00039267379780011223,0.0003974531520458386,0.00023763570713311583,-0.02473523053085014,-0.023347897921998317,-0.024887227259903888,0.052930056710775046,0.10622730072570907,0.08695652173913043,-1.8649590015411377
82,0,test,2.0382674107514944,0.0783385305583646,0.08955250864198461,6.55359591095793,0.25188013644807494,0.2879361909808251,7.677296068490202,0.5784738881494835,0.6576352381125226,24.68463944243725,1.8599542375917437,2.114479966986792,2.064605799655343,0.10367815852193885,0.16528506986096936,5.2268501257097295,0.2624763506884529,0.4184432148378976,7.882190123089069,0.7762743746329592,1.2008356675889607,19.954911704022958,1.9652515813492641,3.0400902976935704,1.9876725518448435,0.09055558370307604,0.16628832237815572,5.625488354277859,0.256289387838895,0.47062732748534675,7.298527035565027,0.6318804804954503,1.1181194016998122,20.656208591221777,1.7883409825342937,3.164488872735319,0.457286432160804,-0.0027135678391959628,-0.012713567839195972,0.39698492462311563,0.0019849246231156137,-0.008015075376884395,0.3417085427135679,0.006708542713567911,0.0017085427135679065,0.3571428571428571,0.002931194075902477,0.0062142158916351775,0.34273318872017355,0.3919597989949749,0.006959798994974897,0.005936504485823502,0.36363636363636365,0.36454849498327757,-0.002118171683389125,0.007167806858971226,0.3389261744966443,20.0,-4.0,-4.0,28.0,-2.0,-3.0,37.0,-8.0,-7.0,-5.539635342753778e-05,0.00015120753611453774,-0.00012613256024283402,-0.10718667292553263,-0.12135628277663191,-0.11153705952072013,0.0670995670995671,0.10879718554185772,0.0021645021645021645,-2.5318562984466553
34,0,test,2.6214348559928142,0.16437994140102097,0.255909851182627,7.021045803113622,0.44026236053560197,0.6854089021185041,13.75544651677917,2.085055935260012,3.105818060524923,36.84151060088407,5.584450511920171,8.318379840426893,2.6540932873737604,0.19604213660684033,0.32232099073458853,6.395405511744001,0.4723906906188926,0.7766770861074423,14.212093930473696,2.5300710904030588,3.915920684964469,34.246009471020955,6.096556844344718,9.435953457745708,2.6248160657157853,0.2133711357184649,0.35164369356570635,6.847346258389004,0.5566203540481691,0.9173313745192333,13.802035285097917,2.651974717116614,4.0918790514281635,36.00530943938587,6.918194914217256,10.674467090682167,0.44221105527638194,-0.017788944723618028,-0.012788944723618023,0.40201005025125625,-0.007989949748743785,-0.002989949748743781,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40314136125654454,0.005755740341511828,0.01017948442369998,0.40157480314960625,0.39698492462311563,0.006007481014093097,0.01301163580842446,0.3939393939393939,0.4046822742474916,0.01069229094198243,0.015360805949382605,0.40268456375838924,26.0,-17.0,-14.0,30.0,-7.0,-5.0,38.0,-11.0,-7.0,8.249636002637196e-05,-0.00010563839145078607,6.769534370185986e-05,-0.06655292937604074,-0.07182223923708797,-0.07260774015563598,0.07068062827225131,0.10463869210791503,0.002617801047120419,-1.1326820850372314
86,0,test,2.8645241976827496,0.11562410965010494,0.14014493262188266,7.798898138207227,0.31479596304738244,0.3815558810737709,17.540705310537454,1.9152694855503238,2.293758634217994,47.75598478094713,5.21447563162733,6.244942862193504,3.0545959161483287,0.1684455619528049,0.3250713270518135,6.499140247124104,0.3583948126655425,0.6916411213868372,21.212612120831423,3.288437230641552,5.8870127901346745,45.13321727836473,6.996674958811816,12.525559127946117,2.9130088655352746,0.10573607480136182,0.2227737474286533,7.104899672037256,0.25789286536917544,0.5433506034845204,18.41211488351052,1.8474336741652237,3.676974872098878,44.90759727685493,4.5059357906468875,8.96823139536312,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.48743718592964824,-0.012562814070351758,-0.002562814070351749,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4418052256532067,0.012386483067204357,0.01756280141078248,0.42380952380952386,0.4522613065326633,0.011158549640432724,0.028221239754700034,0.4242424242424242,0.44147157190635455,0.0024064633921642153,0.013217956778434625,0.42281879194630867,25.0,-13.0,-13.0,38.0,-15.0,-16.0,45.0,-15.0,-15.0,0.00020140147733518375,0.0003800039677789841,0.0001060319238059173,-0.04891897069575446,-0.052777150524639715,-0.05079612987399251,0.06175771971496437,0.22835302890209394,0.004750593824228029,-1.390845537185669
67,0,test,2.0504216215853885,0.0066621638025119445,0.0066621638025119445,9.90734695031524,0.032190632178508594,0.032190632178508594,7.77117691161294,0.05160077625582371,0.05160077625582371,37.54922649328023,0.24932764456354306,0.24932764456354306,2.086116989941775,0.020051892407552785,0.007319315087099376,6.5191155935680465,0.06266216377360223,0.022872859647185884,8.053582229821258,0.15988124656047287,0.05873150652042902,25.16744446819143,0.49962889550147693,0.18353595787634092,2.0796002581529383,0.008018114247065,0.022529967901227632,7.897216170201032,0.030448535115437103,0.0855568401312441,8.001269832553826,0.06389858024359452,0.17825279757127355,30.38456898438162,0.24265283636808022,0.6769093578655969,0.5175879396984925,-0.012412060301507544,-0.012412060301507544,0.3869346733668342,-0.0030653266331658324,0.001934673366834172,0.2814070351758794,-0.003592964824120637,-0.008592964824120641,0.37981651376146786,0.0005398764203143891,0.0005398764203143891,0.375,0.371859296482412,0.01095704084331428,0.006249947567553926,0.35858585858585856,0.3712374581939799,0.005628109279121829,0.006387625046037737,0.36241610738255037,22.0,-13.0,-13.0,31.0,-15.0,-15.0,40.0,-18.0,-18.0,0.0005386398728411165,0.0001290579543787168,2.3967082229640776e-05,-0.03836124597635493,-0.03590636244971268,-0.03427411797563362,0.05321100917431193,0.10412434047835617,0.001834862385321101,-1.7184486389160156
64,0,test,2.6849319336832833,0.11313813286654995,0.18093315493866458,6.947026681558146,0.2927350290952697,0.4681487225685732,14.657203684440182,1.567920723286063,2.42589709542367,37.92423330939068,4.056857815495405,6.276796680466838,2.6931834937645567,0.1097344528025972,0.19809191859106967,6.052097738796756,0.24659427596089234,0.44515037885633557,14.778648848217,1.5359146323329682,2.655805228949573,33.21044684992584,3.4514935558044186,5.968101638088925,2.6086432832082975,0.11056318893753181,0.19505456444862812,6.632143940360079,0.2810928532310131,0.49590143503888484,13.58061330128438,1.4214861423265752,2.4066237185459354,34.52698296936707,3.613947819474344,6.118534877659158,0.4824120603015075,-0.017587939698492483,-0.022587939698492487,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41463414634146345,0.010580092287409415,0.01580716686932271,0.40489130434782605,0.4120603015075377,0.009560301507537727,0.011061965401048535,0.398989898989899,0.39799331103678925,-0.0020066889632107676,0.005096529682738216,0.38926174496644295,20.0,-8.0,-8.0,32.0,-9.0,-9.0,38.0,-7.0,-9.0,0.0001226168809936197,-0.00019373055008723068,0.00014074558096180748,-0.08744470502614643,-0.08952367762729807,-0.08998405522679409,0.07046070460704607,0.12364124770652851,0.0027100271002710027,-1.3440191745758057
22,0,test,2.2255451780181428,0.08782142097757051,0.1190800712907576,7.559496431119477,0.29830251257670604,0.40447858926034197,9.258528974728565,0.7784161286100009,1.039392870569614,31.448391806722647,2.6440415608157863,3.530499750447202,2.2969409529598592,0.13369345704970348,0.21380377121911565,6.755708685176056,0.39321605014618655,0.6288346212326923,9.943717581994942,1.2443746660082606,1.9140977631247544,29.246228182338065,3.659925488259592,5.629699303308101,2.2713821775347687,0.12104695107346242,0.2086391213790746,7.249092055962027,0.38632005661743296,0.6658695363161957,9.692788714524324,1.1050519632218503,1.8252674234727646,30.93443206763082,3.5267615847505844,5.82532156427478,0.42211055276381915,-0.0178894472361808,-0.007889447236180902,0.3668341708542714,0.0018341708542713997,0.0018341708542713997,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35365853658536583,0.01748314072665691,0.014460100612736282,0.33007334963325186,0.35678391959798994,0.005906726615533819,0.01454685782837395,0.3282828282828283,0.34782608695652173,-0.006097118385715361,0.005223194854185764,0.325503355704698,20.0,-7.0,-7.0,21.0,1.0,0.0,31.0,-9.0,-9.0,0.00040875549499538486,0.0003248954141542797,0.0001146253942026433,-0.21071930798993055,-0.21772713085957207,-0.21351208077211403,0.06829268292682927,0.18790528075614,0.0024390243902439024,-0.9201104640960693
13,0,test,1.9863873135334147,0.0686879704048291,0.0666168674956773,6.356439403306927,0.21980150529545384,0.21317397598616772,7.289152714410671,0.48386889218583384,0.46975984346144894,23.325288686114146,1.5483804549946676,1.5032314990766373,2.2112582150769278,0.0578383825745159,0.09383851619800021,4.969119584442534,0.12997389342587873,0.2108730701078656,9.127193143439145,0.51292571015939,0.8175247888249668,20.51054638975089,1.1526420453020023,1.8371343569100382,2.123539948877527,0.06884759482081293,0.11073849795200497,5.637716678435912,0.18278122518799922,0.29399601226196026,8.360681549868664,0.5562450498289646,0.8764267713596672,22.19649968991681,1.476756769457431,2.3267967381230115,0.42211055276381915,-0.0028894472361808976,-0.007889447236180902,0.35678391959798994,0.001783919597989958,0.001783919597989958,0.31155778894472363,0.0015577889447235815,0.0015577889447235815,0.31543624161073824,0.0014697611638109231,-0.0012793009112559428,0.3004484304932735,0.3316582914572864,-0.0016750418760469454,-0.003900973985117573,0.31818181818181823,0.32441471571906355,0.008888839258295644,0.001834070557773182,0.3120805369127517,21.0,-12.0,-12.0,30.0,-21.0,-21.0,36.0,-23.0,-23.0,0.00013483696626731193,0.0005058480020477158,0.0001316630907399662,-0.14294734714228596,-0.15583554926680154,-0.15179129984873452,0.05592841163310962,0.07237184154028636,0.2595078299776286,-2.4814271926879883
1,0,test,2.559733679713652,0.151844325658248,0.2097203732706805,7.467493742322533,0.442974423724813,0.6118158257821351,12.932372703676824,1.8218866260569104,2.446663452385385,37.72752337613991,5.314977525639705,7.1376347332746555,2.7880033036734626,0.2144282327864473,0.34764114251633726,6.883958774502377,0.5294524266332035,0.8583731913983641,16.24854398232217,3.135924695208768,4.771347397319291,40.11986168474609,7.743023938787083,11.781104684738988,2.6735945803889645,0.16073998308809134,0.3025537506352438,7.291621582878994,0.4383817720584302,0.8251465926415733,14.491968224239926,2.151862361102225,3.783435979556824,39.52354970247253,5.8687155302787986,10.318461762427702,0.5125628140703518,0.012562814070351758,-0.012437185929648265,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4371859296482412,-0.002814070351758735,-0.00781407035175874,0.41860465116279066,0.009572393098274512,0.010980017731705649,0.38601036269430056,0.44723618090452266,0.016158486668933714,0.024865563208362418,0.38383838383838387,0.43143812709030105,0.015745305721352798,0.018757370694305497,0.3926174496644296,21.0,-11.0,-11.0,33.0,-16.0,-17.0,34.0,-13.0,-12.0,0.0006211734307017923,0.0002547964732854433,0.0002075157986807864,-0.07015162080649695,-0.07286918439707879,-0.07234567137614345,0.06976744186046512,0.2237895230003594,0.2661498708010336,-1.0257163047790527
79,0,test,2.4643502739690706,0.1562021703641232,0.1997182243196658,8.035924806420883,0.5093549033612721,0.651255079303259,11.755841593815402,1.7000564649399816,2.128260116491928,38.33426606678936,5.543662385673855,6.939978640734552,2.4912728654392473,0.1768162690703825,0.2874702638840958,6.470838611530512,0.4592630365464476,0.7466760100885601,12.076638276876517,1.9572157834013382,3.0172409144406345,31.367891628250693,5.083677359483993,7.836989388157491,2.4073328438184687,0.21350606941185823,0.3405415982272615,6.944229357168659,0.6158828925342057,0.9823315333478693,11.104304698540291,2.1348330309072363,3.2048696380055155,32.03164816886623,6.158172204540108,9.24481626347745,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.4170854271356784,0.002085427135678386,0.002085427135678386,0.3869346733668342,-0.008065326633165837,0.001934673366834172,0.3897550111358574,0.0026582369423090446,0.008523339581605227,0.3861607142857143,0.39698492462311563,0.0160325436707347,0.018019983053833455,0.38383838383838387,0.37792642140468224,0.008978174326218169,0.021975364674982623,0.35906040268456374,23.0,-14.0,-14.0,30.0,-16.0,-16.0,37.0,-16.0,-17.0,-9.325474759860685e-06,3.233180308713193e-05,-3.2648272662668956e-05,-0.1826978200710334,-0.18415190291069639,-0.18724398908330908,0.062360801781737196,0.10930958704050396,0.0022271714922048997,-0.8584976196289062
48,0,test,2.883187197978851,0.04664378780149736,0.0030691076839159948,6.9766011210352445,0.11286644949498115,0.0074264827907102315,17.87114137203893,0.8144358838692689,0.054764375435158996,43.243749492834944,1.9707337436836667,0.13251626648507653,3.1021097903366828,0.025173106646254162,0.08981836169549062,6.396102660488006,0.051903312672688884,0.18519249834121787,22.24483374324148,0.5529822307289187,1.9108933870822824,45.86563658400305,1.1401695478946792,3.9399863651181093,2.9671202757666784,0.007628209278521592,0.04057900760112476,6.545118255367673,0.01682693223203291,0.0895125167671873,19.435868986700218,0.14769682877998846,0.7729004531530848,42.873240411838715,0.3258018281911461,1.7049274701906256,0.5778894472361809,-0.012110552763819227,-0.007110552763819111,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4398976982097187,0.00311608901431637,-0.003895068163692894,0.39743589743589747,0.4623115577889447,0.011183738240072572,0.0115603057021334,0.41414141414141414,0.46153846153846156,0.010787209451650237,0.00881321126037482,0.4161073825503355,30.0,-10.0,-10.0,40.0,-9.0,-11.0,46.0,-10.0,-9.0,0.000653423509665045,0.0005746366585662508,0.00017760501395354508,-0.04345817248388162,-0.04752838779667101,-0.04729472174183691,0.06905370843989769,0.1281018567570286,0.15089514066496162,-1.3638343811035156
32,0,test,2.107898717778323,0.10845507029517276,0.12328608656723872,7.098658917224058,0.3652383984940375,0.4151840268220246,8.230927598695944,0.8459812763747898,0.9546993429560109,27.718859119137807,2.8489663572033344,3.215090434366566,2.1189547422144774,0.1391323075036086,0.24047483037684314,5.503778551206435,0.36138261689248985,0.6246099490307611,8.322433850930908,1.0809768113491307,1.7788833262507113,21.616711301119242,2.80773197753021,4.620476172079769,2.143202365732036,0.09652015827409821,0.1836738134808391,6.182314516534719,0.2784235334829761,0.5298283081178052,8.526699564737099,0.7845280364851659,1.4307186725085277,24.596248744433936,2.263061643707207,4.127073093774598,0.4723618090452262,-0.01263819095477381,0.002361809045226204,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.34573304157549234,0.004749435018115311,0.010444674029060241,0.32456140350877194,0.3668341708542714,0.030994571856777675,0.039622150820882385,0.31818181818181823,0.36789297658862874,0.027325363900815747,0.03307651385225496,0.33221476510067116,23.0,-8.0,-8.0,31.0,-5.0,-5.0,42.0,-9.0,-11.0,0.00019341851420617202,0.00015020403889180986,9.009260154910665e-05,-0.07198328912374219,-0.07537100072627645,-0.08167046265787192,0.07658643326039387,0.14756190066827612,0.002188183807439825,-1.9252104759216309
49,0,test,2.9088731674046264,0.04792106583109579,0.017474660755894433,8.815848740477824,0.14523316883779813,0.0529600148062066,18.33612517795773,0.857965177178361,0.31763420924644237,55.570833361417904,2.600213481755276,0.9626460083910615,2.9082196161561202,0.10708337417994329,0.16717198342255157,6.76330143292121,0.2490311027440546,0.38877205447105023,18.324145495549516,1.8608030070897392,2.8209272249607142,42.61429185011515,4.327448853697064,6.56029587200166,2.986912785531582,0.10117294949584288,0.15058158322341564,7.530032232432559,0.2550578558718728,0.37961743669768655,19.824385791576283,1.9075675905474334,2.7712994865104754,49.97744317204105,4.8089939257498315,6.986469293723886,0.5376884422110553,-0.017311557788944665,-0.012311557788944771,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4279918864097363,0.004486313967993594,0.002771945060762726,0.4044715447154471,0.42211055276381915,0.0060704525131926035,0.006417731394870896,0.36868686868686873,0.4280936454849499,0.007392476870592635,0.01096350087983311,0.38926174496644295,23.0,-9.0,-10.0,33.0,-9.0,-9.0,40.0,-8.0,-9.0,0.00034524976611449015,0.00010265564357518707,-2.7968153924060174e-05,-0.019218791000745306,-0.01997342609921926,-0.020760206611778464,0.058823529411764705,0.16487496803959545,0.002028397565922921,-2.228973388671875
53,0,test,2.040906760463556,0.05518633463293088,0.03829761954452593,6.224041893612262,0.168298751008229,0.1167941588946535,7.697585901862387,0.41329261323496613,0.28922554149312596,23.474907360289546,1.2603959127023785,0.8820353393052756,2.20228309250227,0.06053823593573071,0.13081700447664302,5.2435311726244525,0.14413865698983575,0.311469058277722,9.045641979491124,0.5313611051450806,1.1091918523363935,21.5372428083122,1.265145488440666,2.6409329817533163,2.092720015313628,0.07135044620654085,0.13290770645865102,5.8131111536489675,0.19819568390705822,0.36918807349625293,8.106936192551531,0.5582799288209221,1.0089414831810473,22.51926720153203,1.5507775800581172,2.802615231058464,0.4321608040201005,-0.00783919597989946,-0.022839195979899474,0.33668341708542715,-0.023316582914572836,-0.0033165829145728187,0.29145728643216084,0.0014572864321608092,0.0014572864321608092,0.32867132867132864,0.007367486994960815,0.0031581321903901838,0.3060747663551402,0.31658291457286436,-0.014244153096308554,-0.010629105460524646,0.28787878787878785,0.3110367892976589,-0.0028196380813060307,-0.0026450794453889426,0.2818791946308725,21.0,-11.0,-11.0,29.0,-13.0,-13.0,35.0,-11.0,-11.0,0.00040514583108084443,0.0003870633990697782,8.52862740055651e-05,-0.1077764050153096,-0.11487820554691375,-0.11310257705168958,0.07459207459207459,0.09974006798893258,0.011655011655011656,-2.3726236820220947
80,0,test,2.067252264227133,-0.019794307054891824,-0.019794307054891824,9.922810868290238,-0.09501267386348111,-0.09501267386348111,7.903077686905771,-0.15799448339359934,-0.15799448339359934,37.9347728971477,-0.7583735202892754,-0.7583735202892754,2.175119126805935,0.05105892412485025,0.08691130979795503,6.797247271268547,0.15955913789015685,0.27159784311860946,8.80323376084571,0.4382014029363077,0.7327952676933052,27.510105502642844,1.3693793841759607,2.289985211541577,2.1656383390329035,-0.002138224057882887,0.015611811296374789,7.382857973975807,-0.007289400197327822,0.05322208396491401,8.72016656328754,-0.0186656184599876,0.13508042622725114,29.72784055666207,-0.06363279020450108,0.46050145304744916,0.5226130653266332,-0.012386934673366712,-0.02238693467336672,0.39698492462311563,-0.0130150753768844,0.0019849246231156137,0.29145728643216084,0.0014572864321608092,-0.0035427135678391952,0.37043478260869567,0.002888350546134566,0.002888350546134566,0.35888501742160284,0.3919597989949749,0.01445979899497496,0.01591986555071534,0.3787878787878788,0.37792642140468224,-0.00040691192865105474,0.001677808752074017,0.3657718120805369,22.0,-8.0,-8.0,31.0,-8.0,-8.0,40.0,-9.0,-10.0,0.0005372334506326874,0.00019601234431819038,0.00012778444424199308,-0.019273138038686355,-0.015304882786687735,-0.017602170215806012,0.06608695652173913,0.04471938176019759,0.0017391304347826088,-1.8500738143920898
