idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
822,0,test,3.8322164698009042,1.8533549366543758,2.507060961749411,6.7485573053097685,3.263769699768712,4.414950121319718,46.16474768940498,38.930245635157355,42.4019772387988,81.29641102536726,68.55640740782427,74.67014859662682,3.509179746716321,1.6674640746148426,2.277167036512332,6.10292129863708,2.8999375210692913,3.960290498282317,33.42084298164148,27.113492653255463,29.992720567397953,58.12320518546345,47.153900266531245,52.1612531606921,3.8322164698009042,1.8533549366543758,2.507060961749411,6.7485573053097685,3.263769699768712,4.414950121319718,46.16474768940498,38.930245635157355,42.4019772387988,81.29641102536726,68.55640740782427,74.67014859662682,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4516129032258065,0.13261648745519716,0.20788530465949828,0.46402877697841727,0.4522613065326633,0.14070351758793964,0.2211055276381909,0.4242424242424242,0.4516129032258065,0.13261648745519716,0.20788530465949828,0.46402877697841727,23.0,-5.0,-5.0,37.0,-11.0,-11.0,44.0,-7.0,-7.0,-0.0009897373733890125,-0.00048163426412778474,-3.436466274860819e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.1039426523297491,-0.18573444465209302,0.6415770609318996,-0.7193257808685303
989,0,test,3.2428701715244794,1.531865947096485,2.072890476028745,7.437775622762567,3.5134540071020295,4.754335954194369,25.607113181043808,20.072596596422304,22.385185962814415,58.731910965696805,46.03806558812455,51.3421696394826,3.5492213890614783,1.680623937419748,2.2778860819386466,7.551534870343572,3.575795611531379,4.846566131784355,34.78622200758736,28.307019379046096,31.220611437448113,74.01323831401567,60.22770080648105,66.42683284563428,3.2428701715244794,1.531865947096485,2.072890476028745,7.437775622762567,3.5134540071020295,4.754335954194369,25.607113181043808,20.072596596422304,22.385185962814415,58.731910965696805,46.03806558812455,51.3421696394826,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43775100401606426,0.147169841691415,0.22413284647267306,0.282258064516129,0.4522613065326633,0.14900316116925472,0.22521623140745461,0.2828282828282829,0.43775100401606426,0.147169841691415,0.22413284647267306,0.282258064516129,23.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0005940593850149045,0.0009152180664199628,0.00116213727218388,-0.05356183431506345,-0.060433336497276,-0.06428367403437729,0.8955823293172691,-0.24704613991115454,0.4497991967871486,-0.5336058139801025
599,0,test,3.5835237834391447,1.6852491248289019,2.3030139686039206,6.16274790782528,2.8981991318713596,3.960597270847506,36.00017441981178,29.32580548236696,32.40170060647059,61.9111279831158,50.432913886873116,55.72266983278382,3.6593401270836705,1.6551900418318901,2.2956273482932747,5.902161495296243,2.669661357793371,3.702624755311733,38.83570778256007,31.415922751148145,34.925021889666276,62.638238358967854,50.67084314701313,56.33068046720366,3.5835237834391447,1.6852491248289019,2.3030139686039206,6.16274790782528,2.8981991318713596,3.960597270847506,36.00017441981178,29.32580548236696,32.40170060647059,61.9111279831158,50.432913886873116,55.72266983278382,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4200743494423792,0.08241201178004154,0.1604946213830467,0.45149253731343286,0.4170854271356784,0.0662082341532223,0.15498192129260668,0.45959595959595956,0.4200743494423792,0.08241201178004154,0.1604946213830467,0.45149253731343286,18.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00011006004855412646,-8.903178092386863e-05,-5.741032441909707e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.8401486988847584,0.07076950411106664,0.0037174721189591076,-0.7075634002685547
196,0,test,4.044474868153953,1.9366872632629244,2.6355537069228476,6.533382479325617,3.128494809886263,4.257432911183061,57.081203004803676,48.851189917430396,52.98966409344793,92.20809716160593,78.91346063584909,85.59868815095435,3.956120508074779,1.875106236691114,2.564711304968381,6.380839529152869,3.0243648978888933,4.136631137045775,52.25421242005465,44.24162068332028,48.23370063956901,84.2809877742817,71.35745271503271,77.79629135414356,4.044474868153953,1.9366872632629244,2.6355537069228476,6.533382479325617,3.128494809886263,4.257432911183061,57.081203004803676,48.851189917430396,52.98966409344793,92.20809716160593,78.91346063584909,85.59868815095435,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4382470119521913,0.08437027238956707,0.17202184638927742,0.43600000000000005,0.42713567839195976,0.07375221974534318,0.16002382530347892,0.41414141414141414,0.4382470119521913,0.08437027238956707,0.17202184638927742,0.43600000000000005,26.0,0.0,0.0,41.0,0.0,0.0,47.0,1.0,1.0,6.870986403568768e-05,-0.0003434953518476514,-7.412686800934253e-06,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.099601593625498,-0.11443090003814765,0.00398406374501992,-0.4229555130004883
61,0,test,4.037864320087109,1.9216056980111675,2.617557007573641,6.576641287806548,3.129800897359506,4.263326383592997,56.705109430538194,48.40508364012899,52.56671740602892,92.35802254554723,78.83941766535979,85.61764751161596,3.981974990837786,1.8852369340472186,2.576335628198122,6.1261153705196705,2.9003645139187975,3.963593274150956,53.62283432247484,45.483258594459926,49.544701008488175,82.49666818842282,69.9742439914768,76.22261693613565,4.037864320087109,1.9216056980111675,2.617557007573641,6.576641287806548,3.129800897359506,4.263326383592997,56.705109430538194,48.40508364012899,52.56671740602892,92.35802254554723,78.83941766535979,85.61764751161596,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4391143911439115,0.09104809280137005,0.17531071016231636,0.4111111111111111,0.4170854271356784,0.0662082341532223,0.15665137037440968,0.36868686868686873,0.4391143911439115,0.09104809280137005,0.17531071016231636,0.4111111111111111,25.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,-0.00016431784209312698,0.0001211960152598532,0.000176077604952608,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1033210332103321,-0.13603468416244743,0.007380073800738007,-0.4261808395385742
1,0,test,3.742474370804347,1.7362191930326634,2.390300438379707,5.9701376867593146,2.769682998409248,3.8130983183676275,42.20228518184294,34.766864364848516,38.33646474703821,67.32269302817802,55.46142648678216,61.15578900122762,3.8811814802939812,1.7032244926021964,2.401298504262167,5.505221957863803,2.415921266102406,3.4060971691661943,48.48146113809424,39.65320954271259,44.08902950703242,68.7680299831124,56.24568729462779,62.537630506428975,3.742474370804347,1.7362191930326634,2.390300438379707,5.9701376867593146,2.769682998409248,3.8130983183676275,42.20228518184294,34.766864364848516,38.33646474703821,67.32269302817802,55.46142648678216,61.15578900122762,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41198501872659177,0.06432146732472266,0.1467297260740389,0.33458646616541354,0.42713567839195976,0.08127101673782444,0.16002382530347892,0.33838383838383834,0.41198501872659177,0.06432146732472266,0.1467297260740389,0.33458646616541354,24.0,-6.0,-6.0,36.0,-10.0,-10.0,46.0,-12.0,-12.0,0.0005590271516590625,0.0006685261395707052,0.0002901144370370217,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10861423220973783,-0.1718236504430015,0.31835205992509363,-0.9147202968597412
481,0,test,3.431006967420426,1.6006199942220232,2.1954920286543613,5.965018649240741,2.7827772448565895,3.816999213216079,30.907750182435223,24.671450710034733,27.46760065139558,53.735042800835096,42.892848946857775,47.75412923706682,3.4881545506913834,1.5586127782993238,2.1863782086922026,5.765544711886585,2.5762194682633455,3.613848278830087,32.725498696652394,25.839144695675465,29.04967831079306,54.09173338289652,42.70933007549664,48.01599720792241,3.431006967420426,1.6006199942220232,2.1954920286543613,5.965018649240741,2.7827772448565895,3.816999213216079,30.907750182435223,24.671450710034733,27.46760065139558,53.735042800835096,42.892848946857775,47.75412923706682,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4075471698113208,0.08927974984898557,0.14907791008735594,0.3484848484848485,0.40201005025125625,0.07118298258208333,0.1415759934899875,0.33838383838383834,0.4075471698113208,0.08927974984898557,0.14907791008735594,0.3484848484848485,20.0,1.0,1.0,30.0,-1.0,-1.0,42.0,-3.0,-3.0,0.00020941789917636723,0.0002252021672694002,0.00013774633012125247,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.11320754716981132,-0.15279188293648474,0.24150943396226415,-0.44357967376708984
55,0,test,4.1756771123658964,1.9798974713821744,2.703832251707239,6.837671271499155,3.2420821093883103,4.427525312170603,65.08389385386357,56.096888890274826,60.72662757410576,106.5748761857016,91.85865555782503,99.43985265259818,4.349161870915083,2.0607309977495127,2.804902133348292,6.589639198356186,3.122319693559868,4.249851717194382,77.4135531772021,67.55409837525536,72.72905059530322,117.29326238970015,102.35469450796266,110.19553120500487,4.1756771123658964,1.9798974713821744,2.703832251707239,6.837671271499155,3.2420821093883103,4.427525312170603,65.08389385386357,56.096888890274826,60.72662757410576,106.5748761857016,91.85865555782503,99.43985265259818,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46743295019157083,0.13091287370973526,0.20501256802596568,0.42307692307692313,0.457286432160804,0.09638417652170628,0.18516623182691416,0.4242424242424242,0.46743295019157083,0.13091287370973526,0.20501256802596568,0.42307692307692313,28.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.00025835672401978353,0.00024012274632659704,7.219834992526592e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.9003831417624522,0.08617553449260702,0.25287356321839083,-0.9237933158874512
392,0,test,3.496824958750367,1.5926331643345248,2.1980016737199644,6.011664826344808,2.7380200290956553,3.7787563020802124,33.01047577277122,26.29649661394827,29.34549428210408,56.75088643127107,45.208360617130246,50.45013058087756,3.5497870482754093,1.5790368777582302,2.213347788036729,6.068012048334033,2.699208338048257,3.7835004923704774,34.80590472091305,27.629846984302112,31.000435653743196,59.49727302720179,47.230507665473695,52.99219769870632,3.496824958750367,1.5926331643345248,2.1980016737199644,6.011664826344808,2.7380200290956553,3.7787563020802124,33.01047577277122,26.29649661394827,29.34549428210408,56.75088643127107,45.208360617130246,50.45013058087756,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43200000000000005,0.1113587174348698,0.18734759358288777,0.4056224899598394,0.4321608040201005,0.09966710124931966,0.17837929141505848,0.398989898989899,0.43200000000000005,0.1113587174348698,0.18734759358288777,0.4056224899598394,17.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,6.465344925512122e-05,0.00010171951072619969,0.00014939282903113634,-4.4716351397688925e-05,-0.00011232505964553496,0.0001314175181095223,0.1,-0.16750485649838032,0.028,-0.70798659324646
53,0,test,3.5020648436909423,1.6683100529907744,2.2708373854756694,6.199951834386187,2.95352668640589,4.020223223175445,33.18390083453688,26.926563237229228,29.7584693035877,58.747794810772696,47.66998973109471,52.68351232264785,3.4538809859823325,1.613348229323964,2.214747149285852,5.9549672172109185,2.7816348781447657,3.8185295677342275,31.622882427206505,25.322988749765763,28.170260792124566,54.52221108139053,43.66032543063062,48.56941515883546,3.5020648436909423,1.6683100529907744,2.2708373854756694,6.199951834386187,2.95352668640589,4.020223223175445,33.18390083453688,26.926563237229228,29.7584693035877,58.747794810772696,47.66998973109471,52.68351232264785,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4159663865546218,0.06795800081038705,0.14362001783953804,0.4345991561181435,0.42211055276381915,0.07373962544552337,0.1499903524299293,0.4292929292929293,0.4159663865546218,0.06795800081038705,0.14362001783953804,0.4345991561181435,21.0,1.0,1.0,35.0,0.0,0.0,44.0,0.0,0.0,8.911321074874891e-05,-6.342227973387382e-05,-0.00011295100469083418,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.10504201680672269,-0.18384394652889555,0.09243697478991597,-0.6345193386077881
38,0,test,3.5518655886245676,1.6484666630666285,2.2602577723760424,5.278191321643212,2.449676717182811,3.358818812581158,34.878325436881106,28.169667473262052,31.239693329849636,51.83036070508589,41.86107009993132,46.4232314287151,3.711727465461968,1.6369540162251845,2.2868971196029904,5.379315167336186,2.372397124964036,3.3143436515985374,40.924441058547146,32.961698769215616,36.7672885537585,59.31078414282195,47.77057792639944,53.28592544022971,3.5518655886245676,1.6484666630666285,2.2602577723760424,5.278191321643212,2.449676717182811,3.358818812581158,34.878325436881106,28.169667473262052,31.239693329849636,51.83036070508589,41.86107009993132,46.4232314287151,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37735849056603776,0.06662402728920158,0.12641746170781942,0.35984848484848486,0.371859296482412,0.04604476014155989,0.11142523972114327,0.36868686868686873,0.37735849056603776,0.06662402728920158,0.12641746170781942,0.35984848484848486,22.0,0.0,0.0,34.0,0.0,0.0,37.0,0.0,0.0,9.222696740599808e-05,0.00014957611843582092,5.7289099861042476e-05,-0.012108651910793355,-0.013233858072652538,-0.013220932898265758,0.9018867924528302,-0.16110592524626033,0.32452830188679244,-1.5507736206054688
596,0,test,3.3171947052101123,1.474280734424,1.7089983872047547,6.006443087623249,2.6694795191216465,3.0944826764201325,27.58286385854262,21.267950910320813,22.589067978389014,49.94428023769034,38.50986996107473,40.902016092556245,3.3141667443152945,1.3746085113671342,1.9422011091290756,5.971471611378909,2.476772092553395,3.4994614578902263,27.49947034527683,20.543792842611918,23.55637657847559,49.54859521671501,37.015842959661114,42.443921763019084,3.27220389872443,1.4543350540510103,2.02485724228524,5.546108302922764,2.4649746678830686,3.4319614276021024,26.369390816769616,20.210671550103292,22.88829666276628,44.693882740287485,34.25537550864965,38.793723157230986,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.43735763097949887,0.10213035825222616,0.12748470820335034,0.41324200913242004,0.4371859296482412,0.09968592964824119,0.16929907440697667,0.3787878787878788,0.43143812709030105,0.09643812709030108,0.1739464511746518,0.38590604026845643,12.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.0003089359231264751,0.0004020867577410001,-0.0001823342233740085,-0.003265953774800323,-0.003203494118714012,-0.002868774236348237,0.05922551252847381,-0.18221308150711374,0.002277904328018223,-0.8974659442901611
898,0,test,3.9999379311537697,1.865516369606396,2.5590329322093677,6.666563218589617,3.109193949343994,4.265054887015612,54.594761294134024,46.142605253614434,50.37024402293326,90.99126882355671,76.9043420893574,83.95040670488876,3.9514190938233646,1.8352262237913104,2.5225381421168027,6.585698489705608,3.0587103729855176,4.2042302368613385,52.00912031229585,43.7096402476052,47.83509467111991,86.68186718715975,72.84940041267534,79.72515778519985,3.9999379311537697,1.865516369606396,2.5590329322093677,6.666563218589617,3.109193949343994,4.265054887015612,54.594761294134024,46.142605253614434,50.37024402293326,90.99126882355671,76.9043420893574,83.95040670488876,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3975903614457831,0.034864910543979444,0.1145463027007898,0.375,0.40703517587939697,0.05615798289694085,0.13658442462731013,0.36868686868686873,0.3975903614457831,0.034864910543979444,0.1145463027007898,0.375,24.0,-4.0,-4.0,35.0,-2.0,-2.0,43.0,-1.0,-1.0,0.000246852188418966,1.85864548546258e-05,2.0455339253406336e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10441767068273092,-0.06411512644933698,0.008032128514056224,-0.5713582038879395
404,0,test,3.4258674141548857,1.6218538760112524,2.2107654128545002,5.50916516600583,2.6081163681802573,3.555149785536291,30.749305669836584,24.675328923979126,27.378667813604423,49.44820776635883,39.680596512885344,44.02785770025575,3.423540752640681,1.5811905973670983,2.1825329909704996,5.266985773293355,2.4326009190263047,3.3577430630315375,30.677845607670825,24.3664921018008,27.21874795278965,47.196685550262806,37.48691092584738,41.87499685044561,3.4258674141548857,1.6218538760112524,2.2107654128545002,5.50916516600583,2.6081163681802573,3.555149785536291,30.749305669836584,24.675328923979126,27.378667813604423,49.44820776635883,39.680596512885344,44.02785770025575,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42616033755274263,0.06405507439484792,0.148460477805197,0.3686440677966102,0.4321608040201005,0.07627107970932356,0.15336280735899865,0.36363636363636365,0.42616033755274263,0.06405507439484792,0.148460477805197,0.3686440677966102,24.0,-11.0,-11.0,35.0,-13.0,-13.0,46.0,-15.0,-15.0,0.0006993099154705578,0.000158876815236197,-5.5544481163897614e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.11392405063291139,-0.19708538423881183,0.04219409282700422,-0.5138976573944092
