idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
80,0,test,2.687428981652151,1.1685439672921567,1.5060846468018962,6.281460511331534,2.731295538008174,3.520246041922505,14.693849158842267,10.126719088112436,11.435097045266255,34.344659479703616,23.66968076016642,26.727817190140406,2.7663686230530655,1.2320353636284525,1.7081676296945123,6.915921557632664,3.080088409071131,4.270419074236281,15.90078728933808,11.262555288033383,13.01960423268768,39.751968223345195,28.15638822008345,32.549010581719195,2.93498526460664,1.3210188775219485,1.8210582187342594,7.461826943915186,3.358522569971055,4.62980903068032,18.821225794975682,13.798532076540212,15.774927907807914,47.850574055022925,35.0810137539158,40.10574891815572,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3746770025839793,0.11145119613236643,0.1498480680776254,0.33678756476683935,0.37688442211055273,0.11122026170955024,0.16319493963976806,0.31818181818181823,0.3946488294314381,0.12753697634295724,0.179965848341338,0.35906040268456374,24.0,-5.0,-5.0,35.0,-5.0,-5.0,44.0,-7.0,-7.0,0.0012327216512616882,0.0005706731944877823,0.0004271752893478451,-0.07275922962746062,-0.06459506961973371,-0.06953835543766829,0.082687338501292,0.081493448233169,0.26356589147286824,-1.3324284553527832
132,0,test,3.5960141820682874,1.5531913266943862,1.9370391353426573,8.16174005368308,3.5252207639580453,4.396425902687829,36.452650872105785,28.74030152551114,31.198727813943567,82.7352300692738,65.23079672082302,70.81059571254606,4.33372830077257,1.9446498821828113,2.6896606859051237,7.471945346159604,3.352844624453123,4.637346010181248,76.22795818944442,65.32451728648219,71.05177672776968,131.42751411973177,112.62847808014172,122.50306332374083,3.9203570954825566,1.7798488155225667,2.4469601821820577,7.946669788140317,3.607801653086284,4.960054423342008,50.41844576305851,41.91468694225984,46.05441152590551,102.19955222241589,84.96220326133752,93.35353687683548,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4143920595533499,0.09840692944182572,0.135799684186781,0.33582089552238803,0.44723618090452266,0.10387778491454769,0.18012432781604182,0.36868686868686873,0.43143812709030105,0.10589555613871504,0.181160040327231,0.3523489932885906,27.0,0.0,0.0,41.0,0.0,0.0,50.0,0.0,0.0,0.0012798860042990746,0.0019526415735884653,0.00043209248511336844,9.634671156355523e-05,0.0003722966776251724,1.2268541755844353e-05,0.06699751861042183,0.09917599444351974,0.6178660049627791,-0.5812747478485107
204,0,test,3.2644358421228286,1.3917645600381596,1.3917645600381596,11.779362898848808,5.022031559298534,5.022031559298534,26.16534544042467,19.659693801155917,19.659693801155917,94.41481291789601,70.93987413563954,70.93987413563954,3.2575988487439815,1.4041160632775438,1.9616245459195578,7.320446851110071,3.1553169961293124,4.408145047010242,25.987063298280884,19.605055272206354,22.332508415003964,58.39789505231659,44.056303982486185,50.18541216854823,3.328147816946518,1.4710785064519305,2.0320409445379486,8.835790664459783,3.9055181587219394,5.394798967799865,27.88664267300503,21.481704319898935,24.231603274791738,74.03533453010186,57.0310734156609,64.33169011006657,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40388349514563104,0.11356091450046979,0.11356091450046979,0.40077821011673154,0.4170854271356784,0.11633354743643032,0.17000696302883367,0.4191919191919192,0.42140468227424754,0.12925109295872161,0.19448588360906405,0.42281879194630867,24.0,-2.0,-2.0,37.0,-5.0,-5.0,43.0,-5.0,-5.0,0.0002508646049426361,0.00026363540546645156,-7.772880807293261e-05,-0.01977550622890245,-0.017949170545409565,-0.02228993948870972,0.04854368932038835,-0.1719909316214388,0.001941747572815534,-1.4569058418273926
168,0,test,1.7431925552431484,0.7034773713267504,0.7852049887225572,8.289058476972523,3.3451066840639356,3.7337298443337925,5.7155615720382995,2.887150249453994,3.1091156790424113,27.178078495610688,13.72869404332205,14.784162310548608,2.194550601557909,0.8528831860839301,1.2584955355043193,6.454560592817378,2.508479959070382,3.7014574573656445,8.975966364994472,5.150549615445119,6.426064010572583,26.39990107351315,15.148675339544464,18.900188266389947,2.0332677790519464,0.8317051648072027,1.1862637358644363,7.721270047032709,3.158374043571656,4.504798996953555,7.639008208054327,4.313699167738145,5.306360347480171,29.00889192932023,16.381136080018273,20.15073549676014,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.29462365591397854,0.07980088470022983,0.08836754643206257,0.27155172413793105,0.31658291457286436,0.08600647347010748,0.13962131190174587,0.29292929292929293,0.3076923076923077,0.08732502889431104,0.12193034996149565,0.28859060402684567,18.0,-3.0,-3.0,23.0,1.0,1.0,30.0,-1.0,-1.0,0.001067166953596998,0.00029865362200262623,0.0004499546036040431,-0.09942206986251634,-0.09473207565986463,-0.106592349466748,0.07526881720430108,-0.05680158869116228,0.002150537634408602,-1.1578971147537231
78,0,test,3.921505213961306,1.86130104920576,2.529469347305569,6.7083617111926905,3.1840530638697517,4.327061776862825,50.47636535522356,42.628793510862884,46.4533332769485,86.34789403406263,72.92336757949641,79.46585438747027,4.075993068223753,1.919082361514156,2.623935119254151,5.907236330759063,2.7812787848031246,3.80280452065819,58.908952158896334,50.26456085288607,54.63705533793468,85.37529298390774,72.84718964186388,79.18413817091984,3.9675298669660872,1.8714491830435471,2.5470788224728382,6.433832216701763,3.034782458989536,4.130398090496494,52.85381351082369,44.71958676072053,48.714826624286296,85.70888677430868,72.51824880116843,78.99701614749128,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.47023809523809523,0.14631536121134936,0.22073314474304573,0.417910447761194,0.4773869346733668,0.14655986700419388,0.22696957240291604,0.4191919191919192,0.4782608695652174,0.1460405022864194,0.22575808869758673,0.42281879194630867,28.0,-2.0,-2.0,40.0,-2.0,-2.0,48.0,-1.0,-1.0,0.0007790194355426201,0.0001852246259474213,0.0004574553281268492,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,-0.09014101262347228,0.2767857142857143,-1.1144001483917236
35,0,test,3.1532878762620875,1.4246786247907945,1.954620937165942,7.084098790506608,3.200647869393018,4.391203201304308,23.412916945028726,17.78010231522834,20.097222991659347,52.59888190390015,39.94433944791024,45.14992562509771,3.528084916199059,1.5814217513663829,2.2036968121074434,6.2686508778893995,2.8098475760884836,3.915497014369475,34.05867989283465,27.0534067972802,30.29879589949135,60.51497588101871,48.068106720167506,53.83446771427481,3.2119887846663757,1.4339418850525227,1.9931748697150855,6.8828331099993765,3.0727326108268342,4.271089006532327,24.82841552773961,18.910129411350557,21.44524290524396,53.20374755944202,40.52170588146547,45.95409193980848,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6161616161616161,-0.003838383838383863,-0.003838383838383863,0.4747474747474747,-0.005252525252525286,-0.005252525252525286,0.4067278287461774,0.08459042416602469,0.1544389172507552,0.33742331288343563,0.41414141414141414,0.08164771137063331,0.1423293336045014,0.35532994923857864,0.4013377926421404,0.08080356893596341,0.1477226647222294,0.33221476510067116,24.0,0.0,0.0,38.0,0.0,0.0,47.0,0.0,0.0,0.001319457180512363,0.00045168594524801415,0.00038263156595170735,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.1162079510703364,-0.12012931546261305,0.672782874617737,-1.0502209663391113
173,0,test,3.3510992580538495,1.5532299556857059,2.08730103180573,6.447223572560124,2.988279371264891,4.015785680756677,28.53408273049318,22.497311513040394,24.995245432685742,54.897093948883615,43.28287106313206,48.08867871288452,3.877571136810821,1.7538450696980834,2.433952066205297,6.106411239072159,2.761960739682021,3.832995379850862,48.30674199865597,39.94450422867611,44.070743511473786,76.07360944670232,62.904731068781274,69.4027456873603,3.561154305137422,1.66982248890405,2.274294777063776,6.211315648495503,2.9124810852977614,3.966793215808911,35.20380963931534,28.57561930249993,31.582413852198897,61.40199355694536,49.84119645784872,55.08560555616087,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43342776203966005,0.1151816517143418,0.18513841697612143,0.3892045454545454,0.4623115577889447,0.12897822445561136,0.20521639919128198,0.4747474747474747,0.43143812709030105,0.10756500522051804,0.17448595801354905,0.4161073825503355,24.0,0.0,0.0,38.0,-1.0,-1.0,48.0,0.0,0.0,0.0009991069197510935,0.0004679524180090426,0.0003727692104170982,-0.0029223971644087854,-0.004917106193819798,-0.0037074389749216508,0.08781869688385269,0.059643367989037036,0.5325779036827195,-1.0978343486785889
158,0,test,2.6246290640172707,1.1792421116188916,1.6273854658390536,7.275287580960154,3.268776379575173,4.510998308817026,13.799454522367672,9.555960667075198,11.088655053959847,38.251119553229685,26.488452375401426,30.736973658344837,2.6904174584317353,1.1237218757885854,1.5902721430652536,6.405755853408894,2.675528275687108,3.786362245393461,14.737827066603735,9.947035831115507,11.733224459450204,35.09006444429461,23.683418645513115,27.93624871297668,2.653257689300432,1.1796163334207366,1.6409524501511203,6.982257077106399,3.104253509001938,4.318295921450316,14.200223292399276,9.835122169070754,11.448285709588188,37.36900866420862,25.881900444923033,30.127067656811022,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3587301587301587,0.10041003194727438,0.15387271416838466,0.3121019108280255,0.321608040201005,0.06847520812080443,0.1062491086484173,0.2727272727272727,0.3612040133779264,0.09910050753485466,0.15097042049694753,0.31543624161073824,22.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.001054645511952028,0.0005219474146937651,0.00020591143232521559,-0.05947780773669553,-0.062282309766335864,-0.05966658719768425,0.09206349206349207,-0.07037025650229702,0.24761904761904763,-1.9206428527832031
232,0,test,1.730126866789074,0.4737335511106844,0.5244529573716974,10.972646707793864,3.0044680478335506,3.326135861225765,5.641369565473556,2.1286402584113677,2.3023610561686,35.778159612608604,13.500060586240515,14.601816172016644,2.149999423411174,0.7293011059161312,1.0821137185361702,8.599997693644696,2.9172044236645247,4.328454874144681,8.584853447245896,4.444842974449276,5.675631408294521,34.339413788983585,17.779371897797105,22.702525633178084,1.9291900619662001,0.680491163135952,0.9695120154740913,9.334790622417097,3.292699176464284,4.691187171648829,6.883932424350464,3.3981278031358793,4.273076660426563,33.30935044040547,16.442553886141347,20.676177389160785,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.36174636174636177,0.061642519586444844,0.0743563324208486,0.30625,0.40703517587939697,0.11129582750846967,0.1666345080997642,0.29292929292929293,0.3846153846153846,0.09079234621805565,0.1421237272182767,0.30201342281879195,19.0,-8.0,-8.0,24.0,-10.0,-10.0,31.0,-7.0,-7.0,0.0005022816409889307,0.0007678532431674749,0.0002321515956352668,-0.1596718919878164,-0.1726179104521277,-0.17329462569764686,0.05197505197505198,-0.1239410212407854,0.0893970893970894,-2.3571391105651855
94,0,test,1.8569944249669725,0.8092026966564647,0.8960075433066599,9.46863091411731,4.12604451921538,4.568653847190002,6.404458733876677,3.553111123385751,3.7901835528713157,32.65570167603053,18.11696221154933,19.325771082772427,2.9929554656910797,1.3353687388518647,1.8588554151518837,7.674244783823281,3.4240224073124734,4.76629593628688,19.94454087804028,14.697906884793747,16.83616597458164,51.13984840523148,37.68694073024038,43.16965634508112,2.5336284570420866,1.152402465306368,1.5688294688244486,8.445428190140289,3.8413415510212268,5.229431562748162,12.59913873230378,8.619360919792928,9.974878636049668,41.99712910767927,28.73120306597643,33.2495954534989,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.28509719222462204,0.07905619977586265,0.08763873670165034,0.22077922077922074,0.39698492462311563,0.13382702988627349,0.18329544215233096,0.3484848484848485,0.3612040133779264,0.11746444743468765,0.1665432792288719,0.2986577181208053,20.0,0.0,0.0,33.0,0.0,0.0,39.0,0.0,0.0,0.0016895242592049403,0.0012402537082492886,0.000961183958038665,-0.09555483491031591,-0.09554030462094953,-0.10535463133476952,0.0755939524838013,-0.15562110429184908,0.6760259179265659,-1.1872036457061768
263,0,test,1.7313965751602896,0.13576852383055815,0.18820453095129341,31.401237885861615,2.462347318563303,3.4133458113439126,5.6485370089545315,0.7171117210188527,0.9690333702028262,102.44392120785719,13.005798940296458,17.57474157776943,1.7703200777104573,0.19794799149064324,0.30148010527938474,18.634948186425866,2.0836630683225614,3.173474792414577,5.872732791450734,1.0546692800253972,1.5285399578820842,61.818239910007726,11.10178189500418,16.089894293495618,1.7410273815463935,0.19042047824564534,0.29292172050898757,24.87181973637705,2.7202925463663625,4.184596007271253,5.703199776007462,0.9888693187442543,1.4481534004583878,81.47428251439231,14.126704553489347,20.68790572083411,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.4974874371859297,0.01568066177815053,0.018504054976741013,0.48614609571788414,0.49246231155778897,0.016271835367312804,0.025016568652947546,0.4696969696969697,0.49498327759197325,0.019190289278116834,0.031134556791083345,0.47986577181208057,21.0,-9.0,-9.0,20.0,-5.0,-5.0,25.0,-1.0,-1.0,0.0002732362416265542,7.663174721143713e-05,9.141358012667998e-05,-0.29806873096828124,-0.3061192225095306,-0.3035525093184188,0.06532663316582915,-0.10670593301483552,0.002512562814070352,-2.1965627670288086
224,0,test,2.8256182855430247,1.232945096664179,1.658966453489031,6.428281599610381,2.804950094911007,3.774148681687545,16.871373088055808,11.954497976061806,13.6601501825036,38.38237377532696,27.196482895540605,31.076841665195687,3.0482798821471095,1.30539144014215,1.8568642271922673,5.2556549692191545,2.25067489679681,3.2014900468832197,21.079054761823944,15.365231103448714,17.78731688630266,36.343197865213696,26.49177776456675,30.66778773500458,2.952799601461822,1.3294945031687537,1.8435254078466174,6.026121635636371,2.713254088099497,3.762296750707382,19.159517728159773,14.089698821827303,16.12736089137159,39.10105658808117,28.754487391484293,32.91298141096243,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42148760330578516,0.11612309161390066,0.17515329245534528,0.3867403314917127,0.44221105527638194,0.13644664424881303,0.20181038749674918,0.38888888888888884,0.4347826086956522,0.1326123248893083,0.20118972771678678,0.3993288590604027,19.0,-2.0,-2.0,34.0,-12.0,-12.0,42.0,-10.0,-10.0,0.0008930329244672109,0.000306662626172749,0.00032054321100504347,-0.006744162013060162,-0.00929866874350882,-0.0077980094689120705,0.0743801652892562,-0.16881185546455518,0.04132231404958678,-1.288499355316162
77,0,test,3.057784136409117,1.4045579539198916,1.930172165531326,7.548904586760008,3.467502448739732,4.765112533655461,21.280350525678042,16.056544904410792,18.192077723676004,52.535865360267664,39.639595232764144,44.91169188032513,3.166992692571676,1.4328841176919878,1.9652344360517735,7.540458791837324,3.4116288516475892,4.679129609647079,23.735995480266205,18.072118849405058,20.41003580528002,56.51427495301478,43.02885440334538,48.595323345904816,3.0997569930800437,1.4129445220078398,1.9473242978846799,7.4394167833921045,3.391066852818815,4.6735783149232315,22.192557681039045,16.790324224773578,19.026672497947146,53.26213843449371,40.296778139456585,45.66401399507315,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.419047619047619,0.13061655724096288,0.18884698546789358,0.3821656050955414,0.4371859296482412,0.1464591126056347,0.21014085452303255,0.38888888888888884,0.4247491638795987,0.1342650236458759,0.19226862995301364,0.38926174496644295,17.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.0005420158891322904,0.0003385167665564447,0.00012032599940730589,-0.004231676793052586,-0.005202823738683193,-0.00428457917062719,0.08253968253968254,0.10627060596593985,0.18095238095238095,-1.3599529266357422
41,0,test,2.4314042233283155,0.8895299437350392,0.95737800526956,9.071008063955638,3.3186309439345685,3.571756404274896,11.374843691412513,6.701502475771771,7.0080622824353895,42.4369168487313,25.001759236533147,26.14546313062434,3.205366865479786,1.3145042983587105,1.8521289832620915,7.723775579469365,3.1674802370089408,4.462961405450823,24.6645469276974,18.03946613368152,20.794611265231463,59.43264319927085,43.46859309320848,50.10749702465413,2.71751554240969,1.0833152800861638,1.5360622689950243,8.58162802866218,3.420995621324729,4.85072295472113,15.142654189847379,10.017296773727253,11.883547053156839,47.8189079679391,31.633568759138697,37.526990694179496,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3223140495867769,0.07386044133935421,0.07695725584288637,0.2795031055900621,0.33668341708542715,0.06918341708542719,0.11039389961454527,0.31313131313131315,0.32441471571906355,0.08608138238573027,0.11131815634059516,0.2818791946308725,26.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00038017760616366233,0.0012776815185560665,0.0005615542226136985,-0.05957680695952838,-0.07145638447279978,-0.06832529295003553,0.06198347107438017,-0.04667025049073571,0.16322314049586778,-0.7806730270385742
