idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
262,0,test,4.134373868039443,1.9507009513469042,2.5989571812785,6.255022533111399,2.951276008287773,3.9320429768480754,62.450476586986156,53.5716188394812,57.80721667514296,94.48326414669027,81.05016470973234,87.45833212489303,4.045731029629148,1.8966265452456468,2.5711845206328157,5.504395958679113,2.5804442792457776,3.49821023215349,57.152951267243125,48.5757773035467,52.78389727032034,77.75911737039881,66.08949292999552,71.81482621812292,4.15777109999986,1.9733192791164846,2.66489065804132,6.055006456310476,2.8737659404609,3.8809087253028927,63.92887261853349,55.0430963974549,59.47897787856582,93.10029992990314,80.15984912250715,86.61987069694052,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4542857142857143,0.13804639804639807,0.2079514034352744,0.45272206303724927,0.4321608040201005,0.11966080402010049,0.18923235144106554,0.4292929292929293,0.4448160535117057,0.12314938684503907,0.1950935229900631,0.4530201342281879,27.0,1.0,1.0,34.0,0.0,0.0,47.0,0.0,0.0,-0.0005760406748245809,0.0003174916533890114,-0.00022938672825083774,-0.004369889222521017,-0.005338397115425053,-0.004045037959933495,0.9685714285714285,-0.6237152368953929,0.16857142857142857,-1.1996655464172363
74,0,test,3.12042145340533,1.4282915746060232,1.9244576267071432,5.604022202034063,2.565095072761838,3.4561687989842578,22.65592604853563,17.224890205193574,19.34918268592299,40.6881937198191,30.934496695041528,34.749552578800476,3.598874712600396,1.5908686947552653,2.2025232685853195,5.579650717209916,2.4664630926438225,3.4147647574966196,36.55707407457647,29.108623621776918,32.51664277330598,56.677634224149564,45.129649026010725,50.413399648536405,3.4618493505073262,1.5802325942025852,2.163959427956022,5.706345083253834,2.6047790014328323,3.566966090037398,31.875871698460088,25.31176284624079,28.214309368096735,52.54264565680234,41.72268601028701,46.50710335400561,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4045584045584045,0.11194476819476817,0.169954298986557,0.3542857142857143,0.4170854271356784,0.09208542713567847,0.14254299785115265,0.38888888888888884,0.4180602006688964,0.10972686733556303,0.17388705971440133,0.38926174496644295,17.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,-0.00022609179511433566,0.0008884087708227471,0.00019008842660409926,-0.02680259638844973,-0.04069774928438452,-0.03567418013417356,0.9686609686609686,-0.7131854765459676,0.7578347578347578,-1.2753286361694336
309,0,test,4.030481396896066,1.803757951311562,2.4585182641203183,6.22140974597803,2.784262273562975,3.794943576924183,56.28800159525365,47.01855716672219,51.471908044656445,86.88558194959666,72.5773626009404,79.4515093407261,4.136442576672522,1.8141998379574513,2.5153770615910362,5.994844314018148,2.629275127474567,3.6454740023058494,62.57980214937392,52.381280854245425,57.5213248194073,90.69536543387525,75.91489978876149,83.36423886870624,4.042624510034692,1.8134494859174999,2.4617922516227706,6.251481201084576,2.8043033287384023,3.806895234468203,56.97567999515306,47.68348291709283,52.116681924233234,88.10672164198927,73.73734471715386,80.59280709932973,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4633333333333334,0.10951273532668881,0.17904129793510326,0.4180602006688964,0.46733668341708545,0.10233668341708546,0.18281089306766785,0.41414141414141414,0.46488294314381273,0.10929028871977264,0.18345913891689392,0.41946308724832215,25.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,0.0008575555914696887,0.0003213456077006154,0.0001992428402884515,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.03666666666666667,-0.2889763971333706,0.05,-1.1723313331604004
303,0,test,3.8052117974182273,1.6678265652558828,2.2604536495281553,6.8493812353528085,3.0020878174605885,4.068816569150679,44.93476617270345,36.45752356990168,40.24792820441631,80.8825791108662,65.62354242582302,72.44627076794936,3.933240482554977,1.645039545796025,2.2462451328308815,5.959455276598449,2.492484160297007,3.403401716410426,51.07220841134693,41.215020396390145,45.6689869115665,77.38213395658624,62.44700060059112,69.19543471449468,3.7786349350398476,1.6308496288043286,2.2170501779344214,6.5525461301269035,2.828062940123113,3.8445956842793434,43.756270797196414,35.190404194113036,38.989901997336,75.87792623791286,61.023822301930124,67.61254681618959,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.47214076246334313,0.1309987419655393,0.18866080156402742,0.4441176470588235,0.4773869346733668,0.15157239833251468,0.20025838709406796,0.4444444444444444,0.47491638795986624,0.13935712251746224,0.2012790130989096,0.4429530201342282,23.0,1.0,1.0,37.0,1.0,1.0,45.0,0.0,0.0,0.00046087315617287394,0.0001126055373862992,0.00038918556611330967,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.02932551319648094,0.4770069435724625,0.2756598240469208,-0.9818894863128662
471,0,test,3.6110785509321186,1.6022225863068864,2.195608651329099,6.437140025574646,2.8561359147209715,3.9139110741083942,37.00594409406385,29.551160163607005,32.887522838191494,65.96711773289643,52.67815507425596,58.62558418981962,3.4757993669446847,1.5279717263344088,2.0863696488683408,5.651706287714934,2.4845068720884695,3.3924709737696594,32.323656674832584,25.310221357010168,28.31109556551616,52.558791341191196,41.15483147481328,46.034301732546595,3.5467237529598323,1.5522029007277758,2.1392324908059166,6.222322373613742,2.7231629837329407,3.753039457554241,34.69944709484856,27.35076601479394,30.613754490395905,60.87622297341853,47.98380002595428,53.7083412112209,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.43425076452599387,0.09736052062355482,0.166230459957466,0.4233128834355828,0.44221105527638194,0.09971105527638191,0.16600473248104086,0.4040404040404041,0.4347826086956522,0.10144927536231885,0.16064276407856015,0.4093959731543624,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,-4.889170283413177e-05,0.00015835136524778562,-0.000330448828056152,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.963302752293578,0.7858797395590656,0.43730886850152906,-0.8025333881378174
392,0,test,3.3913555232911223,1.5565964340846847,2.1322718060466213,5.981456719650827,2.7454255787977138,3.7607651084668436,29.706192426697648,23.44256743790732,26.183999742772645,52.393888840494206,41.34650630532006,46.181669875989115,3.3704386257648267,1.4997261227565288,2.0862052500302344,5.307777363409175,2.3617734216638246,3.2853625984728096,29.091284446623014,22.59836346931585,25.479386519651094,45.813046372634666,35.587973967426535,40.12501814118282,3.3854248898594315,1.5746090061147688,2.140190791995759,5.974279217398997,2.778721775496651,3.7768072799925156,29.530537276766932,23.41510239549111,26.056789375643923,52.112712841353414,41.32076893321961,45.98256948643046,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.421875,0.10050214508580346,0.17447375259875264,0.39498432601880873,0.4170854271356784,0.09127089079482631,0.16666806486522767,0.36868686868686873,0.4180602006688964,0.10253432420812847,0.1677821139058263,0.38590604026845643,26.0,0.0,0.0,38.0,-1.0,-1.0,45.0,-1.0,-1.0,0.00038139945570313363,0.00022045878994317585,-0.0001852796729609151,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.03125,0.42455938397667786,0.015625,-1.1361546516418457
453,0,test,3.972696328039833,1.9077760633559753,2.5816573035350965,6.564638444504846,3.152483616887008,4.266031275963481,53.12758729274887,45.24291810674912,49.1085635442563,87.79009851423746,74.7611634568842,81.14890683227718,3.8837185964449286,1.8448954459436222,2.5116635130562464,6.068310306945201,2.88264913428691,3.9244742391503853,48.604620404787305,40.923056571927454,44.6611739195617,75.94471938248016,63.94227589363665,69.78308424931515,3.972696328039833,1.9077760633559753,2.5816573035350965,6.564638444504846,3.152483616887008,4.266031275963481,53.12758729274887,45.24291810674912,49.1085635442563,87.79009851423746,74.7611634568842,81.14890683227718,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4444444444444444,0.10063668104333534,0.1747400109469075,0.4237918215613383,0.44723618090452266,0.11139658190702895,0.18680212414325392,0.3939393939393939,0.4444444444444444,0.10063668104333534,0.1747400109469075,0.4237918215613383,25.0,0.0,0.0,38.0,0.0,0.0,50.0,-2.0,-2.0,0.00048699134161930347,0.00036452695737539505,0.0003660263079067189,-0.004858843830169768,-0.00502851511144442,-0.004752728738999679,0.05555555555555555,0.27647458424303356,0.05185185185185185,-0.7668371200561523
470,0,test,3.6470631001498965,1.614135558460006,2.242221167955713,5.251770864215851,2.324355204182409,3.2287984818562276,38.36183557508143,30.725426000927293,34.286952992471726,55.241043228117256,44.244613441335304,49.373212309159285,3.6470631001498965,1.614135558460006,2.242221167955713,5.251770864215851,2.324355204182409,3.2287984818562276,38.36183557508143,30.725426000927293,34.286952992471726,55.241043228117256,44.244613441335304,49.373212309159285,3.6470631001498965,1.614135558460006,2.242221167955713,5.251770864215851,2.324355204182409,3.2287984818562276,38.36183557508143,30.725426000927293,34.286952992471726,55.241043228117256,44.244613441335304,49.373212309159285,0.7486033519553073,0.048603351955307295,0.048603351955307295,0.6089385474860336,0.03893854748603354,0.03893854748603354,0.5195530726256983,0.03955307262569829,0.03955307262569829,0.4748603351955307,0.14430477963997512,0.20868658288499464,0.4325842696629213,0.4748603351955307,0.14430477963997512,0.20868658288499464,0.4325842696629213,0.4748603351955307,0.14430477963997512,0.20868658288499464,0.4325842696629213,24.0,2.0,2.0,36.0,2.0,2.0,44.0,3.0,3.0,0.00029598904636819447,0.0002501864150382791,9.483259014434485e-05,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.0782122905027933,0.15891022700603957,0.08379888268156424,-1.113997220993042
227,0,test,3.995506731241626,1.9138012716082047,2.5926949708767486,6.941913929699138,3.325096064079059,4.504626457780272,54.353376200463835,46.3352443400573,50.28675793784774,94.43519552147627,80.50425133942917,87.36973027190307,4.445241394226355,2.1535864430164913,2.908891105602703,6.891847122831558,3.338893710103087,4.509908690856904,85.22044707846679,75.3291533267145,80.57285018632943,132.12472415266168,116.78938500265815,124.91914757570454,4.025940406171645,1.930017208243782,2.6160776845300724,6.9813995482745295,3.3468506501337267,4.536550898029027,56.03297777075265,47.90003194657356,51.93758461412245,97.16701347529361,83.06363921371138,90.06517563142621,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4354838709677419,0.11715589669121451,0.18708986668508665,0.37216828478964403,0.44723618090452266,0.1122361809045227,0.20430772832548771,0.398989898989899,0.4347826086956522,0.11644927536231886,0.18949958982772774,0.3691275167785235,27.0,0.0,0.0,41.0,0.0,0.0,49.0,0.0,0.0,0.0019083681648903728,0.00046710081384604256,0.00030255550769409724,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.964516129032258,-0.20133451121412585,0.33548387096774196,-0.7577614784240723
167,0,test,4.089364732704314,1.7950911110390813,2.0810825636909116,6.909616272500393,3.0330849807212066,3.516311917960506,59.70195295659641,49.7847232220563,52.25144532146892,100.87571361631807,84.11901509933651,88.28692485351645,3.7317111125803306,1.7006928653685782,2.337064309208848,6.433984676862639,2.932229078221687,4.029421222773877,41.75048686142342,34.12864353185186,37.71693717655883,71.98359803693694,58.84248884802045,65.02920202854972,3.927987735381162,1.7938681264232534,2.4370734343072527,6.439324156362561,2.9407674203659897,3.9952023513233654,50.80464235658157,42.35503808118955,46.363488141227364,83.28629894521569,69.43448865768778,76.00571826430715,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.45227272727272727,0.12310133113197808,0.1492424242424243,0.4214123006833713,0.4522613065326633,0.16404075515421712,0.2369023749800756,0.3484848484848485,0.45150501672240806,0.1387959866220736,0.20624303232998886,0.3926174496644296,25.0,-1.0,-1.0,39.0,-2.0,-2.0,46.0,-2.0,-2.0,-0.0001251356000596761,-1.0698431466872228e-05,-0.0003658932777537853,-0.006425321118414651,-0.009296386161842918,-0.0077598992831973135,0.975,-0.3790953640044035,0.0022727272727272726,-0.9754271507263184
63,0,test,3.841214014971066,1.7824543137699012,2.4181024270263336,6.325477426827353,2.935237266697174,3.9819838879835814,46.58199136154826,38.74574686576654,42.43197785866247,76.70838794863654,63.8041375017786,69.87439832160179,3.966648372471971,1.7972380996913597,2.4579095383355067,5.6264515921588245,2.549273900271432,3.4863965082773145,52.807243693755055,44.05412312883742,48.286218259333225,74.90389176419157,62.488117913244565,68.49108972955068,3.862109614132606,1.7934150359821612,2.4272352956834826,6.366114748570229,2.956178630739826,4.000937300577169,47.56559064082676,39.65110601071711,43.36647341676958,78.40481973762653,65.35896595173149,71.48319793973006,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.41721854304635764,0.08718553974602761,0.1633723892002038,0.3687707641196013,0.42211055276381915,0.08211055276381918,0.16420705858744644,0.3737373737373737,0.42140468227424754,0.08973801560758088,0.1639130063585983,0.37248322147651003,24.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,0.0010119963839424681,0.0004254363180179864,6.994749894689336e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.076158940397351,-0.2919317922016752,0.2980132450331126,-1.0756103992462158
566,0,test,3.882970204764667,1.8240254351106429,2.484406435829923,6.35203278062046,2.98386769547991,4.064164876004385,48.568258719342666,40.73056384771062,44.518878776216326,79.45133627457686,66.62988977261357,72.82707886761474,3.9642545443528974,1.8237079570532289,2.5069102820479294,5.961285029102101,2.7424179805311715,3.7697898978164353,52.68098341191028,44.176898828494416,48.38644421118826,79.21952392768463,66.43142680976604,72.76157024238836,3.8771376518242957,1.826855963957899,2.485051864103875,6.355963363646387,2.994845842553933,4.073855514924386,48.28580628923729,40.515716751228645,44.26257337190462,79.15705949055294,66.41920778889943,72.56159569164691,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45333333333333337,0.10947951273532674,0.188952802359882,0.43143812709030105,0.4371859296482412,0.08968592964824118,0.1759546484502379,0.4242424242424242,0.45150501672240806,0.10983835005574138,0.18513431749932263,0.4295302013422819,27.0,0.0,0.0,38.0,0.0,0.0,49.0,0.0,0.0,0.0001798261976841204,-1.812510557251541e-05,2.4257263306144773e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.9633333333333334,-0.32707412060773167,0.0033333333333333335,-0.8117854595184326
398,0,test,4.020845436351374,1.8540906154386922,2.4972192686678634,6.383376088218848,2.943499790611709,3.964511946303218,55.7482174786187,47.01830957036894,51.15938253155962,88.50423226831556,74.644886945049,81.21913271959465,4.11469444918947,1.9279823347570884,2.600729861715142,6.051021248808043,2.835268139348659,3.824602737816385,61.23350145803912,52.327618058788076,56.68878842098458,90.04926685005752,76.95237949821775,83.3658653249773,4.020845436351374,1.8540906154386922,2.4972192686678634,6.383376088218848,2.943499790611709,3.964511946303218,55.7482174786187,47.01830957036894,51.15938253155962,88.50423226831556,74.644886945049,81.21913271959465,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41428571428571426,0.06019318759532277,0.12755585646580903,0.4014336917562724,0.42713567839195976,0.08963567839195974,0.14760156857498807,0.4292929292929293,0.41428571428571426,0.06019318759532277,0.12755585646580903,0.4014336917562724,27.0,0.0,0.0,37.0,0.0,0.0,47.0,1.0,1.0,0.000367790335957132,-8.300485119500118e-05,0.00013589750639732954,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.03571428571428571,0.46132401224015634,0.8785714285714286,-0.7717947959899902
548,0,test,3.908633720942466,1.8549336588285859,2.5135377232322815,6.474300983920085,3.072531137444273,4.163449664636036,49.830822632777554,42.03412657117272,45.795460693232855,82.54028569429308,69.62575837173738,75.85607078930366,3.827649916564325,1.7242458279807358,2.3847635836308383,5.628896936124007,2.535655629383435,3.50700527004535,45.95441452573621,37.76039887961497,41.72151877733865,67.58002136137678,55.529998352374946,61.35517467255684,3.9147069888301567,1.826264632529564,2.492737071016112,6.314043530371221,2.945588116983168,4.020543662929214,50.13437942550451,42.06204787542741,45.9891011655199,80.86190229920082,67.84201270230227,74.17596962180629,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4503105590062112,0.11130127108051457,0.19051674457322154,0.4330218068535826,0.4824120603015075,0.13741206030150754,0.20953352452779705,0.4444444444444444,0.46153846153846156,0.11820512820512818,0.19516776231537614,0.4429530201342282,23.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.00015893945663867845,9.472325128552909e-06,-0.00019890746629192276,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.031055900621118012,-0.7908414214571863,0.35093167701863354,-1.0166192054748535
