idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
315,0,test,2.247504127932463,1.053871788040317,1.3368404188120806,3.9003771188783105,1.8289165110834205,2.319987632646974,9.464085188273755,6.16504247371406,6.978113240060275,16.424219586824858,10.698975055279558,12.10999921032882,2.1289091017079618,0.890660952959526,1.2972831853455662,3.177476271205913,1.32934470590974,1.9362435602172627,8.405692052881896,4.956127009378336,6.108641535196856,12.545809034152084,7.397204491609457,9.11737542566695,2.21645768458978,0.9756284085154128,1.380547817162332,3.594255704740184,1.5821001219168855,2.2387261899929713,9.1747732945068,5.716292983636386,6.867861216671292,14.878010747848863,9.269664297788733,11.137072243250742,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36010362694300513,0.09878409266098698,0.14798241482179297,0.3948051948051948,0.37688442211055273,0.128764121358673,0.18489777770320714,0.40909090909090906,0.35451505016722407,0.10075878973316732,0.16207901012273018,0.40268456375838924,16.0,-5.0,-5.0,25.0,-10.0,-10.0,35.0,-11.0,-11.0,-0.00012917800352522571,-4.205694504651789e-05,6.943981581975337e-05,-0.015038524305996503,-0.019195056441653868,-0.01847743275114233,-1.1029293537139893
100,0,test,2.4934344596250133,1.091775908533712,1.5442966025425071,3.9791596557746325,1.7423159576600171,2.464473334627421,12.102771302281777,8.040839998516592,9.519289933544913,19.314267155972992,12.832014090896944,15.19140569705613,2.5070224538353787,1.0652988681708035,1.524661866787262,3.6598867939202604,1.5551808294464284,2.2257837471346886,12.268346055513499,8.040369234797923,9.597592703174627,17.909994241625544,11.737765306274339,14.011084238211131,2.493396397080966,1.099985657210164,1.5503024523913458,3.9369416796015257,1.736819458752891,2.44784597746002,12.102310648782867,8.07374360739566,9.5343965241896,19.10891155070979,12.748016222203674,15.054310301352,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4136807817589576,0.1307539524906649,0.20024632888788507,0.38888888888888884,0.4120603015075377,0.13386481278573314,0.19503192087314702,0.38383838383838387,0.4147157190635451,0.13090937515703427,0.1978080438688844,0.38926174496644295,22.0,-13.0,-13.0,35.0,-17.0,-17.0,42.0,-21.0,-21.0,0.0004848817434269734,0.000494273068835577,-5.95127435113978e-06,-0.022348833149450797,-0.026348886788349013,-0.022228547479723026,-0.8319242000579834
463,0,test,2.032901520763024,0.9411293285204547,1.2732532884983065,4.065803041526048,1.8822586570409094,2.546506576996613,7.636210870284325,4.656661138922546,5.498686694090782,15.27242174056865,9.313322277845092,10.997373388181565,2.3804586696975694,1.089722327156617,1.5069525308981189,4.104239085685465,1.8788315985458914,2.5981940187898607,10.809859882190253,7.174397366063421,8.414565499591555,18.63768945205216,12.36965063114383,14.507871551019923,2.1897913030747227,1.0099296149023775,1.3917085218013534,4.0302907418553175,1.8587661623970138,2.5614267272417544,8.93334855776543,5.679424442192717,6.712070390389503,16.441745811838217,10.452928421213592,12.353503785992952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3467048710601719,0.09348598694000021,0.15608903528304574,0.31896551724137934,0.36180904522613067,0.07609475951184497,0.139772317346331,0.3737373737373737,0.34782608695652173,0.08238368294984388,0.14871596459834602,0.3422818791946308,21.0,-6.0,-6.0,30.0,-6.0,-6.0,41.0,-11.0,-11.0,0.0006580588879688148,0.00025127586422926435,0.0002694483227869679,-0.03627483989357394,-0.04536737870144769,-0.04485757513086952,-0.8731486797332764
322,0,test,2.388397154048073,1.1135548770563757,1.451864786192883,4.34571774858503,2.026126678741601,2.6416856841460747,10.896015304978173,7.317878293918285,8.344895587066832,19.82543272564321,13.314968798202536,15.183639287687456,2.299651991270608,1.0048887592154665,1.4187989254922178,3.709116114952594,1.6207883213152687,2.2883853636971256,9.970711956168836,6.320580318513423,7.557754716236012,16.081793477691672,10.19448438469907,12.189926961670988,2.4435886397082824,1.124374727984967,1.5573208994151146,4.09539995481835,1.884426918410559,2.6100350269527057,11.514287317661777,7.773807443768142,9.088229263341969,19.297688241891247,13.02872755938795,15.231669156439056,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3870967741935484,0.13743234466334708,0.17888563049853368,0.4097035040431267,0.36180904522613067,0.11619501013841138,0.17316129898239108,0.398989898989899,0.3846153846153846,0.13085912418132783,0.1899546504663301,0.4161073825503355,14.0,-3.0,-3.0,20.0,-2.0,-2.0,26.0,-1.0,-1.0,-0.001341676234461267,0.0003291612812458513,-0.0004180596204997181,-0.03419692408475594,-0.035959577524447006,-0.03217478472752067,-1.2907249927520752
34,0,test,2.3279898492434428,1.0510520168906117,1.4499395413248695,4.007678727811496,1.8094060037610524,2.4960984508883826,10.257302072258637,6.671659015081568,7.851098298609124,17.65814027629335,11.485387671532823,13.515814792542287,2.7124104361637866,1.2608832907636078,1.7248096777733812,4.5586730019559445,2.1191315811153077,2.898839794577112,15.065546320761344,10.795916436178283,12.380761030472692,25.32024591724596,18.14439737172821,20.808001731886883,2.3276592545597454,1.0506521337100698,1.4496167021812716,4.007109602786397,1.8087175972730312,2.4955426771728213,10.25391162318757,6.668020113585499,7.847726510875544,17.65230355384189,11.479123233514276,13.510010195937644,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3948339483394834,0.11859085441683148,0.17520204649899263,0.3592592592592593,0.40201005025125625,0.09875190488784769,0.1582704843080175,0.41414141414141414,0.3948339483394834,0.11859085441683148,0.17520204649899263,0.3592592592592593,23.0,-13.0,-13.0,36.0,-15.0,-15.0,41.0,-15.0,-15.0,0.0008684451890273052,0.0006494467650958042,0.00012939872421874741,-0.027963726953316836,-0.02638654041539734,-0.0249095276383704,-1.064237356185913
190,0,test,2.7571815499748715,1.280476185523366,1.7582496413605786,4.614857062369289,2.1432083672589677,2.9428859245467844,15.755374575885266,11.376878234245872,13.03999457084895,26.37069787169449,19.042150803418625,21.825806515747182,2.8844375500594475,1.3312227919258863,1.8308146415815874,4.578472301681662,2.1130520506760098,2.9060549866374403,17.893500566355666,13.16685977482043,15.025477663160501,28.4023818513582,20.89977742034989,23.849964544699212,2.75739071549988,1.2806853510483742,1.7585044432798767,4.615207155021076,2.1435584599107544,2.9433124015180914,15.758670401754692,11.380174060115298,13.043414314043341,26.376214289461757,19.047667221185893,21.831530341235666,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4425531914893617,0.13469756516239773,0.20634385627012541,0.4572649572649573,0.4371859296482412,0.11387765897154944,0.18509911829598746,0.4747474747474747,0.4425531914893617,0.13469756516239773,0.20634385627012541,0.45299145299145294,18.0,-2.0,-2.0,32.0,-2.0,-2.0,38.0,0.0,0.0,-4.660188882305667e-05,-2.5380852290075152e-05,0.00010656119395207769,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,-0.5045206546783447
377,0,test,1.905120453898692,0.8105427944883559,1.1638102629104856,3.751440893788165,1.5960688360604043,2.291700455978055,6.720217055228972,3.732296558457644,4.621533665183847,13.233020003815076,7.349398778691287,9.100427402429922,2.1362569535366807,0.9627366337200323,1.336785062525848,3.65172128809689,1.6457036473846705,2.2851026709843554,8.46768330495827,5.234328233931338,6.243317394339838,14.474672316167982,8.94756963065186,10.672337426221947,1.9353210676356118,0.8199589342370848,1.1755519811422572,3.674660255004327,1.5568840523488956,2.2320607236878303,6.926267498750762,3.8755947690940737,4.788484978111018,13.15114082041284,7.35872424511533,9.092060085020922,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.37421383647798745,0.11047757274172376,0.16919291597589536,0.35646687697160884,0.40703517587939697,0.12382715582927162,0.1883373461632033,0.40909090909090906,0.3712374581939799,0.10913395235090817,0.16545325352212226,0.35906040268456374,19.0,-4.0,-4.0,26.0,-5.0,-5.0,33.0,-6.0,-6.0,0.0007759906458875333,0.00014145299195350913,0.000328211710565887,-0.0492849249091698,-0.040739262985305835,-0.04658614460645083,-0.9154626131057739
487,0,test,2.198412090335168,1.0259334343413777,1.4072099303487178,4.29911697665544,2.006269827156472,2.7518771971263813,9.01069396534526,5.78070520973339,6.8046471112714535,17.620912643341843,11.304490187923076,13.306865462041955,2.294298752885148,1.0435342743296938,1.4462437218053048,3.855964290563274,1.7538391165204938,2.4306617173198406,9.917478969753294,6.424466699763201,7.582378235776256,16.668031881938308,10.797423024812101,12.743492833237404,2.198306201403156,1.0258078013162815,1.40715483428886,4.298909904966171,2.0060241447962834,2.7517694537204367,9.009739883098849,5.779687353658751,6.803805077635208,17.619046882504417,11.302499713821561,13.30521881848663,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3650190114068441,0.07469643076168286,0.14883696336638896,0.3740458015267175,0.37688442211055273,0.09117013639626703,0.15985604147616206,0.4040404040404041,0.3650190114068441,0.07469643076168286,0.14883696336638896,0.3740458015267175,14.0,-1.0,-1.0,21.0,-2.0,-2.0,27.0,-3.0,-3.0,0.00017317950015863367,7.143903867390733e-05,-2.5427509940569984e-05,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,-0.603630781173706
43,0,test,2.2437175742862174,0.9875573105438973,1.3946780845762992,4.0386916337151915,1.7776031589790153,2.5104205522373384,9.428316684412433,5.91640593032976,7.09091600845262,16.97097003194238,10.649530674593567,12.763648815214715,2.204147714604165,0.96269718214453,1.3198156673710426,3.8669258150950268,1.6889424248149654,2.3154660831070926,9.062524418244704,5.601894836842947,6.641157925487429,15.899165646043343,9.827885678671837,11.651154255241105,2.2057396259075874,0.9464241468013925,1.3529412070284446,4.03488955958705,1.731263683173279,2.474892451881301,9.076962642440709,5.553953553979973,6.73075930898164,16.604199955684223,10.159671135329218,12.312364589600561,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3777089783281734,0.11495781913188285,0.17894481766905912,0.36645962732919257,0.3919597989949749,0.12629563859397241,0.18995646009681133,0.3737373737373737,0.3812709030100334,0.12083684624876467,0.18327312770413795,0.36241610738255037,13.0,-3.0,-3.0,23.0,-12.0,-12.0,30.0,-16.0,-16.0,0.000565671157390336,0.00010987559176116419,-1.6818310251395274e-05,-0.02004126727298683,-0.01976026213996107,-0.02105697361785097,-0.8632969856262207
490,0,test,2.7406854140799983,1.2674839938111608,1.745338691385208,4.519408398052447,2.0900894997283377,2.8780750606285874,15.497603732647395,11.134422550391829,12.791941439460459,25.555651188272858,18.360736523493813,21.093996148514268,2.6965940371467387,1.2215416239506576,1.6999118161306879,4.085748541131422,1.8508206423494808,2.575623963834375,14.829138120230036,10.457873241341199,12.119860005668382,22.46839109125763,15.845262486880603,18.3634242510127,2.740856193652549,1.2678701683116929,1.7454062449701206,4.519690014698575,2.0907263040371626,2.8781864569374838,15.500250632800222,11.138009156433604,12.794309030535128,25.56001594415401,18.366650860609056,21.097900321875805,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39919354838709675,0.10543097293438042,0.17667344114849082,0.4412955465587044,0.40703517587939697,0.10628329618014887,0.1833289989177943,0.4545454545454546,0.39919354838709675,0.10543097293438042,0.17667344114849082,0.4412955465587044,23.0,-6.0,-6.0,34.0,-9.0,-9.0,40.0,-5.0,-5.0,-0.00024449528006813796,1.034794570190233e-05,3.8354377371197875e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.586369514465332
221,0,test,2.3734203526612077,1.1156789586818119,1.5187276871870825,4.363114061478987,2.050978684522852,2.7919125746493076,10.734043783072421,7.216575848551278,8.383391949990344,19.732643361696006,13.266399913205042,15.411385201479256,2.312979653796202,1.0433100197284895,1.4484491771652537,4.167530907740904,1.8798378733846652,2.6098183372346915,10.104487719200616,6.544811346924333,7.730596492335827,18.206284178739846,11.792452877341137,13.929002688893378,2.370780408744577,1.1088871746624382,1.5137764752084044,4.390334090267735,2.0534947678934037,2.803289768904452,10.705743880999497,7.173641623384874,8.349652778026599,19.82545163148055,13.284521524786806,15.462319959308516,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.36274509803921573,0.10010235741931361,0.1573103154305201,0.3737704918032787,0.3467336683417085,0.07355071094822474,0.12970528770731782,0.35858585858585856,0.36454849498327757,0.09910609097659973,0.1543149021022987,0.37248322147651003,17.0,-5.0,-5.0,29.0,-9.0,-9.0,36.0,-7.0,-7.0,-2.6332992724099954e-05,0.00014683401335768172,-4.705447977309344e-06,0.00047939258751661384,7.653115519623555e-05,-6.483767214060521e-05,-0.7965874671936035
388,0,test,2.7277402103449355,1.2091780810205317,1.7026686940943396,4.506045982835004,1.9974820233433093,2.8126957985315335,15.298277040802127,10.732621389980856,12.51098225049131,25.271739420993566,17.729578981239094,20.66731322042487,2.918965841145354,1.3052412357071184,1.8288830387852482,4.38942231751181,1.962768775499426,2.7502000583236814,18.522122734537,13.500643264461019,15.547602374864688,27.8528161421609,20.30171919467822,23.379853195285243,2.7274156328999983,1.2088776713926166,1.7022172651571912,4.505509802414914,1.996985766554654,2.8119500678563543,15.293312370881806,10.72776706065754,12.505663985641057,25.26353811543458,17.72155995103096,20.658527799484396,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3926174496644296,0.09781007948017495,0.16493887823585818,0.37037037037037035,0.38190954773869346,0.1037140590168889,0.1615422689406968,0.3787878787878788,0.3926174496644296,0.0994851213562219,0.16493887823585818,0.367003367003367,18.0,-8.0,-8.0,30.0,-15.0,-15.0,37.0,-15.0,-15.0,0.001043435088264364,0.0001936787989593591,-1.7958279685668685e-05,-0.004164545041596135,-0.003388809423027439,-0.004225001702156561,-1.0196104049682617
371,0,test,1.6350347513664492,0.7364708365254748,0.9303537627117724,3.1285761107877246,1.4092086198900913,1.780196142111949,5.129636255799051,2.6735628091111328,3.1064350979596824,9.815361681769337,5.115759605895341,5.944044081672853,2.4499277485743765,1.1227797880216106,1.539737536301947,3.4998967836776806,1.6039711257451579,2.1996250518599245,11.587509474898717,7.817234409084532,9.102714347934253,16.553584964141024,11.167477727263616,13.003877639906076,1.919152600488315,0.7904124289241314,1.149245473300056,3.0788544392860673,1.26804132982481,1.8437093154546356,6.815180840740192,3.7234218810702058,4.655615161205878,10.933445199048437,5.973404087278405,7.468901328137772,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3173803526448362,0.0997702897517545,0.13067458529390763,0.2525252525252525,0.3668341708542714,0.0861324164683065,0.15314468838348672,0.36868686868686873,0.34782608695652173,0.10074762284967698,0.16317647627799003,0.2953020134228188,18.0,-5.0,-5.0,30.0,-5.0,-5.0,38.0,-5.0,-5.0,0.0005011739960907905,0.001728198593234471,0.00018008736670520483,-0.11476689843439036,-0.15243740331820455,-0.1308907437295126,-1.2336678504943848
496,0,test,1.598064911775477,0.6893558068114961,0.8395057487091282,3.032772077013905,1.308244131148928,1.5931953542168786,4.9434571371757015,2.4623395343575614,2.808259605554787,9.381583100328998,4.672973249647461,5.329452673652862,2.2878387829069062,1.0400378321758292,1.4356318821781562,3.66054205265105,1.664060531481327,2.29701101148505,9.85361884268058,6.370942888199301,7.508802920697777,15.765790148288929,10.193508621118882,12.014084673116443,1.8684995306036378,0.83942280637054,1.1721251801851984,3.3565859831203078,1.5079451611446828,2.105614096141075,6.478568209355869,3.6800873373631258,4.472103443801286,11.638146483872818,6.610935336580465,8.033718761319674,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.33333333333333337,0.11176240719030872,0.13685239491691104,0.30352941176470594,0.39698492462311563,0.13132076422211314,0.19998993297036105,0.4242424242424242,0.35451505016722407,0.12413107687840941,0.1787642159069348,0.34563758389261745,19.0,-8.0,-8.0,30.0,-12.0,-12.0,39.0,-16.0,-16.0,0.0003361998175093451,0.0011378431148961862,0.00019779574384403247,-0.06340232788046407,-0.08239591976773841,-0.07243798580224325,-1.3038311004638672
