idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
907,0,test,3.2708261029665806,1.5815708788091976,2.1428509168674763,5.537906629361407,2.677791964121393,3.6281073724740347,26.333084199260455,20.917638289742303,23.243689485833844,44.585116104567966,35.41610715723564,39.35439489664989,3.591163870054835,1.7190862242997431,2.341182413989311,5.441157378870962,2.6046760974238525,3.547246081801986,36.27627223315756,29.774481438967122,32.785993999786704,54.96404883811752,45.1128506651017,49.67574848452531,3.304627875681522,1.5919090080466576,2.161259039548551,5.4772837718478256,2.6385232177568905,3.5821973031191447,27.23840363024029,21.694389183958645,24.10108393192889,45.146525353989425,35.95755113363311,39.9465479534733,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.41692789968652033,0.12115325179919634,0.1812657516156131,0.3679245283018868,0.44723618090452266,0.1590156295260765,0.2051660640430869,0.38383838383838387,0.4180602006688964,0.12089826410796145,0.1855796667423113,0.3691275167785235,27.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,0.0015569968352020333,0.00042061952332637107,0.0002473572006930994,-0.009193037904163148,-0.007179979253677082,-0.008750810727942593,0.08150470219435736,0.07028524400049833,0.6363636363636364,-1.0654757022857666
977,0,test,4.077448019226916,1.9347697942071598,2.6446597642757457,6.6447301054068255,3.1529581831524087,4.309815912153068,58.99472417984835,50.4724926344568,54.804357450738586,96.13955051530841,82.25146947837403,89.31080473453694,4.5380490343226825,2.123616367249893,2.9228081456584634,6.673601521062768,3.1229652459557244,4.298247273027151,93.50819077436445,82.32476694151705,88.47909154380076,137.5120452564183,121.06583373752508,130.11631109382463,4.077448019226916,1.9347697942071598,2.6446597642757457,6.6447301054068255,3.1529581831524087,4.309815912153068,58.99472417984835,50.4724926344568,54.804357450738586,96.13955051530841,82.25146947837403,89.31080473453694,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4448669201520913,0.1127986089566454,0.1882297520104984,0.37786259541984735,0.4773869346733668,0.11899094469842941,0.21194453066668895,0.4242424242424242,0.4448669201520913,0.1127986089566454,0.1882297520104984,0.37786259541984735,25.0,-3.0,-3.0,39.0,-5.0,-5.0,45.0,-2.0,-2.0,0.0010900851875757882,0.0007743587258974521,0.0002368798855718021,-0.005809439963666563,-0.0054282742818401175,-0.004728196840218857,0.09505703422053231,0.08866378349328262,0.7452471482889734,-0.5815930366516113
524,0,test,3.4085627015027606,1.6084915186997428,2.203037457980177,5.885451597928101,2.7773286889548894,3.8039113441124393,30.221775315714456,24.171697205110604,26.883263166200457,52.18293204513363,41.736463840824314,46.418434400306126,3.443675278633922,1.6051816981083873,2.212017679429453,5.787689543922558,2.697784366568718,3.717676772150341,31.30178981922001,25.014729645271615,27.874884552829396,52.60805011633615,42.04156242902793,46.848545466940166,3.4085627015027606,1.6084915186997428,2.203037457980177,5.885451597928101,2.7773286889548894,3.8039113441124393,30.221775315714456,24.171697205110604,26.883263166200457,52.18293204513363,41.736463840824314,46.418434400306126,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4108527131782945,0.09750648493844927,0.17502797091025324,0.35408560311284043,0.40201005025125625,0.09373937355952688,0.1682871787988356,0.33333333333333337,0.4108527131782945,0.09750648493844927,0.17502797091025324,0.35408560311284043,25.0,-4.0,-4.0,35.0,-3.0,-3.0,44.0,-7.0,-7.0,0.0002389755944108427,3.6401441182135664e-05,0.00023600394239397398,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.09689922480620156,0.19155188413768356,0.10077519379844961,-0.7073001861572266
788,0,test,3.364041705426539,1.6237260344291047,2.197970732905734,5.243394613486058,2.5308355508699454,3.425887343467596,28.90578376658196,23.20664157393419,25.69642558884274,45.05426631774507,36.17124580518234,40.0519706105426,3.172040026386891,1.5077638160380262,2.055348328321366,4.956312541229517,2.3558809625594157,3.2114817630021344,23.856101826321026,18.574252907985013,20.801370332395535,37.275159103626606,29.02227016872659,32.502141144368025,3.364041705426539,1.6237260344291047,2.197970732905734,5.243394613486058,2.5308355508699454,3.425887343467596,28.90578376658196,23.20664157393419,25.69642558884274,45.05426631774507,36.17124580518234,40.0519706105426,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.38848920863309355,0.08687340971029278,0.15045093112113184,0.35018050541516244,0.3919597989949749,0.07867659097492474,0.14988968213353915,0.303030303030303,0.38848920863309355,0.08687340971029278,0.15045093112113184,0.35018050541516244,20.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-0.0005139624295180264,0.00021353844270751243,0.00020337151575448197,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,0.15467625899280577,0.08852062484039422,0.0035971223021582736,-0.7317414283752441
130,0,test,3.124959710713417,1.479753814496829,2.0214017033505165,5.8466988135928455,2.7685716529295514,3.7819773804622576,22.758978132062694,17.576901364948775,19.74410422521688,42.5813139245044,32.88581545700094,36.94058209879287,3.2637603516841365,1.5230127556431816,2.0971480116676933,5.5790775242463875,2.603440607937063,3.5848683960131504,26.147676967868552,20.44607264129082,22.9365808775478,44.69688370575821,34.95055152357405,39.20783055991077,3.124959710713417,1.479753814496829,2.0214017033505165,5.8466988135928455,2.7685716529295514,3.7819773804622576,22.758978132062694,17.576901364948775,19.74410422521688,42.5813139245044,32.88581545700094,36.94058209879287,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38754325259515576,0.09911492789740106,0.1677503872326701,0.3506944444444444,0.38190954773869346,0.0786514023752849,0.1515255744498788,0.3434343434343434,0.38754325259515576,0.09911492789740106,0.1677503872326701,0.3506944444444444,17.0,0.0,0.0,32.0,0.0,0.0,36.0,0.0,0.0,0.00010623826643278733,0.00024764057190006873,5.756307310586392e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,0.2338007869967675,0.03806228373702422,-0.9161851406097412
686,0,test,3.840561846462072,1.8689264709999407,2.5193564200454004,6.546998046989036,3.185955192174396,4.2947418167216895,46.55162195775683,39.369209126986775,42.80368544069142,79.35645622329017,67.11261153191035,72.96735638882966,3.586414881232833,1.7341006521270366,2.3464440787072904,5.977358135388055,2.890167753545061,3.9107401311788172,36.10440504251045,29.729850396812783,32.64889247146072,60.174008404184086,49.549750661354636,54.414820785767866,3.8746013735593343,1.8855213516773714,2.5416760651867474,6.6234739696656195,3.223222310637669,4.344892192515184,48.16349522125734,40.85468849509338,44.37137492201772,82.33354250660884,69.83943371120692,75.85106658966544,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4426877470355731,0.10738202711446854,0.18907408080692656,0.45238095238095233,0.4371859296482412,0.10886512764322864,0.18176022013238147,0.4191919191919192,0.44047619047619047,0.10582272512965585,0.18849729865561005,0.45019920318725104,22.0,-2.0,-2.0,35.0,-5.0,-5.0,45.0,-6.0,-6.0,-0.00040498840656541936,-0.0006069848455406727,-0.00013684037348576285,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,0.7430830039525692,0.06252830904255782,0.003952569169960474,-0.3387336730957031
834,0,test,3.284058477358893,1.540871358938619,2.1170159659679815,6.085167178635595,2.8551439886215584,3.9227060545877297,26.68384903600721,20.968318538380334,23.47137132692262,49.44360262554277,38.8530608211165,43.491070399886034,3.284873353663832,1.5413847166158072,2.118354319452796,6.086677096494748,2.856095210199878,3.9251859448684163,26.705601934068124,20.988347837693226,23.494805443676896,49.48390946606741,38.89017393454922,43.53449243975425,3.284058477358893,1.540871358938619,2.1170159659679815,6.085167178635595,2.8551439886215584,3.9227060545877297,26.68384903600721,20.968318538380334,23.47137132692262,49.44360262554277,38.8530608211165,43.491070399886034,0.76,0.26,0.26,0.6,0.21499999999999997,0.21499999999999997,0.4,0.14,0.14,0.368,0.041306772908366485,0.10805305039787794,0.3709677419354839,0.368,0.041306772908366485,0.10805305039787794,0.3709677419354839,0.368,0.041306772908366485,0.10805305039787794,0.3709677419354839,15.0,2.0,2.0,19.0,5.0,5.0,25.0,6.0,6.0,0.00011912591438094814,-8.792955058888543e-05,-1.2360811315774967e-05,9.86761098529243e-05,-2.6735322006032902e-05,5.8656648659116684e-05,0.216,0.05025333325806424,0.008,-0.6602590084075928
553,0,test,3.0074420753661286,1.412824129158826,1.9412159356432432,4.986532989478033,2.3425535560891504,3.2186612610342813,20.23557259867138,15.309126053729695,17.331174599224514,33.55188488940996,25.383518682635685,28.736205625810967,3.096343482879906,1.454448954731381,1.9993423651164617,4.763605358276778,2.237613776509817,3.0759113309484025,22.11693230645399,16.95198692306041,19.121761927450812,34.026049702236904,26.0799798816314,29.41809527300125,3.0074420753661286,1.412824129158826,1.9412159356432432,4.986532989478033,2.3425535560891504,3.2186612610342813,20.23557259867138,15.309126053729695,17.331174599224514,33.55188488940996,25.383518682635685,28.736205625810967,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40625,0.08071393762183232,0.16858766233766231,0.35686274509803917,0.4170854271356784,0.07873956247402425,0.17501531027424266,0.35858585858585856,0.40625,0.08071393762183232,0.16858766233766231,0.35686274509803917,23.0,-5.0,-5.0,34.0,-4.0,-4.0,43.0,-5.0,-5.0,0.0003106993649710725,0.00017945170018154058,0.0001889314128899572,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.17289132125827691,0.0234375,-1.2229490280151367
752,0,test,3.999738292538576,1.923016510833762,2.477536254896866,6.990196829016016,3.3607858647281637,4.329899809959944,54.58386315947287,46.60559167770196,50.00155865891252,95.39422813851802,81.45089386663801,87.38590158146394,3.8133390693046065,1.766254189515426,2.434911564085778,7.127736578139451,3.301409700028833,4.551236568384631,45.30145129099475,37.55616157672317,41.332795263691075,84.6756098897098,70.19843285368816,77.25756124054406,3.890328790473691,1.8548458148786793,2.527868425587213,7.481401520141714,3.5670111824589985,4.861285433821563,48.92697060128152,41.271021732132766,45.02117944001906,94.09032807938753,79.3673494848707,86.57919123080589,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.44504021447721176,0.15320621179983562,0.21239114311846297,0.4086021505376344,0.42713567839195976,0.14142139267767406,0.2000906032667511,0.35858585858585856,0.4448160535117057,0.1610097096051949,0.23013307242160563,0.3993288590604027,24.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0010592692717054995,-0.00019975148060316923,0.0002025090926756923,0.0002148145082507824,-0.00018299502313823268,8.635947613910844e-05,0.0777479892761394,0.194443263313912,0.002680965147453083,-0.6072664260864258
512,0,test,3.8119013653681058,1.8414869490664862,2.4898857491414192,5.445573379097294,2.6306956415235523,3.556979641630599,45.23636801259782,38.062719263186615,41.48539372513856,64.62338287513975,54.37531323312375,59.26484817876937,3.873107519152869,1.8680907337369974,2.5306225464792584,5.379315998823429,2.594570463523607,3.514753536776748,48.091599685791714,40.66538113791337,44.263054160434855,66.79388845248849,56.47969602487968,61.476464111715075,3.8116581142953048,1.8414357844193123,2.4894987802218393,5.445225877564721,2.630622549170446,3.556426828888342,45.2253655557831,38.05309463458359,41.473852147636215,64.60766507969015,54.36156376369085,59.248360210908885,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4292237442922374,0.11259504269770437,0.18036183230437708,0.3807339449541285,0.44221105527638194,0.11890278459969017,0.19513259116953718,0.398989898989899,0.4292237442922374,0.11259504269770437,0.18036183230437708,0.3807339449541285,22.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,2.9320530882338053e-05,-8.800651158655056e-05,5.5327674934825985e-05,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1141552511415525,0.16609317256948616,0.7031963470319634,-0.6844618320465088
211,0,test,3.3169330760569276,1.5469473106764586,2.1318653758454555,4.96018432474568,2.313324877433603,3.188018864796415,27.575648321167524,21.704878528554058,24.30474006601663,41.2369786821129,32.45775412985606,36.345620465694594,3.318617424952444,1.548989391971996,2.133593768367686,4.962703121717875,2.316378632031517,3.190603525173696,27.62213447241897,21.75346446876972,24.35137027675781,41.30649466976415,32.53041016889417,36.41535188175709,3.3169330760569276,1.5469473106764586,2.1318653758454555,4.96018432474568,2.313324877433603,3.188018864796415,27.575648321167524,21.704878528554058,24.30474006601663,41.2369786821129,32.45775412985606,36.345620465694594,0.7407407407407407,0.1107407407407407,0.1107407407407407,0.5679012345679013,0.08290123456790133,0.08290123456790133,0.45679012345679015,0.06679012345679014,0.06679012345679014,0.4135802469135802,0.09876543209876543,0.1625514403292181,0.3850931677018633,0.41975308641975306,0.1049382716049383,0.16872427983539096,0.3850931677018633,0.4135802469135802,0.09876543209876543,0.1625514403292181,0.3850931677018633,15.0,1.0,1.0,25.0,4.0,4.0,36.0,4.0,4.0,3.903610912279177e-05,3.2068448317494245e-05,-6.594336299207082e-05,9.470218386642415e-05,0.00011068230131972001,-5.719613247556765e-05,0.15432098765432098,0.12641192790931566,0.2777777777777778,-1.1959800720214844
313,0,test,3.239755937256232,1.561610576836535,2.114701120659691,4.930949288150995,2.376790940845544,3.218601705658146,25.527490677580175,20.171876656715582,22.447104977029984,38.853161911788696,30.701850005818685,34.164776128561364,3.129496472281487,1.483523477246054,2.026540350843672,4.636291070046647,2.1978125588830424,3.0022820012498848,22.862464758958104,17.67641130181486,19.849404916298113,33.87031816141941,26.187276002688684,29.40652580192313,3.239177067781614,1.5610317073619169,2.1141680903228597,4.9300682415292485,2.3759098942237977,3.217790426780705,25.51271786863992,20.157103847775325,22.43247336707805,38.83067751076013,30.67936560479012,34.14250663416911,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4066390041493776,0.0940096045634563,0.15008728001144656,0.3916666666666667,0.40201005025125625,0.09624563922368734,0.1499232388990025,0.3737373737373737,0.4024896265560166,0.08986022697009532,0.14869652310774073,0.3916666666666667,21.0,-7.0,-7.0,32.0,-11.0,-11.0,41.0,-9.0,-9.0,0.00029935952540917235,-0.00019079576579886668,-0.00013062122348227973,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.12448132780082988,0.055632241506087574,0.004149377593360996,-0.6895971298217773
575,0,test,3.6140079156495633,1.743359710892125,2.3651079554765717,5.84182101433765,2.8180335052776813,3.823051215701855,37.11450693347135,30.622003426204554,33.62800138123637,59.99331257739204,49.49858088071421,54.35759127377934,3.524567676560682,1.7109920219875796,2.311815250237466,5.4644460101716,2.6527008092830693,3.5842096902906455,33.939097776643244,27.806762386539894,30.576370190250092,52.61875624285774,43.11125951401534,47.405225101162934,3.61473921830865,1.744142542794186,2.365915268677284,5.843003120005763,2.819298904790602,3.8243561877249257,37.14165879798777,30.64948983589221,33.65541824685664,60.03720189263777,49.54301096760659,54.40190894697375,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42553191489361697,0.09856800831187595,0.17517830810436663,0.42307692307692313,0.4321608040201005,0.09632120502260677,0.17673509450424074,0.4292929292929293,0.42553191489361697,0.09856800831187595,0.17517830810436663,0.42307692307692313,14.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-6.40718852777834e-05,0.00013886923800582402,-1.0953668066009407e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.10638297872340426,0.11118435068737167,0.00425531914893617,-0.2628920078277588
869,0,test,3.0648222901155506,1.4563672471975202,1.986955890854022,5.907556008483597,2.8072006359024666,3.8299294707765927,21.430653209857365,16.435565143147542,18.492249731558957,41.30836053494245,31.680147304907578,35.64448136662813,3.157188959337827,1.4880325871482347,2.0394850565187364,5.490763407544048,2.5878827602578,3.546930533076064,23.50443106511064,18.196742870592352,20.446605992042503,40.87727141758373,31.64650934016062,35.559314768769575,3.0648222901155506,1.4563672471975202,1.986955890854022,5.907556008483597,2.8072006359024666,3.8299294707765927,21.430653209857365,16.435565143147542,18.492249731558957,41.30836053494245,31.680147304907578,35.64448136662813,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38113207547169814,0.07416409053761153,0.15277573921071952,0.3522727272727273,0.40703517587939697,0.088739436531026,0.1699734062633702,0.3787878787878788,0.38113207547169814,0.07416409053761153,0.15277573921071952,0.3522727272727273,19.0,0.0,0.0,27.0,1.0,1.0,37.0,1.0,1.0,0.0003545356509403572,0.00019164161373344578,3.196313851855715e-06,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.1018867924528302,0.20281750549440344,0.12452830188679245,-0.7329647541046143
