idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
152,0,test,2.8130486975324915,1.3360245260231842,1.8200916100116602,5.532329105147234,2.6275149011789294,3.5795134996895985,16.660634104891816,12.280741645181827,13.961429638491476,32.76591373962057,24.15212523552426,27.457478289033237,2.9709011513983183,1.3818525566390967,1.9043299631068737,5.258232126368705,2.4457567374143303,3.3704955099236704,19.509492683447917,14.610406988886892,16.604092352712275,34.53007554592552,25.8591274139591,29.38777407559695,2.8130486975324915,1.3360245260231842,1.8200916100116602,5.532329105147234,2.6275149011789294,3.5795134996895985,16.660634104891816,12.280741645181827,13.961429638491476,32.76591373962057,24.15212523552426,27.457478289033237,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4,0.1176220806794055,0.18076379066478077,0.3846153846153846,0.4120603015075377,0.10880215614412914,0.18334577730052604,0.41414141414141414,0.4,0.1176220806794055,0.18076379066478077,0.3846153846153846,24.0,-1.0,-1.0,33.0,0.0,0.0,43.0,0.0,0.0,0.00037692526976212297,0.00017297076518348325,6.768213803278502e-05,-0.022409614799994593,-0.020516166101083755,-0.021880895163318925,-0.9371390342712402
228,0,test,3.2895796247523466,1.5932324617420182,2.1545874453494522,6.555662252185034,3.17508469161445,4.29378498037498,26.831581951882185,21.377593522056788,23.72043274011672,53.47150974696522,42.60248994752746,47.27143381780404,3.1080009230417223,1.465339284315753,2.0099464017708177,5.920001758174709,2.79112244631572,3.828469336706319,22.376267778373084,17.20735879067696,19.377940613994745,42.621462434996346,32.77592150605135,36.9103630742757,3.2895796247523466,1.5932324617420182,2.1545874453494522,6.555662252185034,3.17508469161445,4.29378498037498,26.831581951882185,21.377593522056788,23.72043274011672,53.47150974696522,42.60248994752746,47.27143381780404,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41007194244604317,0.10486547925035195,0.17442600943168907,0.4151624548736462,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.3737373737373737,0.41007194244604317,0.10486547925035195,0.17442600943168907,0.4151624548736462,20.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,-1.1492985543327253e-05,0.00018462824397794242,5.133482432219005e-05,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.8859589099884033
267,0,test,3.7201928523049426,1.7994560011100031,2.4361137031983464,6.627363425629334,3.2056534059509327,4.339831696426193,41.27235280952894,34.44636645666594,37.66101189044114,73.52491990571711,61.36471905194131,67.09147151343487,3.785994007359797,1.7760231006767189,2.4425434240785746,6.057590411775675,2.8416369610827505,3.9080694785257193,44.079464101324874,36.61636388350403,40.247219906347084,70.52714256211979,58.58618221360644,64.39555185015533,3.7269385750613995,1.80620172386646,2.4428594259548033,6.639380640341169,3.217670620662767,4.351848911138028,41.5517058187405,34.7257194658775,37.9403648996527,74.02257526649798,61.862374412722176,67.58912687421574,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.43656716417910446,0.10882042302454209,0.18470612199548164,0.41198501872659177,0.4170854271356784,0.08876462513066585,0.16499861578342467,0.38888888888888884,0.43656716417910446,0.10882042302454209,0.18470612199548164,0.40823970037453183,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0004300133678163349,0.00034436919332634107,0.0001582015641158707,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.4478931427001953
85,0,test,2.0250893413670608,0.9291489954742524,0.9291489954742524,5.184228713899675,2.3786214284140863,2.3786214284140863,7.576787834982348,4.584792963922464,4.584792963922464,19.39657685755481,11.737069987641506,11.737069987641506,2.074490541189759,0.9087125493021384,1.2864413348779649,3.77180098398138,1.652204635094797,2.3389842452326635,7.9604898840883065,4.752071848411685,5.761387639779978,14.473617971069647,8.640130633475788,10.475250254145415,1.9962496406657242,0.9023754401090918,1.2593767658106572,4.217428818307868,1.9064269861459682,2.6606551390365993,7.361396382775805,4.375577026012675,5.272004883620737,15.552245879103813,9.244176815519737,11.138038486522685,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37181996086105673,0.12353061579751812,0.12353061579751812,0.3666666666666667,0.37688442211055273,0.1387891840153146,0.19491447219402513,0.36868686868686873,0.3712374581939799,0.13083679041434715,0.18992488867228918,0.3657718120805369,18.0,0.0,0.0,26.0,1.0,1.0,35.0,1.0,1.0,0.0007822211953391554,-6.98748773272063e-05,-6.949084587424576e-05,-0.06940153941224292,-0.05786005049423437,-0.06253613479703368,-1.3412408828735352
145,0,test,3.0177160158126486,1.4491031552578164,1.9660506021891713,6.451668723461525,3.0980826077925734,4.2032805977837455,20.444543304609947,15.644557979910775,17.582129050248497,43.709023616752305,33.44698602601615,37.58937934880713,3.0370178318502914,1.4302943556770051,1.9626672634419304,5.730222324245832,2.6986685956169905,3.7031457800791134,20.842993150798687,15.856546928347928,17.914902462472664,39.32640217131828,29.918013072354583,33.80170275938239,3.0976606483842217,1.4770422638350855,2.011312846850055,6.408953065622527,3.055949511382935,4.161336924517355,22.146083160784666,17.089867124894983,19.18265191529588,45.819482401623446,35.35834577564479,39.688245341991475,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.41747572815533984,0.12829963768684227,0.1968083438711633,0.3701298701298701,0.40201005025125625,0.09123310789536654,0.1682871787988356,0.33838383838383834,0.4180602006688964,0.11922881502615845,0.1933660961082735,0.3791946308724832,21.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0003490870587939998,0.00029739640766044794,9.857439866137382e-05,-0.0018702187124333136,-0.0034314181985735104,-0.004263551828813661,-1.2450237274169922
31,0,test,2.555654250085354,1.2273525863839363,1.3071649079579761,7.495546916408872,3.599735329577276,3.833819028827966,12.879723461758534,9.105096107587999,9.394649237734734,37.77528649454789,26.70458065701114,27.553818800917114,2.7732479464468645,1.3167026511737123,1.7990302694896814,6.764019381577719,3.211469880911494,4.387878706072394,16.010551064689853,11.719441688865091,13.361457111822219,39.05012454802404,28.584004119183156,32.588919784932244,2.4762236928461387,1.1867948262798167,1.6111891147370594,6.692496467151726,3.207553584540045,4.354565174965026,11.896255572701149,8.265543230425031,9.521167362084682,32.152042088381485,22.33930602817576,25.732884762391038,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.35,0.11690946930280954,0.12810361681329419,0.33194154488517746,0.3668341708542714,0.1362577297515145,0.1898725681831529,0.33333333333333337,0.34448160535117056,0.1024114884897348,0.16539372993404045,0.3087248322147651,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.00031764737419264324,0.00026021412863476596,-4.0625232783931865e-05,-0.02566743728697407,-0.021683048963757834,-0.024895245626448848,-1.7549564838409424
253,0,test,2.48316459847951,1.1633311943878315,1.2842098895980012,6.417166939890868,3.0063615135865307,3.3187446585116884,11.979113582185931,8.236315791664701,8.66246533497738,30.957259819132183,21.284861034639118,22.386146371289858,2.842058415388941,1.2641480823387177,1.7691832269212435,5.983280874503034,2.6613643838709846,3.724596267202618,17.151033177595334,12.306212014351868,14.227259350247202,36.107438268621756,25.907814767056564,29.952124947888848,2.7609245569809624,1.2676610558232178,1.747393589615447,6.135387904402139,2.8170245684960395,3.883096865812105,15.814457558335151,11.362857918733951,13.05914477986588,35.14323901852256,25.250795374964333,29.02032173303529,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3616557734204793,0.10594304219088191,0.12118656520933557,0.34497816593886466,0.3919597989949749,0.12880190425813276,0.18995646009681133,0.3787878787878788,0.3846153846153846,0.12418132785411584,0.18661760930948912,0.37248322147651003,22.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00028447577493911366,0.00047474030790624095,0.00040485273938309287,-0.026633450402009373,-0.024486735388352443,-0.030212217706132805,-1.190704584121704
72,0,test,2.0845033426065833,1.0013640661020666,1.248347446177374,5.184872238255616,2.4907346707475453,3.105066749036127,8.040597067870976,5.086658828289542,5.733117352935077,19.999712959957556,12.652258984289812,14.260222276604335,2.2178043530444906,1.0354997869517952,1.421984742287175,4.597323606831809,2.1465047667021593,2.94765587203279,9.187136995316084,5.92525422331178,6.9708802748579135,19.044169396540635,12.282558233740048,14.450053903090886,2.318738081383466,1.0671477615971394,1.4797132452336244,4.968724460107427,2.2867452034224414,3.170814096929195,10.162841531891985,6.666943396880248,7.84873229144001,21.777517568339967,14.2863072790291,16.818712053085733,0.4545454545454546,-0.005454545454545379,-0.005454545454545379,0.3787878787878788,-0.006212121212121224,-0.006212121212121224,0.3282828282828283,-0.006717171717171677,-0.006717171717171677,0.3443877551020408,0.13164890159885612,0.1684346759231552,0.350383631713555,0.3787878787878788,0.14453095183573772,0.20093552979459017,0.40609137055837563,0.3745819397993311,0.14252851742871342,0.20328049374816315,0.3959731543624161,17.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,-0.00029315241043456917,0.0005280668896643698,-2.916079665809775e-05,-0.06594737586899413,-0.07652727606872745,-0.07003833781791524,-1.6620357036590576
246,0,test,1.816875948988158,0.8742619915191617,1.1819773562552944,5.28710901155554,2.54410239532076,3.4395541067029063,6.152607335636801,3.585925481246365,4.265776542234248,17.90408734670309,10.435043150426921,12.413409737901663,2.037816486765991,0.9426305533548696,1.302737966300578,4.794862321802332,2.217954243187928,3.065265803060184,7.673834971953476,4.684096447954255,5.588189220002636,18.056082286949355,11.021403406951189,13.148680517653261,1.816875948988158,0.8742619915191617,1.1819773562552944,5.28710901155554,2.54410239532076,3.4395541067029063,6.152607335636801,3.585925481246365,4.265776542234248,17.90408734670309,10.435043150426921,12.413409737901663,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.33448275862068966,0.12314255243512262,0.15942555038270334,0.32179930795847755,0.3266331658291457,0.10413316582914567,0.1452687731502772,0.3484848484848485,0.33448275862068966,0.12314255243512262,0.15942555038270334,0.32179930795847755,21.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.00041947452752370856,-0.0003912763391316549,0.0003675240761188752,-0.14367296140139896,-0.13239649879202897,-0.14344774458454346,-1.2394206523895264
53,0,test,2.7483261462714936,1.3114349529080553,1.7323841536217925,5.701987004620743,2.7208506781598163,3.594199307226823,15.616470307919423,11.40887544337432,12.854506385859688,32.399688397465006,23.670138132517984,26.669406926984752,3.056112373294543,1.4225006314756632,1.9642174069604883,5.3149780405122495,2.473914141696806,3.416030272974763,21.244804541115574,16.122462615502442,18.264888975785485,36.94748615846187,28.039065418265118,31.765024305713887,3.123626470565796,1.502636440011217,2.041004249861296,5.820421994843098,2.799943677039535,3.8031135090583157,22.72865516708701,17.67055965947749,19.77624388361047,42.35153136724288,32.92650868225619,36.85014388250398,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39722222222222225,0.10873401140391437,0.17825839035516455,0.32033426183844016,0.4170854271356784,0.12134607876475112,0.18336255568325777,0.33333333333333337,0.41137123745819393,0.10586205548824401,0.18222774468844982,0.35906040268456374,20.0,0.0,0.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0006187390003101457,0.0007721307535948635,-0.00010235205603114084,-0.009821849830626839,-0.01523632090660687,-0.01195090889596262,-1.119126558303833
60,0,test,3.512336579236117,1.6623653310984028,2.2742937988727823,5.405944126302545,2.5585970748210194,3.500434803482456,33.52651369021362,27.166877021638154,30.077657005572597,51.60167759276357,41.81336724199959,46.29343730422913,3.512336579236117,1.6623653310984028,2.2742937988727823,5.405944126302545,2.5585970748210194,3.500434803482456,33.52651369021362,27.166877021638154,30.077657005572597,51.60167759276357,41.81336724199959,46.29343730422913,3.512336579236117,1.6623653310984028,2.2742937988727823,5.405944126302545,2.5585970748210194,3.500434803482456,33.52651369021362,27.166877021638154,30.077657005572597,51.60167759276357,41.81336724199959,46.29343730422913,0.7386363636363636,0.05863636363636371,0.05863636363636371,0.5681818181818181,0.048181818181818103,0.048181818181818103,0.44318181818181823,0.038181818181818206,0.038181818181818206,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,0.40340909090909094,0.09462722122070566,0.1524656946826758,0.34857142857142853,20.0,1.0,1.0,33.0,2.0,2.0,37.0,3.0,3.0,0.0002707680512557564,0.00011927097026210559,0.0001780606459485244,-4.296983476148597e-05,1.1200416952128478e-05,3.029473674498462e-05,-0.8669302463531494
51,0,test,2.1126655523593607,0.9635179936167257,1.0001258548735423,5.683529610966758,2.592072863262387,2.6905559682739315,8.270256732272392,5.1147548493834725,5.228182191259734,22.248788491711053,13.759802448069667,14.06494665583461,2.9299694766950366,1.3106040065425857,1.8325804003857051,5.528244295651012,2.4728377481935575,3.4576988686522734,18.727058876219942,13.677173879241277,15.7307262698384,35.33407335135838,25.80598845139863,29.680615603468674,2.5021411192457013,1.1311475187808788,1.572877407872248,5.141385861463769,2.3242757235223537,3.23193987918955,12.208606077585696,8.269343272619906,9.675962343412529,25.086176871751427,16.991801245109396,19.882114404272315,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.32995951417004044,0.1034681087099798,0.109040648089884,0.2535496957403651,0.38190954773869346,0.11373912167353051,0.16822006526790878,0.297979797979798,0.3612040133779264,0.11412554927108165,0.16098154396747033,0.2785234899328859,18.0,1.0,1.0,28.0,1.0,1.0,35.0,1.0,1.0,0.0009966342683084127,0.00095926326079638,0.0009036971868669332,-0.07667495786069001,-0.07288269150925686,-0.09156637596540218,-1.2955222129821777
166,0,test,3.3191526132471423,1.5484946389518242,2.132676893101995,6.486282969398996,3.0260658593257026,4.167673928504662,27.63692147202479,21.762203968925267,24.361404469006402,54.00802974685761,42.52766577133487,47.60701942034839,3.5202275017398086,1.6426053649681296,2.263719429456386,6.12213478563445,2.8567049825532687,3.936903355576323,33.79211535446086,27.254175317651246,30.278982915378407,58.76889626862759,47.39856576982826,52.659100722397234,3.3191526132471423,1.5484946389518242,2.132676893101995,6.486282969398996,3.0260658593257026,4.167673928504662,27.63692147202479,21.762203968925267,24.361404469006402,54.00802974685761,42.52766577133487,47.60701942034839,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4156862745098039,0.08756127450980389,0.1647109819220276,0.37401574803149606,0.4120603015075377,0.06456030150753767,0.14583733977708846,0.3939393939393939,0.4156862745098039,0.08756127450980389,0.1647109819220276,0.37401574803149606,21.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.000265459905478387,0.00031879791625230596,0.00024581356784268173,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.9491488933563232
185,0,test,2.8213931137647874,1.3398135485815,1.803393076908025,5.486042165653754,2.605193011130695,3.506597649543383,16.800239021273963,12.400348913161725,14.032585002137047,32.66713143025493,24.111789553370023,27.285581948599816,2.9341920907772967,1.3782793179628638,1.8899774062797627,5.015712975687687,2.3560330221587416,3.2307306090252355,18.806303210123183,14.066892653580673,15.965136774850208,32.147526854911426,24.045970348001156,27.290832093761043,2.848359995462424,1.3546947840746368,1.8471337017002083,5.242380359746792,2.493303283572951,3.399632579816334,17.259453035938016,12.806064783993648,14.537835750721866,31.7658644833215,23.56944438771837,26.756752915439016,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4068767908309455,0.11789252759775526,0.17716027079184482,0.35344827586206895,0.42211055276381915,0.11634614173625024,0.18337933406598939,0.3434343434343434,0.4147157190635451,0.12256212974801917,0.19113396155520246,0.3523489932885906,22.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0008397487452603187,7.717274256271978e-05,0.0004026229336178258,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,-1.309401512145996
