idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
46,0,test,3.219968567179159,1.3544132431492337,1.8941737187122862,5.9153355138628365,2.4881636545494348,3.479746101229874,25.0273334892842,18.56781147131936,21.26215657826342,45.97718006177491,34.110530062479945,39.06025393871988,3.4600750987612727,1.3877229055970033,1.9964922093885242,5.6261383719695495,2.2564600091008185,3.246328795753698,31.819366019914707,23.87588024681907,27.49795104388987,51.73880653644668,38.82256950702288,44.71211551852012,3.2979594940255,1.415820820518031,1.977302728460699,5.785893849167545,2.483896176347423,3.4689521551942093,27.05737182455186,20.489836156822815,23.311491089513524,47.469073376406776,35.947080976882134,40.89735278862022,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4171779141104295,0.10171083907214462,0.14676975084512334,0.39076923076923076,0.4371859296482412,0.1063588619790683,0.16005738206894238,0.41414141414141414,0.43143812709030105,0.11090390338412404,0.16892422275214758,0.40268456375838924,23.0,-7.0,-7.0,37.0,-8.0,-8.0,47.0,-11.0,-11.0,0.0009145071197675994,0.00021231186553102987,0.00034647629453378573,0.0004004140563926839,-9.393457993667198e-07,-0.00013492881151577762,0.08282208588957055,-0.0918824506504629,0.48466257668711654,-0.34467649459838867
264,0,test,3.4780316373843285,1.5150778020917983,2.1186838077952266,5.796719395640547,2.525129670152997,3.5311396796587107,32.395892412984416,25.275564103150554,28.502239264779234,53.9931540216407,42.1259401719176,47.50373210796539,3.511680219400245,1.4168335912325327,2.031895687692712,5.361343846412588,2.163104719438981,3.102130820904904,33.50451545335987,25.380320601354832,29.112516210978473,51.1519319898624,38.74858107077073,44.44658963508164,3.4780316373843285,1.5150778020917983,2.1186838077952266,5.796719395640547,2.525129670152997,3.5311396796587107,32.395892412984416,25.275564103150554,28.502239264779234,53.9931540216407,42.1259401719176,47.50373210796539,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4152249134948097,0.10088985304575959,0.1620603565327844,0.40625,0.42211055276381915,0.09128348509464623,0.1499903524299293,0.41414141414141414,0.4152249134948097,0.10088985304575959,0.1620603565327844,0.40625,20.0,-7.0,-7.0,34.0,-10.0,-10.0,40.0,-7.0,-7.0,0.0003865214689360682,0.00028464947903226437,0.00014690665338071106,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.08650519031141868,-0.08044730194011585,0.21107266435986158,-0.9003028869628906
370,0,test,3.975748602052544,1.7867768222256304,2.4759042182405033,6.281212288449877,2.822895926238126,3.9116356584036356,53.289994977090174,44.363964507067514,48.80900327585849,84.19188555552117,70.08981374785223,77.11244896245098,3.918132823305366,1.6152299327390152,2.3057893090991817,5.891929057602054,2.4289171920887447,3.467352344510047,50.306426044286155,40.30324756353312,45.29187690866456,75.64876096885136,60.606387313583646,68.10808557693919,3.975748602052544,1.7867768222256304,2.4759042182405033,6.281212288449877,2.822895926238126,3.9116356584036356,53.289994977090174,44.363964507067514,48.80900327585849,84.19188555552117,70.08981374785223,77.11244896245098,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.47744360902255634,0.1378563669962899,0.2086936090225563,0.5018867924528302,0.4723618090452262,0.1239908817269304,0.18855546513871535,0.5,0.47744360902255634,0.1378563669962899,0.2086936090225563,0.5018867924528302,24.0,-9.0,-9.0,37.0,-11.0,-11.0,46.0,-10.0,-10.0,-0.00015937482920469273,-0.00024691936592017617,-0.00014405582820254845,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.10526315789473684,0.2291430200372316,0.02631578947368421,-0.7830843925476074
128,0,test,3.43610325959586,1.5640609694218315,2.1476977123830814,5.483644243053667,2.4960699032553886,3.427490184830534,31.065667161595485,24.564106237932897,27.438668297165435,49.577400333231154,39.20162159889291,43.789107624928405,3.5119375603916154,1.5760757606493856,2.1693697411629955,5.321117515744872,2.3879935767414935,3.2869238502469624,33.51313864808517,26.583124881346397,29.684275927781762,50.777482800129036,40.27746194143393,44.97617564815418,3.43610325959586,1.5640609694218315,2.1476977123830814,5.483644243053667,2.4960699032553886,3.427490184830534,31.065667161595485,24.564106237932897,27.438668297165435,49.577400333231154,39.20162159889291,43.789107624928405,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,0.002663316582914521,0.002663316582914521,0.4655172413793104,0.11928068223952548,0.19044560814148803,0.4242424242424242,0.4623115577889447,0.11394063047064895,0.1785052138824339,0.4191919191919192,0.4655172413793104,0.11928068223952548,0.19044560814148803,0.4242424242424242,27.0,0.0,0.0,39.0,0.0,0.0,49.0,0.0,0.0,0.00041153138196671724,8.392265453768169e-05,0.00012070820881683337,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.15517241379310345,0.05033154105479653,0.21120689655172414,-0.4091010093688965
306,0,test,3.7226319346114742,1.7517150165173232,2.377299740756346,6.3378986734840925,2.982350249640253,4.047428039642134,41.37314234203087,34.19588791541033,37.53368056764661,70.43908411396394,58.219581324337845,63.90227894111987,3.9041936703531737,1.7568858476349316,2.4151164517003716,5.915444955080566,2.6619482539923203,3.659267351061169,49.61006171687351,41.04828419759155,45.177058778281676,75.16676017708107,62.19436999635083,68.45008905800253,3.7226319346114742,1.7517150165173232,2.377299740756346,6.3378986734840925,2.982350249640253,4.047428039642134,41.37314234203087,34.19588791541033,37.53368056764661,70.43908411396394,58.219581324337845,63.90227894111987,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.43656716417910446,0.1050960282386948,0.16857708973741714,0.40823970037453183,0.4170854271356784,0.09377715645898665,0.14997357404719758,0.41414141414141414,0.43656716417910446,0.1050960282386948,0.16857708973741714,0.40823970037453183,17.0,-2.0,-2.0,31.0,-8.0,-8.0,39.0,-7.0,-7.0,0.000656704938855278,0.0005041748483007048,8.612145352127998e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,-0.14738732436331625,0.5261194029850746,-0.4434013366699219
80,0,test,3.6883387522409747,1.63166365945129,2.2551581969741266,5.843572842405882,2.5851056773234293,3.572931360266237,39.97837777119813,32.15845176187022,35.78636683740781,63.3392370712356,50.94983622513173,56.69767757974852,3.470567345387258,1.5012513469213984,2.08359695416107,5.298576099827875,2.2919867891929746,3.181064052154306,32.15498025041894,24.989206838744032,28.152275215754333,49.091572901402955,38.151460822509975,42.980572848479895,3.6883387522409747,1.63166365945129,2.2551581969741266,5.843572842405882,2.5851056773234293,3.572931360266237,39.97837777119813,32.15845176187022,35.78636683740781,63.3392370712356,50.94983622513173,56.69767757974852,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4312977099236641,0.08844056706652126,0.15718603479676052,0.4559386973180076,0.4120603015075377,0.07120817118172318,0.13660120301004186,0.43434343434343436,0.4312977099236641,0.08844056706652126,0.15718603479676052,0.4559386973180076,21.0,-3.0,-3.0,34.0,-4.0,-4.0,42.0,-4.0,-4.0,-0.00040567116110268574,-0.0004704404621344553,-0.00013965655226298298,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.15648854961832062,0.09968416292606835,0.48091603053435117,-0.7495450973510742
11,0,test,3.3899203359972057,1.505781851780923,2.0630481966509953,6.238255766243379,2.770995005348326,3.796496977268991,29.663589055997097,23.082906418765504,25.894353768597547,54.588024830858565,42.47801122033179,47.651739775348155,3.537522395989049,1.5745579525531916,2.1743308159867523,5.799217042604999,2.581242545169167,3.5644767475192665,34.38162951427677,27.261225670579023,30.472981335057906,56.363327072584866,44.69053388619512,49.955707106652305,3.459460112377427,1.5481397481803911,2.1304182408517827,6.367104501308147,2.84933695984121,3.9210151672118694,31.799803559009952,25.037792334680145,28.022381161809577,58.52724581412875,46.08182638284689,51.574934653637264,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4354838709677419,0.1359669627551815,0.19943236882181914,0.4239482200647249,0.42211055276381915,0.10632107907960864,0.1716931904933684,0.4191919191919192,0.44147157190635455,0.13763183901820764,0.19786756745696632,0.43288590604026844,21.0,-2.0,-2.0,36.0,-3.0,-3.0,43.0,-1.0,-1.0,0.000770060988885336,0.00011425036487512635,0.00014560495454321107,-0.004204034307158544,-0.0034308771670845672,-0.00426283440948616,0.0935483870967742,0.09363993553640304,0.6,-0.8682785034179688
258,0,test,3.3736484372238005,1.4645882112901167,2.020711277003663,5.306862710239686,2.303846624501307,3.1786469525900323,29.184812007413896,22.438066605456342,25.316039944761993,45.90869304537018,35.29583510970661,39.82298418277168,3.605787809995486,1.3896731506936084,2.001866597680654,4.9394353561582,1.903661850265217,2.7422830105214437,36.81067225261224,27.63904559763691,31.838179807977937,50.42557842823595,37.86170629813276,43.61394494243553,3.3736484372238005,1.4645882112901167,2.020711277003663,5.306862710239686,2.303846624501307,3.1786469525900323,29.184812007413896,22.438066605456342,25.316039944761993,45.90869304537018,35.29583510970661,39.82298418277168,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40501792114695345,0.054391803078974954,0.12730635976435511,0.3992805755395683,0.4170854271356784,0.06370196848906184,0.1266012869019556,0.43939393939393945,0.40501792114695345,0.054391803078974954,0.12730635976435511,0.3992805755395683,23.0,-13.0,-13.0,38.0,-19.0,-19.0,46.0,-21.0,-21.0,0.0005260607870658805,0.00034902931254969467,6.0962024268812976e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.21318384901439738,0.4910394265232975,-0.8139121532440186
323,0,test,3.660499497997206,1.7066716773200832,2.334730244910564,5.3890687053847754,2.5125999693879004,3.4372417494516636,38.88075888299121,31.825115188075888,35.115678341871785,57.241117244403725,46.85364180466728,51.69808200331124,3.6745522713456342,1.6619108026171179,2.302282830682039,4.99939084536821,2.2611031328124054,3.132357592764679,39.43099851651685,31.947940989758234,35.486706634243646,53.64761702927463,43.46658638062345,48.281233515977746,3.639716406077475,1.694770797688472,2.3168674734717563,5.2244733101590555,2.432685355533692,3.3256470911077844,38.08103564363885,31.087784173164238,34.326934305138046,54.661773651156246,44.62361364569029,49.27311144278188,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41955835962145105,0.10459772970019121,0.18660977620067454,0.4208860759493671,0.4321608040201005,0.11637133033588998,0.19676848348587683,0.43939393939393945,0.42140468227424754,0.11255660214069163,0.19003649539994272,0.42281879194630867,30.0,-18.0,-18.0,42.0,-17.0,-17.0,47.0,-13.0,-13.0,-0.0002636492705459878,3.6540828525681594e-05,9.072429092617811e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.09779179810725552,0.07250324893591939,0.0031545741324921135,-1.2477936744689941
273,0,test,2.431754717896628,0.9496682201486559,1.1218323317122236,6.726802011843919,2.6270042972943335,3.103250476035112,11.378831211102934,6.976710089975062,7.6729451380132705,31.476507116427598,19.299211028112836,21.225159927231516,2.696050571813658,1.0036035571115758,1.4461461957812962,5.235049654007103,1.9487447710904386,2.8080508655947503,14.821081187272403,9.388322694332587,11.331071974295334,28.778798421888162,18.22975280452929,22.00208150348608,2.6480906466004375,1.0818726091421202,1.490687710843112,6.06432972503917,2.47757086063081,3.4137886507857527,14.1270393673548,9.338535404971022,10.945379804553694,32.3519985511942,21.38595894268173,25.06575527760388,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39764705882352946,0.10740029031589138,0.11709964924386185,0.3584905660377359,0.3668341708542714,0.061069759826702485,0.11641680858382064,0.3434343434343434,0.39799331103678925,0.10750917080306643,0.16106338890108296,0.3825503355704698,19.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0007445727960803926,0.0006652303466675584,0.00021326818592162374,-0.07949679755591088,-0.07029016670689181,-0.07051702494131717,0.058823529411764705,0.22693006408198144,0.1811764705882353,-0.7985188961029053
146,0,test,3.0169294042319774,1.310849058301386,1.7326289989453945,5.666314109471227,2.4620007693985424,3.2541762924355124,20.42846771353697,14.921135435087045,16.81632767455093,38.368188091414616,28.024467568437593,31.583965683166724,3.1665327078728627,1.3515557526310997,1.8819866601507484,5.026242393448988,2.145326591477936,2.9872804129376953,23.72507979625046,17.584145136790713,20.112052353400202,37.65885681944517,27.911341486969384,31.92389262444476,3.119088799099955,1.3597399612754764,1.8846942295088565,5.705650242256016,2.4873291974551397,3.44761139544303,22.625753640305092,16.817099853276627,19.189456188478957,41.388573732265414,30.76298753648164,35.10266375941273,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43360433604336046,0.12466124661246614,0.17358478570122948,0.4211956521739131,0.42713567839195976,0.1080402010050251,0.18257956448911217,0.41414141414141414,0.4381270903010034,0.1270903010033445,0.1917502787068005,0.4261744966442953,25.0,-13.0,-13.0,36.0,-15.0,-15.0,44.0,-14.0,-14.0,0.0010895987502691396,-1.6745619579241624e-05,0.00033921998125849935,-0.023528353516546474,-0.019144329020101658,-0.02179191915305978,0.07317073170731707,0.099693363726955,0.15989159891598917,-0.6310086250305176
144,0,test,3.852927956174125,1.7748546522743434,2.4545545806796563,6.382150602251618,2.9399432890433905,4.065826606033786,47.13085849200861,39.14179690936464,43.082249450870954,78.06952020148665,64.83610530999051,71.36323528671875,3.963778003313884,1.7878987889252227,2.4893677018743645,6.193403130177943,2.79359185769566,3.889637034178694,52.65588474208699,43.8459572089675,48.287425802808116,82.27481990951092,68.50930813901172,75.44910281688769,3.852927956174125,1.7748546522743434,2.4545545806796563,6.382150602251618,2.9399432890433905,4.065826606033786,47.13085849200861,39.14179690936464,43.082249450870954,78.06952020148665,64.83610530999051,71.36323528671875,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.45353159851301117,0.11215868571152698,0.19147968256739933,0.417910447761194,0.457286432160804,0.10640923917834788,0.18850512999052016,0.4242424242424242,0.45353159851301117,0.11215868571152698,0.19147968256739933,0.417910447761194,19.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00024809763640564424,0.00019376894341586212,-4.837541962944085e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,-0.08973353517909351,0.0037174721189591076,-0.6977517604827881
143,0,test,3.625998399385549,1.6381136092021953,2.262458905028685,5.753829795432159,2.5994018349615673,3.5901294001952184,37.56220652871917,30.26213030150943,33.65219823810439,59.60469898269809,48.02074568802394,53.40019480896804,3.7149744781120866,1.6245494810399435,2.284678652672878,5.345287018866312,2.337481267683372,3.28730741391781,41.057539205107275,32.96918724526657,36.87760366479762,59.07559597857162,47.437679489592185,53.06130023711888,3.625998399385549,1.6381136092021953,2.262458905028685,5.753829795432159,2.5994018349615673,3.5901294001952184,37.56220652871917,30.26213030150943,33.65219823810439,59.60469898269809,48.02074568802394,53.40019480896804,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.43181818181818177,0.07954545454545447,0.15530303030303028,0.44106463878326996,0.4371859296482412,0.07537688442211055,0.15745393634840876,0.4545454545454546,0.43181818181818177,0.07954545454545447,0.15530303030303028,0.44106463878326996,24.0,-10.0,-10.0,37.0,-14.0,-14.0,44.0,-14.0,-14.0,4.1257935496583175e-05,1.310180701567006e-05,-0.00019288975896403354,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,-0.045862043706058994,0.003787878787878788,-0.9006557464599609
407,0,test,3.9165680802685308,1.8253793725668799,2.4913485449549264,6.635127100690217,3.0924074076427144,4.220637534982464,50.22777096796518,42.13323948837544,46.06900022838086,85.09175316925865,71.3786645450125,78.04630626925699,4.24608389596303,1.9572818216500991,2.7026306056318488,5.980399853469056,2.756734960070562,3.8065219797631675,69.83140912112549,59.96829379889128,65.15068282049353,98.35409735369788,84.46238563224125,91.76152509928667,3.9165680802685308,1.8253793725668799,2.4913485449549264,6.635127100690217,3.0924074076427144,4.220637534982464,50.22777096796518,42.13323948837544,46.06900022838086,85.09175316925865,71.3786645450125,78.04630626925699,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.43205574912891986,0.13588850174216027,0.20092915214866436,0.42307692307692313,0.4522613065326633,0.14321608040201006,0.21943048576214397,0.45959595959595956,0.43205574912891986,0.13588850174216027,0.20092915214866436,0.42307692307692313,25.0,-10.0,-10.0,34.0,-7.0,-7.0,46.0,-11.0,-11.0,0.0007707231857891407,-0.000157524728854113,0.00023641671571883325,-0.017825617613707045,-0.012960534878753371,-0.01570758484686241,0.09407665505226481,0.06442011676590079,0.735191637630662,-0.7989637851715088
