idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
5,0,test,3.1850731522336653,1.4450977151290614,2.0068709567991787,6.818748156894607,3.0937303197129196,4.2963997948376775,24.169056361637786,18.47185288049763,20.92052763146476,51.74220516857667,39.54537518078366,44.78760845045977,3.1563867564177395,1.3871939986558726,1.947786166073277,5.7915353328765855,2.54531008927683,3.5739195707766545,23.48558330275097,17.619467229848635,20.136788266891656,43.09281339954306,32.32929766944703,36.948235352094784,3.182398414930771,1.4451641653938716,2.003475435133552,6.723376932952333,3.0531637297053624,4.232694581268068,24.10449686335012,18.42288910040308,20.853625800409496,50.9249933732749,38.921596690992416,44.056955916358085,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40594059405940597,0.06986151662942242,0.1402984425775179,0.3807947019867549,0.37688442211055273,0.06610747975466302,0.12312816167649598,0.33838383838383834,0.40802675585284276,0.07580638857404476,0.14328815741012868,0.3825503355704698,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-2.6989465132038732e-05,-1.755173918691638e-05,8.564300917740259e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,-0.8513228893280029
116,0,test,1.7442930669070564,0.7373908967894451,0.9695994827445876,7.605929070815653,3.2153672825121147,4.227904721270004,5.721855076616524,2.984746305913589,3.551927951348909,24.94994946199066,13.014882147879023,15.4880579273935,2.354396235403703,1.011229086070275,1.4164001758968203,6.632102071559728,2.8485326368176764,3.9898596504135786,10.53176823293202,6.7006100721385735,7.97691172830248,29.666952768822593,18.874957949686127,22.4701738825422,2.0294330558649274,0.8827159246275726,1.229546941524855,7.247975199517597,3.1525568736699023,4.391239076874482,7.6097708206250445,4.4619288441111165,5.384483334897892,27.177752930803727,15.9354601575397,19.230297624635327,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.31016042780748665,0.09120181632551072,0.12052210913690986,0.2305630026809652,0.3467336683417085,0.09360083626150795,0.14139143127993892,0.29292929292929293,0.3377926421404682,0.10406977068804757,0.14980599030509556,0.261744966442953,18.0,-3.0,-3.0,28.0,-4.0,-4.0,34.0,-6.0,-6.0,0.001447422489775511,0.0007836573283121239,0.0005761777788841159,-0.10229864655993293,-0.11464612009535635,-0.11081284878740849,-1.4904776811599731
206,0,test,2.5096731641647283,1.0470312301353273,1.0470312301353273,10.114743358603299,4.219853139636319,4.219853139636319,12.300909025561078,7.983558395564819,7.983558395564819,49.57639092120071,32.17615959424609,32.17615959424609,3.772858202756949,1.6375884144833548,2.306589032653382,8.478333039903255,3.6799739651311336,5.183346140794116,43.50423121858119,35.04490279193909,39.171192102915306,97.76231734512626,78.75259054368334,88.02515079306811,3.547519186268682,1.5683005717493432,2.1795129583266704,9.502283534648255,4.200805102900026,5.83798113837501,34.72705917119322,27.489973349740342,30.799546851414,93.01890849426755,73.63385718680449,82.49878620914464,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3408662900188324,0.08964439363564569,0.08964439363564569,0.2584905660377359,0.44723618090452266,0.14648430120527456,0.220191105779314,0.3787878787878788,0.4046822742474916,0.10585088860475367,0.16330296390266397,0.3557046979865772,23.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,0.0035655206652764407,0.001011976742860619,0.0017962590801116575,-0.08471448532122494,-0.07700243725218225,-0.09055839422755785,-1.3882195949554443
37,0,test,3.467236821156628,1.6197068830342443,2.208147381683374,6.317020509778513,2.9509728142952665,4.023063037861489,32.04806544955532,25.703935689385553,28.5258526107804,58.38894116151859,46.83045817381203,51.97175886621635,3.5731803088930985,1.5993613826077158,2.2346274259391423,5.906083155195204,2.6435725332358935,3.6935990511390786,35.629726693129086,28.431613563947828,31.8162057938265,58.892110236577004,46.99440258503773,52.588769907151246,3.467236821156628,1.6197068830342443,2.208147381683374,6.317020509778513,2.9509728142952665,4.023063037861489,32.04806544955532,25.703935689385553,28.5258526107804,58.38894116151859,46.83045817381203,51.97175886621635,0.7537688442211055,0.0037688442211054607,0.0037688442211054607,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.44150943396226416,0.11444176478933188,0.18869341393723282,0.44318181818181823,0.4321608040201005,0.09882747068676712,0.17840454358604374,0.43939393939393945,0.44150943396226416,0.11444176478933188,0.18869341393723282,0.44318181818181823,26.0,0.0,0.0,36.0,-3.0,-3.0,45.0,0.0,0.0,0.00029389514184366937,0.00017388606423177378,-2.297582362928123e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.9692695140838623
247,0,test,2.489779199872698,1.1486473322835207,1.260547569037449,7.389536984237559,3.40912637722609,3.74124054143807,12.058613283130125,8.235244678940568,8.64001150444843,35.789345833905436,24.44178388685566,25.64311106768989,3.3035708480144863,1.524474337837218,2.0999331238847825,6.607141696028973,3.048948675674436,4.199866247769565,27.2096270954733,21.285125822282648,23.87741050901708,54.4192541909466,42.570251644565296,47.75482101803416,2.888199260800977,1.3398202742130705,1.8333091348442137,7.102129329838468,3.294640018556731,4.508137216830034,17.96093749923509,13.257098486215869,15.089277883520932,44.166239752217436,32.59942250708821,37.10478168078918,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3614718614718615,0.09768807768807775,0.11122748219522416,0.28633405639913234,0.40201005025125625,0.08120804523872494,0.16494828063522948,0.33333333333333337,0.3745819397993311,0.10580063762904723,0.16991008217975379,0.30536912751677847,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00013553347920617414,0.0012212441123161705,0.000521761205271032,-0.028047176036880117,-0.038059747578608416,-0.03350894689679684,-1.7597448825836182
160,0,test,3.728102999279298,1.0372360002497674,1.0372360002497674,9.355428281210314,2.602875245909793,2.602875245909793,41.60011781186936,26.85566400429295,26.85566400429295,104.39274847129481,67.39251533152759,67.39251533152759,4.105263120564983,1.725325002125115,2.403613566180213,7.97138470012618,3.350145635194398,4.667210808116918,60.658703000219944,49.854468739847654,55.17571858308745,117.78388932081542,96.8047936696071,107.137317637063,3.962813616596337,1.6877108663085085,2.3324384027664307,8.614812209992037,3.6689366658880624,5.070518266883545,52.60512858445694,42.87620997406494,47.49933846221921,114.35897518360204,93.20915211753248,103.25943143960697,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4487951807228916,0.0675635091686394,0.0675635091686394,0.4072398190045249,0.46733668341708545,0.12648455309127093,0.19187758491958962,0.36868686868686873,0.45150501672240806,0.11260685311639806,0.18454172417513326,0.38590604026845643,28.0,-5.0,-5.0,39.0,-2.0,-2.0,48.0,-2.0,-2.0,0.002533193086334,-8.992781225948872e-05,9.196416601411569e-05,-0.0255870103311997,-0.02356651495917994,-0.022079596049015215,-1.1277024745941162
182,0,test,1.8091430733169334,0.7617506739397202,0.9371247013414998,7.150422623109785,3.0107288541427044,3.7038738195878333,6.105213469661832,3.255004257457841,3.713480076961164,24.13012942771105,12.865016827095275,14.677087923227456,2.290935559488421,1.0046704500724823,1.4071636135716705,5.58764770606932,2.450415731884103,3.43210637456505,9.884180595792436,6.264936794245251,7.464169933858413,24.107757550713263,15.280333644500615,18.20529252160589,1.9761767148174172,0.8658987319129798,1.185825921616467,6.3747635961852165,2.793221715848322,3.8252449084402165,7.215104781259117,4.179902769813731,5.010935282931566,23.274531552448764,13.483557321979779,16.164307364295375,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.32367149758454106,0.09086088238550605,0.1115502854633289,0.2590799031476998,0.3517587939698492,0.07356330524804466,0.14474710782627664,0.31313131313131315,0.33444816053511706,0.0923780436736813,0.14757385575202475,0.2684563758389261,15.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.000311372462001617,0.0011051516200236457,6.417955604089933e-05,-0.0695429479114269,-0.08915846795588678,-0.07782996972687162,-2.0354995727539062
120,0,test,1.414180507278143,0.29957332206539533,0.29957332206539533,9.398407954619325,1.990914369559606,1.990914369559606,4.11311441714822,1.064743918192402,1.064743918192402,27.335072897297547,7.076110622987006,7.076110622987006,1.8818161523521846,0.6767249938031936,0.9940117362863635,8.007728307881637,2.879680824694441,4.2298371756866535,6.565417840078586,3.2283545740308255,4.135628855242565,27.93794825565356,13.737679038429045,17.59842066060666,1.6917817193927573,0.5955783524110345,0.865727105492228,8.602279929115715,3.028364503784921,4.4020022313164135,5.429145306249121,2.4363633739379082,3.1448567683332938,27.605823591097227,12.38828834205716,15.990797127118443,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.27638190954773867,-0.008618090452261362,-0.008618090452261362,0.24623115577889443,-0.008768844221105576,-0.008768844221105576,0.24646781789638927,0.019683849176936663,0.019683849176936663,0.18710691823899372,0.2864321608040201,0.06838704802206519,0.08943716915126554,0.1515151515151515,0.2775919732441472,0.06223304169155952,0.06735838036316832,0.17449664429530198,18.0,-2.0,-2.0,26.0,-4.0,-4.0,30.0,-1.0,-1.0,0.0023701888235658163,0.0005805913576895013,0.0006584872232386099,-0.2411269635999247,-0.23439682549063612,-0.23893465121495794,-0.8922772407531738
3,0,test,1.8201522895389892,0.6987275948577749,0.6987275948577749,9.437826686498463,3.6230319733366114,3.6230319733366114,6.172798430934416,3.1035746342301396,3.1035746342301396,32.00710297521549,16.092609214526647,16.092609214526647,3.1093071980692035,1.397840118419013,1.946393733723606,7.677301723627663,3.4514570825160815,4.805910453638533,22.405516437417607,16.868437579957643,19.206275852764417,55.32226280843853,41.650463160389236,47.422903340159046,2.647186740186302,1.2104470902703681,1.6654857649994694,8.448468319743517,3.863129011501175,5.315380101062136,14.114275615345608,9.907318335919838,11.445283342718117,45.045560474507255,31.619101072084582,36.527500029951426,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3130590339892666,0.09311768501565953,0.09311768501565953,0.21326164874551967,0.42713567839195976,0.1138524703719096,0.1967517051031451,0.33333333333333337,0.3846153846153846,0.11416463336329774,0.17326944468212535,0.2953020134228188,25.0,0.0,0.0,38.0,0.0,0.0,44.0,0.0,0.0,0.0034141581466576596,0.0006617728476064289,0.0014784320066970062,-0.12089937356117986,-0.09929847287693327,-0.12476211796779246,-1.261702537536621
125,0,test,2.8337783442216486,1.2627017123859337,1.525808052863014,6.112652763451933,2.723733536664946,3.2912718208354024,17.00960771673754,12.197781745714096,13.310948828306124,36.690881566994065,26.311445441016794,28.71262260346661,2.8512416437043617,1.2036295553981546,1.6735895742607083,5.94008675771742,2.5075615737461554,3.4866449463764755,17.309260437675373,12.114699584905873,14.06251831611381,36.06095924515703,25.238957468553902,29.29691315857044,2.7361265074050545,1.1879707212060102,1.6468056879820705,5.9915178994271265,2.6013957398671756,3.606143842296505,15.427112407320534,10.724323175837982,12.454857718097678,33.78199797223475,23.48391936314887,27.273411061527767,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3868613138686131,0.11104114375925711,0.1385719688050745,0.37317073170731707,0.3869346733668342,0.09620785632422768,0.14653400558720142,0.3535353535353535,0.3745819397993311,0.09411449405642625,0.1498878352387082,0.3489932885906041,27.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,0.000516864287512798,-1.370114908620141e-05,0.0002667433616682884,-0.02701989511681102,-0.020730758102057045,-0.024667420683003982,-1.765890121459961
102,0,test,4.0530253648757935,1.8922695512338876,2.586354258864425,6.965378920475166,3.2519841988271,4.444812408946646,57.5713682357063,48.89367433577347,53.23658716597643,98.94001606974676,84.02685349920351,91.49042225530081,4.050502987962273,1.800404607433677,2.514999530856257,6.328910918691051,2.8131321991151204,3.9296867669629014,57.42633453731169,47.93766524657029,52.78267171072341,89.72864771454951,74.90260194776607,82.47292454800532,4.0530253648757935,1.8922695512338876,2.586354258864425,6.965378920475166,3.2519841988271,4.444812408946646,57.5713682357063,48.89367433577347,53.23658716597643,98.94001606974676,84.02685349920351,91.49042225530081,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4370629370629371,0.08802279744688124,0.16962107659782077,0.39649122807017545,0.4321608040201005,0.07125854838100276,0.14668501103178666,0.36868686868686873,0.4370629370629371,0.08802279744688124,0.16962107659782077,0.39649122807017545,29.0,-1.0,-1.0,38.0,0.0,0.0,50.0,-1.0,-1.0,8.35407631763863e-05,0.00038371446179229836,1.2209505992979984e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-1.0316457748413086
47,0,test,2.7323750785227574,1.2546822676143126,1.439271979769963,7.476314632031594,3.433057002183947,3.9381306931129045,15.369347111210667,10.98652510354168,11.725270151468079,42.05355099141078,30.061289547114047,32.08264102794333,2.8968013542980406,1.3263250956903054,1.8350838906438902,6.163407136804342,2.8219682887027777,3.9044338098806177,18.116105591299114,13.307167644733337,15.224773105389186,38.54490551340237,28.313122648368804,32.3931342667855,2.8496035285617993,1.338693214767668,1.8325636153376332,7.065132715442478,3.3190740862008297,4.54354615372967,17.28092908738823,12.750075671434614,14.515931083026626,42.84527872906173,31.61175786306103,35.98991177609908,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39101123595505616,0.1295073077844613,0.14565444221116564,0.3558558558558559,0.38190954773869346,0.12376418433017211,0.18157565792233288,0.31818181818181823,0.3812709030100334,0.12584519349417367,0.18661016886097892,0.3389261744966443,22.0,-6.0,-6.0,34.0,-5.0,-5.0,42.0,-7.0,-7.0,0.0005980988311292859,5.442052159689812e-05,0.00029820200128885435,-0.02782743504945362,-0.02332005835547246,-0.02557326032296281,-1.5909132957458496
148,0,test,3.170019273872835,1.3134957501806455,1.6168443950280675,7.0899355802747275,2.9377109251352067,3.6161681093100864,23.807943223276734,17.406499647205592,19.081490923056172,53.24787301550065,38.93066587762111,42.676882924684776,3.2770561141584387,1.4183101107708729,1.9727906578314238,6.302030988766228,2.72751944379014,3.7938281881373537,26.49765170495907,20.081965229103858,22.81267038533486,50.95702250953667,38.61916390212281,43.87051997179781,3.175920607652951,1.3936970695662623,1.9340769014095232,6.43767690740463,2.82506162749918,3.9204261515057897,23.948857224179523,18.005800874156407,20.48686674643409,48.544980859823355,36.49824501518191,41.52743259412315,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120481927710843,0.11240920360140916,0.1442085055765584,0.37922705314009664,0.4371859296482412,0.1264089872923515,0.18843801645959346,0.3737373737373737,0.42140468227424754,0.12591219479511562,0.18447476013854125,0.3691275167785235,20.0,0.0,0.0,31.0,0.0,0.0,41.0,-2.0,-2.0,-0.00010461062392179067,0.0002955505746710887,-4.4846165001499386e-05,-0.012042259736535499,-0.01293502037258687,-0.012618166860305813,-0.09593009948730469
81,0,test,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,3.758542007274842,1.712778807204164,2.3654206184089013,6.795747669719158,3.0968424897933873,4.27687162318377,42.885853112605304,35.15079342876195,38.85845157251205,77.54108795107423,63.555474987357464,70.25922051999655,0.7865168539325843,0.0365168539325843,0.0365168539325843,0.6123595505617978,0.04235955056179774,0.04235955056179774,0.5168539325842696,0.04685393258426962,0.04685393258426962,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,0.4550561797752809,0.13012620778648543,0.19199647828274358,0.4124293785310734,22.0,3.0,3.0,41.0,3.0,3.0,44.0,3.0,3.0,0.00013180509007680184,0.00011189270813466357,3.373133811366229e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,-0.8999223709106445
