idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
378,0,test,2.612157460612194,1.2222094651440687,1.6822502928770504,4.248508973294546,1.9878464289412157,2.7360737522080765,13.628421940497798,9.61378067247222,11.094148036186555,22.165766719315382,15.636206496032402,18.04393042667123,2.720550780905106,1.281105663031605,1.74237565522748,4.250860595164228,2.0017275984868825,2.7224619612929377,15.18868557955085,10.970331101580873,12.529087201556715,23.732321218048202,17.141142346220114,19.576698752432367,2.612157460612194,1.2222094651440687,1.6822502928770504,4.248508973294546,1.9878464289412157,2.7360737522080765,13.628421940497798,9.61378067247222,11.094148036186555,22.165766719315382,15.636206496032402,18.04393042667123,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4219858156028369,0.12287077135504931,0.19439147598019535,0.3807829181494662,0.4321608040201005,0.13140892432085238,0.19843793256767983,0.3787878787878788,0.4219858156028369,0.12287077135504931,0.19439147598019535,0.3807829181494662,17.0,-7.0,-7.0,27.0,-14.0,-14.0,36.0,-18.0,-18.0,-2.8512786954310782e-05,0.00043655640113752413,0.00020455696498948423,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.10638297872340426,0.08395565350042215,0.07092198581560284,-0.5163009166717529
347,0,test,3.4685130629549525,1.6741129679435691,2.2705678180638165,4.915096710064128,2.3723212199769064,3.217534491000385,32.08899264117864,26.073127949340098,28.77569074165147,45.47207961949012,36.94722870546298,40.77692669077626,3.2938816196706537,1.5712055653516839,2.138025617804286,4.543284992649178,2.167180090140254,2.9490008521438424,26.94725992571127,21.347766945921197,23.77051837501681,37.16863438029141,29.445195787477516,32.78692189657492,3.4685130629549525,1.6741129679435691,2.2705678180638165,4.915096710064128,2.3723212199769064,3.217534491000385,32.08899264117864,26.073127949340098,28.77569074165147,45.47207961949012,36.94722870546298,40.77692669077626,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.41946308724832215,0.10288017267545779,0.18955237296260785,0.4040404040404041,0.4170854271356784,0.08876462513066585,0.18670145384686376,0.3737373737373737,0.41946308724832215,0.10288017267545779,0.18955237296260785,0.4040404040404041,24.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0002193874017497596,0.0003670024893314623,3.7131300227390645e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.08389261744966443,0.27133051466143965,0.013422818791946308,-0.5885248184204102
777,0,test,3.131965218490467,1.5048374779288294,2.0444936025594647,5.02375629006189,2.413799712919397,3.279422624239678,22.91897610954932,17.82974001032499,19.952212645315825,36.76265295424354,28.59938162729982,32.003884712956264,3.2543852609013624,1.5200990545314403,2.0933471470287888,5.04555854403312,2.3567427202037834,3.2454994527578114,25.903685630085022,20.238802827016144,22.710439120523066,40.160752914860495,31.377988879094797,35.2099831325939,3.131965218490467,1.5048374779288294,2.0444936025594647,5.02375629006189,2.413799712919397,3.279422624239678,22.91897610954932,17.82974001032499,19.952212645315825,36.76265295424354,28.59938162729982,32.003884712956264,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39915966386554624,0.07840494688441413,0.1421764236420826,0.35443037974683544,0.39698492462311563,0.06866412261810306,0.1398897660254529,0.35858585858585856,0.39915966386554624,0.07840494688441413,0.1421764236420826,0.35443037974683544,22.0,0.0,0.0,30.0,0.0,0.0,38.0,0.0,0.0,0.00026204511081619474,0.0001369348924943423,0.00018930196589421076,3.8442710928343615e-05,-4.636562540305533e-05,-7.072031659394185e-05,0.1092436974789916,0.14660734263782244,0.6302521008403361,-0.4387180805206299
741,0,test,2.7370416145779934,1.313168743543711,1.7840659441140678,4.889472398857774,2.3458548428353665,3.187069259388237,15.44123633000805,11.288062289141692,12.847820991735952,27.584344511859037,20.165082147592923,22.95144720853801,2.7370416145779934,1.313168743543711,1.7840659441140678,4.889472398857774,2.3458548428353665,3.187069259388237,15.44123633000805,11.288062289141692,12.847820991735952,27.584344511859037,20.165082147592923,22.95144720853801,2.7370416145779934,1.313168743543711,1.7840659441140678,4.889472398857774,2.3458548428353665,3.187069259388237,15.44123633000805,11.288062289141692,12.847820991735952,27.584344511859037,20.165082147592923,22.95144720853801,0.6775956284153005,0.03759562841530051,0.03759562841530051,0.5081967213114754,0.03319672131147544,0.03319672131147544,0.36612021857923494,0.026120218579234966,0.026120218579234966,0.39344262295081966,0.10188948943583331,0.1556930766713278,0.3571428571428571,0.39344262295081966,0.10188948943583331,0.1556930766713278,0.3571428571428571,0.39344262295081966,0.10188948943583331,0.1556930766713278,0.3571428571428571,19.0,-4.0,-4.0,28.0,-2.0,-2.0,37.0,-1.0,-1.0,0.0005913661409817102,0.00020652750666832735,7.911115023228539e-05,-0.00011180584407632921,-3.854052523255547e-05,-8.5736391888247e-06,0.14207650273224043,0.10436992024105399,0.07650273224043716,-0.5172812938690186
796,0,test,1.8013485406997065,0.852130223046219,1.1621071006769936,3.9832636745049848,1.8842879580036112,2.569729786004056,6.057811163540667,3.474121918054926,4.162768333236283,13.395441586984292,7.68221325541723,9.204994765043612,2.109553267200071,0.9618302820303251,1.3367907966520276,3.8009968778379655,1.733027535189775,2.408632066039689,8.244557347632101,5.09354750895133,6.0788165547357105,14.855058284021803,9.177563079191586,10.952822621145424,1.8849610007925401,0.878422239616615,1.2072557227190825,3.9823119735053667,1.855821632992849,2.5505402592656674,6.5860975844204335,3.8499833228014473,4.6167441597033,13.914290671310775,8.133767583383339,9.753684844443592,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3354632587859425,0.10898797967908447,0.1590551822715961,0.27564102564102566,0.3467336683417085,0.10863843024647035,0.1614248202615749,0.30808080808080807,0.3377926421404682,0.10073087252444146,0.15314303146193653,0.28859060402684567,12.0,-2.0,-2.0,24.0,-5.0,-5.0,31.0,-6.0,-6.0,0.0003797550000886418,0.00013307194779623542,0.00031579780012986,-0.06034903603866848,-0.06263868785411564,-0.062191630209495585,0.17252396166134185,0.07635203183396565,0.10223642172523961,-0.5222040414810181
970,0,test,3.199432060457748,1.5641291510217046,2.105436488531547,5.451663839858925,2.6651937507540886,3.587552964010991,24.518601158939106,19.387589165334624,21.532419387198406,41.778405922139655,33.03543153830044,36.690109350555176,3.306593012967353,1.5841183194465651,2.1547032622168083,5.126500795298221,2.4559973944907982,3.340625212739237,27.291983461439894,21.693617886514268,24.127816711571988,42.313152653395186,33.6335161031229,37.407467769879055,3.199432060457748,1.5641291510217046,2.105436488531547,5.451663839858925,2.6651937507540886,3.587552964010991,24.518601158939106,19.387589165334624,21.532419387198406,41.778405922139655,33.03543153830044,36.690109350555176,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39922480620155043,0.09108527131782951,0.16149870801033595,0.38132295719844356,0.40201005025125625,0.09045226130653261,0.1591289782244556,0.38888888888888884,0.39922480620155043,0.09108527131782951,0.16149870801033595,0.38132295719844356,23.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,0.0004958192701516187,-0.00018122529727565735,-0.0001789250779773459,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.10465116279069768,0.13395206616982597,0.003875968992248062,-0.16008329391479492
94,0,test,2.667974280188488,1.2775914648434106,1.7381194383215615,4.427701996908555,2.120258175697575,2.884538642320889,14.410747468636893,10.39436017521338,11.876606168938638,23.915708564971865,17.250214758864757,19.710112365472632,2.7880117678362524,1.3001392621283752,1.7913141240522958,4.130387804201855,1.9261322401901855,2.653798702299697,16.248681513225574,11.82101585506782,13.539361613774147,24.072120760334183,17.512616081581953,20.058313501887625,2.697277455663376,1.2805969647177353,1.750209432187622,4.470625617121617,2.1225364056095053,2.900899611360699,14.839276091651282,10.715866091605308,12.261136569200232,24.59548523478113,17.76110401923532,20.322325805304253,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4340836012861736,0.1286173633440515,0.20900321543408362,0.38064516129032255,0.4371859296482412,0.128140703517588,0.20938023450586263,0.3737373737373737,0.4347826086956522,0.1270903010033445,0.20735785953177266,0.38590604026845643,23.0,-3.0,-3.0,36.0,-9.0,-9.0,45.0,-6.0,-6.0,0.0008179576815847099,0.0002516312648321327,0.00010741738890448336,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.15755627009646303,0.05984390414792952,0.07717041800643087,-0.5228486061096191
658,0,test,2.3833972901896803,1.1432916912916098,1.555022538784014,4.1191322732626,1.9759062925583257,2.687484605072372,10.841672677930388,7.385694284926005,8.552078123541484,18.737238649901432,12.764406427209074,14.780221974381478,2.6299972704338193,1.2477389510838972,1.7042366845222303,4.015263008295907,1.9049449634868658,2.6018880679728706,13.873732032808466,9.88984366440824,11.34994494535668,21.181270279096893,15.098997960928608,17.328160221918594,2.3666897636988424,1.1366415464130541,1.5449511396288562,4.1520873047348115,1.994107976163253,2.7104405958400988,10.662039932444968,7.2406454297759115,8.387589115605522,18.705333214815735,12.70288671890511,14.715068623869339,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3785488958990536,0.11870637621401425,0.18862234815508716,0.310126582278481,0.3919597989949749,0.11125804460901001,0.18494811285140234,0.31818181818181823,0.3712374581939799,0.11581174867812016,0.17991376520176638,0.2986577181208053,20.0,-2.0,-2.0,29.0,-1.0,-1.0,37.0,-1.0,-1.0,0.001464088383623682,0.0002560905217485208,0.00023631212108530668,-0.017156154871001306,-0.013924432882737925,-0.015968937831284613,0.08832807570977919,0.11543191635366697,0.4069400630914827,-0.991959810256958
925,0,test,2.5110393985440154,1.231193758415657,1.6554811570545003,4.080439022634025,2.000689857425442,2.6901568802135625,12.317726436014505,8.721641844445294,9.96503905425121,20.01630545852357,14.172667997223602,16.193188463158215,2.5254122503825767,1.201271238914004,1.639779715353743,4.0406596006121225,1.922033982262406,2.623647544565989,12.496045701520012,8.737090633005003,10.071528202711605,19.99367312243202,13.979345012808007,16.11444512433857,2.5110393985440154,1.231193758415657,1.6554811570545003,4.080439022634025,2.000689857425442,2.6901568802135625,12.317726436014505,8.721641844445294,9.96503905425121,20.01630545852357,14.172667997223602,16.193188463158215,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3862660944206009,0.09718686529854526,0.15374113008393897,0.3448275862068966,0.39698492462311563,0.11127063890882993,0.15992315500708887,0.3484848484848485,0.3862660944206009,0.09718686529854526,0.15374113008393897,0.3448275862068966,14.0,-3.0,-3.0,25.0,-11.0,-11.0,33.0,-12.0,-12.0,0.0003456320383536067,0.00014943769497489332,-1.6471959941116683e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.1630901287553648,0.07248000735311495,0.017167381974248927,-0.23906493186950684
165,0,test,2.769610554314168,1.3378172812308724,1.8139047747382242,4.122211057583878,1.9911699069482753,2.6997652461220083,15.952420198676645,11.76622073496154,13.351914879751654,23.743137039890822,17.512514582268338,19.872617495444324,2.78488298052885,1.3334950115922444,1.8152013027195955,4.036062290621523,1.9326014660757171,2.630726525680574,16.197922293554228,11.928886599609633,13.560817416823461,23.475249700803232,17.288241448709616,19.65335857510647,2.769610554314168,1.3378172812308724,1.8139047747382242,4.122211057583878,1.9911699069482753,2.6997652461220083,15.952420198676645,11.76622073496154,13.351914879751654,23.743137039890822,17.512514582268338,19.872617495444324,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.39607843137254906,0.08823529411764708,0.1660130718954249,0.4173228346456693,0.38190954773869346,0.085427135678392,0.1591289782244556,0.40909090909090906,0.39607843137254906,0.08823529411764708,0.1660130718954249,0.4173228346456693,22.0,-8.0,-8.0,33.0,-10.0,-10.0,42.0,-13.0,-13.0,-4.865111196405541e-05,8.838089116152526e-05,-8.139894304681335e-05,-0.005754000588783725,-0.006168000757638126,-0.005470372581422467,0.09803921568627451,0.13744960150310723,0.09803921568627451,-0.710728645324707
64,0,test,2.9824678460642304,1.4527861260185926,1.953497905672137,5.140832734663345,2.5041445066899426,3.3672134953032895,19.73646314693276,15.119755963850459,16.93828109152183,34.01942989800252,26.061684621900135,29.19624767091263,2.974477977860905,1.3990416185076386,1.92087056513336,4.7213936156522305,2.220700981758157,3.0490008970370797,19.579399701254626,14.746549683879657,16.711421239881936,31.078412224213693,23.4072217204439,26.52606546013006,2.9840120034165443,1.4543302833709064,1.955042063024451,5.143494374310096,2.506806146336694,3.369875134950041,19.766962893753558,15.150255710671257,16.968780838342628,34.07200183002258,26.114256553920193,29.248819602932688,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.421455938697318,0.11111111111111116,0.1724137931034483,0.40384615384615385,0.42211055276381915,0.11809045226130654,0.17420435510887777,0.398989898989899,0.4252873563218391,0.11494252873563227,0.1762452107279694,0.4076923076923077,20.0,-7.0,-7.0,32.0,-12.0,-12.0,43.0,-15.0,-15.0,-4.939702208169861e-05,-1.7145055251582957e-06,0.0001016324666019511,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.1439720318152653,0.011494252873563218,-0.6454498767852783
781,0,test,2.668056434962095,1.2692467076567,1.7323111925709846,4.298535367438931,2.0448974734469054,2.790945810253253,14.411931428966021,10.361555384452004,11.862818972259724,23.21922285777859,16.693617008283788,19.112319455307333,2.7023858530217275,1.264695964301841,1.741661978012731,4.003534597069225,1.8736236508175415,2.5802399674262677,14.915274961380016,10.704318167955012,12.301687261725583,22.096703646488912,15.85824913771113,18.224721869223085,2.668056434962095,1.2692467076567,1.7323111925709846,4.298535367438931,2.0448974734469054,2.790945810253253,14.411931428966021,10.361555384452004,11.862818972259724,23.21922285777859,16.693617008283788,19.112319455307333,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40484429065743943,0.11814308167643772,0.18274992932257172,0.39583333333333337,0.4170854271356784,0.13387740708555307,0.19004035201046976,0.4040404040404041,0.40484429065743943,0.11814308167643772,0.18274992932257172,0.39583333333333337,19.0,-7.0,-7.0,27.0,-8.0,-8.0,33.0,-8.0,-8.0,-0.0004183654292386207,3.841047741964717e-05,4.157568062214877e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,0.1314878892733564,0.10967888321148082,0.0034602076124567475,-0.6574089527130127
964,0,test,2.587848889787444,1.2517136181604138,1.6957777257543911,4.442993575839888,2.1490263926248065,2.9114256134939844,13.30112861352781,9.496816189804239,10.860950182667857,22.836275029249553,16.30477478370005,18.646812060604454,2.695201316439554,1.2960334723004177,1.7592172106834028,4.347098897483152,2.09037656822648,2.8374471140054887,14.808499647650342,10.756672835535158,12.25877822863827,23.884676851048937,17.349472315379284,19.772222949416566,2.587848889787444,1.2517136181604138,1.6957777257543911,4.442993575839888,2.1490263926248065,2.9114256134939844,13.30112861352781,9.496816189804239,10.860950182667857,22.836275029249553,16.30477478370005,18.646812060604454,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4084507042253521,0.1390845070422535,0.20657276995305163,0.3816254416961131,0.40201005025125625,0.11809045226130654,0.19765494137353434,0.38888888888888884,0.4084507042253521,0.1390845070422535,0.20657276995305163,0.3816254416961131,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.00016452255704443617,7.221099238437285e-05,0.0001169741682209594,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.11971830985915492,0.04884704057168457,0.045774647887323945,-0.6469738483428955
776,0,test,2.7011149780218533,1.2822878317607127,1.7505699272543618,4.595647011217736,2.181670269315101,2.9784002234536007,14.896331551218204,10.764060503773134,12.309212164716495,25.344452986447635,18.31385294044734,20.94275680802459,2.71208683932439,1.2676525378870327,1.7406655415971894,4.520144732207317,2.112754229811721,2.9011092359953157,15.060671946296786,10.821218734536586,12.418975516776346,25.101119910494646,18.03536455756098,20.69829252796058,2.7011149780218533,1.2822878317607127,1.7505699272543618,4.595647011217736,2.181670269315101,2.9784002234536007,14.896331551218204,10.764060503773134,12.309212164716495,25.344452986447635,18.31385294044734,20.94275680802459,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3729508196721312,0.08665225116497366,0.14815517934515565,0.3950617283950617,0.37688442211055273,0.09618266772458783,0.15651714331255606,0.4040404040404041,0.3729508196721312,0.08665225116497366,0.14815517934515565,0.3950617283950617,18.0,-8.0,-8.0,29.0,-13.0,-13.0,37.0,-14.0,-14.0,-0.0002562845216352729,3.4073756665901353e-06,2.515173173669155e-06,-0.011342820544932408,-0.012128119189012132,-0.011260809099963076,0.11475409836065574,0.09960204356248097,0.05737704918032787,-0.6211040019989014
