idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
340,0,test,3.2483675197154365,1.5587070120617346,2.111257008371114,5.634514031111343,2.703683150551527,3.6621186379770556,25.74827204257656,20.330630897389725,22.630525398752805,44.66212619730872,35.264859766459956,39.254182944750234,3.0895194401519714,1.4106773029173243,1.9599356262163994,5.106643702730532,2.3316980213509493,3.2395630185395032,21.966519211773488,16.607172222857567,18.872150812680943,36.30829621780742,27.44987144273978,31.193637706910646,3.249429846864359,1.5599499315552963,2.1122662982764533,5.636356709684475,2.705839078808878,3.6638693198498977,25.775639665115666,20.358976816106594,22.657727660218622,44.70959719689816,35.31402768719724,39.30136711432983,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40714285714285714,0.0982142857142857,0.17380952380952386,0.4121863799283154,0.40201005025125625,0.10301507537688437,0.1758793969849246,0.38383838383838387,0.4107142857142857,0.10178571428571426,0.17738095238095242,0.4121863799283154,18.0,-2.0,-2.0,31.0,-4.0,-4.0,38.0,-3.0,-3.0,-0.0007926373237454304,-0.0002131867431271275,0.00014655907006316823,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,-0.4261765480041504
28,0,test,2.4593961509236566,1.0937253544490728,1.5222158052369,4.8657118093813345,2.163845125708597,3.0115780319435066,11.697745733898605,7.779395147515283,9.144972411272645,23.14302213541091,15.390889680335992,18.092571317266025,2.3982084175607556,1.0644923243548048,1.4811093974004954,4.70236944619756,2.0872398516760877,2.9041360733343042,11.003445131770569,7.208324895315925,8.501423594172786,21.57538261131484,14.1339703829724,16.669458027789776,2.4591316018691196,1.09339707192384,1.5219917906903113,4.865188420964086,2.1631956458924892,3.011134837696659,11.694651515628793,7.776051191204946,9.141981666316235,23.13690048056056,15.384273939434243,18.086654375805498,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3467336683417085,-0.008266331658291493,-0.008266331658291493,0.4233576642335767,0.13920465876909582,0.19156154772872236,0.36996336996337,0.40703517587939697,0.12382715582927162,0.1649650590179612,0.3282828282828283,0.4233576642335767,0.13738316514432347,0.19156154772872236,0.36996336996337,18.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.00010387396747877448,0.00017137704813454242,0.00014025865057876503,-0.02435321650415112,-0.023929837303861667,-0.024623413833913865,-0.3884005546569824
61,0,test,3.416294456561874,1.5897960929620816,2.1890485243293885,5.391982816983199,2.509196243108828,3.4550042974355417,30.456348341934046,24.244252314149293,27.044528140714924,48.06965822642603,38.265024736789854,42.684737185947654,3.369094636092957,1.5314151420349578,2.134749590499357,5.1046888425650865,2.3203259727802394,3.234469076514178,29.052212322932036,22.770268276824062,25.616085046078403,44.01850351959399,34.50040648003645,38.81225006981576,3.4157615949091005,1.5889298904841853,2.1887862191670333,5.3911417943746045,2.507829104258172,3.4545902977214618,30.44012364496245,24.225956526791744,27.02922640898016,48.04405057216966,38.236148253129144,42.660586259956645,0.6834170854271358,-0.006582914572864196,-0.006582914572864196,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,0.002110552763819107,0.002110552763819107,0.4022988505747126,0.09828355420759982,0.17172560216706934,0.3730769230769231,0.3919597989949749,0.0912079192957268,0.16658417295156924,0.3535353535353535,0.4022988505747126,0.09828355420759982,0.17172560216706934,0.3730769230769231,24.0,-5.0,-5.0,37.0,-9.0,-9.0,45.0,-12.0,-12.0,-0.0005449017779464418,-5.654920782006046e-05,2.592793781790101e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,-0.6306853294372559
297,0,test,2.882880821119641,1.2484640098284214,1.762689267920974,4.608936854146687,1.9959520157129536,2.81805736463799,17.865666906542458,12.739199479383277,14.800225564390999,28.562308239122018,20.366490887421673,23.661507112497713,3.0865052445634142,1.362359386041746,1.8978116576125075,4.71222174742506,2.0799379939568645,2.8974223780343626,21.900407513318445,16.29267832388867,18.61761778788371,33.43573666155488,24.874318051738424,28.4238439509675,2.8818561679494996,1.2474128250330077,1.7613439467769456,4.607298714365124,1.9942714591292034,2.8159065645924417,17.84737016981546,12.720766727339184,14.780945681176371,28.533056768303695,20.337021965363917,23.63068385971509,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,0.4321608040201005,0.11637133033588998,0.18842123807686173,0.48484848484848486,0.42800000000000005,0.13458682634730545,0.1979468085106384,0.44979919678714864,21.0,-2.0,-2.0,32.0,-1.0,-1.0,39.0,-2.0,-2.0,0.00018358127094986873,0.00037099034142359656,0.00014172435747687829,-0.005709765448013826,-0.00613290630574248,-0.0054472204948492475,-0.6381373405456543
347,0,test,3.221265706407599,1.4855195111551827,2.0551323536978385,5.433460227675468,2.5056955609846456,3.4664883074421375,25.059818489565643,19.386658980104194,21.850260105212474,42.269573355893854,32.7003886411396,36.85586041843068,3.1974364688316586,1.4157760379135302,1.9998790069690864,5.157155594889772,2.28350973857021,3.2256113015630423,24.469720832589566,18.530010118136218,21.15770352621973,39.467291665467044,29.887113093768093,34.12532826809634,3.221373990874892,1.4862652809321477,2.055240638165132,5.433642876174517,2.5069534859096465,3.4666709559411863,25.06253222558633,19.39298811946589,21.852973841233162,42.274150741952845,32.71106429789427,36.86043780448967,0.728643216080402,0.0036432160804019675,0.0036432160804019675,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41577060931899645,0.10986721039234171,0.18335106223913944,0.40287769784172667,0.4120603015075377,0.10128335915164799,0.16665128648249594,0.38888888888888884,0.41577060931899645,0.10986721039234171,0.18335106223913944,0.40287769784172667,23.0,-5.0,-5.0,38.0,-11.0,-11.0,43.0,-6.0,-6.0,0.00018845539444392503,0.00041526354927263847,7.338866989372745e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.7848830223083496
157,0,test,3.1894783832932747,1.5157649116428662,2.0675123517548464,5.435589920823749,2.583204990264602,3.5235069656667095,24.27576149723182,18.94383044309746,21.204875766770936,41.371368185423236,32.284556107250594,36.13788687013074,3.2209913074384073,1.5497628784417379,2.102144050411972,5.195147270061947,2.499617545873771,3.3905549200193095,25.05294304455463,19.73424561664349,21.99161979487749,40.40797265250747,31.829428413941113,35.470354507866915,3.189772133332874,1.5159975846899283,2.067945005400001,5.436090537088419,2.5836015175701594,3.524244304977466,24.282893550602132,18.95063682820925,21.21243434761767,41.38352281158954,32.29615572131435,36.15076839523574,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39834024896265563,0.07949966925251073,0.1514436972385177,0.39583333333333337,0.40201005025125625,0.09123310789536654,0.1532621370626085,0.398989898989899,0.39834024896265563,0.07949966925251073,0.1514436972385177,0.39583333333333337,23.0,-5.0,-5.0,30.0,-2.0,-2.0,40.0,-5.0,-5.0,0.0002328967397776567,0.00014001493161305628,-2.6617323420466328e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,-0.39811182022094727
105,0,test,2.5033520683228523,1.090845931871964,1.5350811708534287,4.447295853221604,1.937927409694328,2.727127443192125,12.223399032798685,8.1171657320618,9.590011908699303,21.71531224821219,14.42043968042264,17.037004396460212,2.578479607729541,1.0071863926404054,1.4433985321078566,4.261949764842217,1.66477089692629,2.3857826976989367,13.177088578284714,8.36422033347212,10.06566278482488,21.780311699644155,13.825157575986976,16.637459148470874,2.465831554531558,1.070785077111449,1.5138640135536283,4.326020271107997,1.8785703107218406,2.65590177816426,11.773268197121935,7.738106084923246,9.182466039888036,20.654856486178833,13.57562471039166,16.10958954366322,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.41640378548895896,0.13293921855982505,0.19499769944488765,0.40506329113924056,0.42713567839195976,0.13640886134935326,0.2084378486757661,0.4191919191919192,0.4046822742474916,0.12254537942278376,0.18554990494827028,0.38926174496644295,17.0,-1.0,-1.0,29.0,-2.0,-2.0,39.0,-4.0,-4.0,0.0005427793900532792,-2.509902799662616e-05,0.00017601725553888922,-0.006569441313335034,-0.0069543206210544994,-0.008475566794033718,-0.4187331199645996
200,0,test,1.9168781621251174,0.8547997395203843,0.980304445755883,4.405808969491762,1.9646967835049671,2.253160480035773,6.79969774633043,3.907321419700111,4.248472541228749,15.62862466303172,8.9807021112479,9.76481385130587,2.123054723091061,0.8573198542774108,1.232486286716333,3.6291533728052325,1.4655040244058304,2.106814165327065,8.356625715665487,4.810928314274442,5.920111454610646,14.284830283188867,8.223809084229817,10.119848640360079,2.074812093395981,0.8780690378985725,1.2550849690142512,4.015765342056737,1.6994884604488498,2.4291967142211313,7.96305000875795,4.653728932301529,5.693169650748221,15.412354855660547,9.00721728832554,11.019038033706234,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.35159817351598177,0.12468825333354161,0.14338702982096707,0.33409610983981697,0.38190954773869346,0.12125791866601177,0.18324510700413588,0.36868686868686873,0.3712374581939799,0.12749789225074115,0.18102611225404663,0.36241610738255037,17.0,0.0,0.0,26.0,0.0,0.0,29.0,1.0,1.0,-3.450661177383012e-05,0.00024833466114983736,0.0003373220487973757,-0.12204576016147595,-0.1290886220982399,-0.13408942308140936,-0.7318652868270874
172,0,test,3.165117281127691,1.4825977608371779,2.028298565958485,5.330723841899268,2.4970067550941937,3.416081795298501,23.691522438368924,18.312430795568453,20.574685408373448,39.901511475147664,30.84198870832582,34.65210174041844,3.158963037172985,1.409003282079336,1.9512195214605164,4.78630763208028,2.1348534576959635,2.956393214334116,23.54616676553537,17.791795678315257,20.20024066732658,35.67601025081117,26.957266179265538,30.606425253525117,3.1650184871329214,1.4822021959767397,2.0281155403716133,5.330557452013341,2.4963405405924037,3.415773541678506,23.689181973838892,18.308493736455418,20.572082396640827,39.89756964014971,30.835357871924913,34.647717720658235,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.00783919597989946,-0.00783919597989946,0.42160278745644597,0.1033419178912286,0.1817418372826337,0.4195804195804196,0.42713567839195976,0.11635873603607005,0.190073908775933,0.4242424242424242,0.42160278745644597,0.1033419178912286,0.1817418372826337,0.4195804195804196,13.0,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.00030441970442728777,-8.683816573026001e-05,-3.9312573221493464e-05,-0.007695865956172554,-0.008148953206742249,-0.006957736063847086,-0.29257631301879883
280,0,test,2.318686305395957,1.0725806556449813,1.3091706642791654,5.003480974801802,2.3145161516549595,2.8250524860760935,10.162315354357572,6.685538581977824,7.418043873570175,21.929206817297917,14.426688519004777,16.007357832440903,1.9224230283088977,0.7863352565569985,1.1423833622965434,3.8067782738790052,1.5570995179346507,2.2621452718743433,6.837505884086989,3.7229462531750737,4.6559470865667745,13.539615612053442,7.372170798366482,9.219697201122326,2.0897153584687587,0.919737063978054,1.2951083930040865,4.510177032666386,1.9850440229742174,2.795197970512417,8.082614189164815,4.860691484868498,5.869043373132181,17.4444910557514,10.490701046478772,12.667000085896793,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.37652811735941316,0.13232787315916894,0.1702720078774972,0.37745098039215685,0.3517587939698492,0.13371368118789428,0.1881527839531547,0.31818181818181823,0.36789297658862874,0.14418679962702607,0.20215326579886228,0.3557046979865772,20.0,-8.0,-8.0,28.0,-9.0,-9.0,35.0,-12.0,-12.0,0.0009981658103202578,-0.0004672952128541888,0.00022743332511848663,-0.09846616926252594,-0.09400212069954161,-0.09669975980042,-0.8303499221801758
164,0,test,3.108061950159481,1.4102629157383397,1.957356013899115,5.087498052495687,2.3084191860968355,3.2039402909074903,22.377633379170714,16.915720708371666,19.21721019946715,36.629310503335304,27.688861271245244,31.456103846055168,3.065147594520545,1.330064489783622,1.8788124178597123,4.574847156000813,1.985170880274063,2.8041976385965857,21.43762582979894,15.768226891663714,18.162569147004824,31.996456462386476,23.534667002483154,27.108312159708692,3.1080300293156236,1.4102311360882145,1.9572339501876084,5.0874458021758535,2.3083671668929995,3.203740488295918,22.37691907763033,16.915007178019064,19.216210995477592,36.62814128349546,27.687693313740702,31.454468277513605,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40068493150684936,0.10495843578035369,0.16378288139295416,0.44329896907216493,0.3869346733668342,0.07866399667510482,0.14820345466900442,0.43939393939393945,0.40410958904109584,0.10838309331460017,0.16720753892720064,0.44329896907216493,20.0,-4.0,-4.0,31.0,-2.0,-2.0,38.0,-4.0,-4.0,-0.00026857232862538235,-0.00019991154092452386,-0.00022275239569461263,-0.02262308190486184,-0.019486701346072444,-0.02125345905358067,-0.7584662437438965
229,0,test,3.104616122716672,1.4878253538025565,2.0236351836503372,4.967385796346675,2.3805205660840905,3.237816293840539,22.300656616455097,17.263756840925385,19.35308709697037,35.681050586328155,27.622010945480618,30.964939355152595,3.0422154270550097,1.4449731051420163,1.9749175587577885,4.506985817859273,2.1407008965066905,2.925803790752279,20.951608617144352,16.012216245648588,18.044096222775323,31.039420173547185,23.721801845405317,26.73199440411159,3.104027894630732,1.4872376930393365,2.0236336293473594,4.966444631409171,2.3795803088629386,3.237813806955775,22.28754260129255,17.25064568330971,19.34170183641128,35.66006816206808,27.601033093295534,30.946722938258045,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.4251012145748988,0.11803050750419175,0.18956958604192442,0.426829268292683,0.4371859296482412,0.1264089872923515,0.19845471095041145,0.4242424242424242,0.4251012145748988,0.11803050750419175,0.18956958604192442,0.426829268292683,16.0,-1.0,-1.0,29.0,-6.0,-6.0,35.0,-3.0,-3.0,-0.00011055143345126763,0.00016230084968306267,3.2924352205570764e-05,-2.39265858157367e-05,-9.583520108336074e-05,-0.00011149550017286458,-0.408400297164917
319,0,test,3.0809084055722282,1.4284789399476963,1.9664013383548065,5.071649221480437,2.351496101144669,3.236999126214835,21.778176830419863,16.558531445703586,18.730111512930076,35.85022955161424,27.25789022600437,30.832645105900287,2.758181812189078,1.1826524260797713,1.6300552119106377,4.413090899502525,1.8922438817276341,2.6080883390570206,15.771141966191928,10.937842343545077,12.681279439184227,25.233827145907085,17.500547749672123,20.29004710269476,3.173513522497458,1.4635069935918144,2.015382496294195,5.091198164434425,2.347872182232857,3.2332339512741095,23.891279610374585,18.362282034564945,20.70730266811503,38.32825605942447,29.458206472564086,33.220271660077586,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.396875,0.10514333073322935,0.17546127858627858,0.4106583072100314,0.38190954773869346,0.10120779335272856,0.16655061618610578,0.36868686868686873,0.4046822742474916,0.10752033768655667,0.17887582263458834,0.4261744966442953,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0006271533283785901,0.00012870142510307874,-0.00023790400100298436,-0.011459800940804676,-0.014727293685318443,-0.015993351308554615,-0.6243882179260254
328,0,test,2.9477750967423053,1.3315186975599245,1.8533272307535968,5.07924324361751,2.2943091404109466,3.193425382221582,19.063492083582208,14.02928315581649,16.075959374069043,32.84786328248011,24.173534053099186,27.700114613780507,3.3484198450357106,1.4473489629693157,2.051703918254959,4.924146830934868,2.1284543573078167,3.017211644492587,28.457730473060057,21.764672391302817,24.800464279069764,41.84960363685302,32.00687116368061,36.471270998632,3.0472505429456653,1.3745450012803153,1.9131380075521855,4.968343276541846,2.2411059803483404,3.1192467514437814,21.057368427639958,15.73080887918775,17.948954716331336,34.33266591463037,25.64805795519742,29.264600080975004,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3880597014925373,0.09701492537313439,0.1661691542288557,0.33532934131736525,0.40201005025125625,0.10552763819095479,0.16917922948073694,0.3535353535353535,0.38795986622073575,0.10200668896321063,0.1694537346711259,0.3355704697986577,22.0,-11.0,-11.0,37.0,-18.0,-18.0,43.0,-16.0,-16.0,0.001582793072319366,0.0002040579556233548,0.0007632361999434396,-0.042843939577218215,-0.038145037608014576,-0.04549905473223337,-1.031996250152588
