idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
422,0,test,3.2685885782226447,1.5273538980847272,2.098672653780154,5.665553535585918,2.6474134233468605,3.637699266552268,26.27422914115977,20.56984697732213,23.052507382071315,45.54199717801027,35.65440142735836,39.95767946225695,3.475450765411099,1.6163208965812712,2.1971089907238275,5.890594517645931,2.739526943358087,3.723913543599708,32.31239056235077,25.894240853424314,28.721709933687045,54.76676366500131,43.88854381936324,48.680864294384826,3.2681808311261187,1.5275230554462569,2.098513713893765,5.66484677395194,2.647706629440179,3.6374237707491934,26.263518084363554,20.56242585494652,23.0425978131657,45.52343134623016,35.64153814857397,39.94050287615388,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42471042471042475,0.10871813183951917,0.17952428863853775,0.375968992248062,0.40201005025125625,0.08622057656704574,0.1499232388990025,0.3737373737373737,0.42471042471042475,0.10871813183951917,0.17952428863853775,0.375968992248062,20.0,-1.0,-1.0,30.0,-3.0,-3.0,39.0,-1.0,-1.0,0.0003305167014676894,0.00040637129397844124,0.00023738688959771303,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.1426851106338172,0.6293436293436293
423,0,test,2.07861971855137,0.8853812923669864,1.2404261249986648,3.9649971509939426,1.6888776097173723,2.366130758667973,7.993428115805372,4.695684683474094,5.681241662266579,15.247579642865738,8.957086390441912,10.83705056964145,2.329776748391316,1.0042273572561484,1.3967009497375726,3.612056974250102,1.5569416391568192,2.1654278290504996,10.27564722217606,6.511394388017897,7.733330403431127,15.931236003373735,10.095185097702165,11.989659540203297,2.1611675137273263,0.9575091903806394,1.3368937041139786,3.977608920970539,1.7622868534612994,2.4605405597189787,8.681267242774988,5.348982014559285,6.401042955788833,15.977792471365008,9.844752174035495,11.781060654826074,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40703517587939697,0.0020351758793969443,0.0020351758793969443,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3799392097264438,0.11742024159290809,0.17569249587406766,0.375,0.371859296482412,0.09366380776060745,0.15650036492982433,0.398989898989899,0.3812709030100334,0.11582849900335557,0.1743743512858955,0.3825503355704698,15.0,0.0,0.0,28.0,0.0,0.0,32.0,1.0,1.0,0.00027518092258692095,-5.6302323184326933e-05,0.0003437689282327333,-0.0457686641535453,-0.05354378605772858,-0.0631280168457451,0.07598784194528875,0.09761331895397474,0.7933130699088146
78,0,test,2.136042587490201,0.9321590395456669,1.3272882016599594,3.8800267253777703,1.6932255971494077,2.4109602144076474,8.46586831570833,5.132832490368894,6.220758611920159,15.377874725368926,9.323562814784003,11.299732415323327,2.29179703889787,1.0034388605474396,1.4243274518411249,3.8196617314964505,1.6723981009123996,2.373879086401875,9.892699282664813,6.265872220975626,7.511820664017391,16.48783213777469,10.44312036829271,12.519701106695651,2.136290867939129,0.9325403737001778,1.3274985639709955,3.8804777158134804,1.6939182737465255,2.4113423282257953,8.46797048624744,5.135378104173869,6.222775650465927,15.381693225019083,9.328186809480382,11.303396276479246,0.5628140703517588,0.002814070351758735,0.002814070351758735,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.34615384615384615,0.0843737414418042,0.13917710196779964,0.2807017543859649,0.37688442211055273,0.09618266772458783,0.16319493963976806,0.303030303030303,0.34615384615384615,0.08611894213988458,0.1403398926654741,0.28421052631578947,21.0,-10.0,-10.0,29.0,-12.0,-12.0,40.0,-18.0,-18.0,0.0003075022496676878,0.0004611355625251156,0.00021831476515002046,-0.01608552988318035,-0.016557938987794785,-0.016883984171982114,0.15734265734265734,0.06407707092542166,0.2762237762237762
112,0,test,2.5105757133389957,1.046148518744574,1.5005672327660566,4.757695950586862,1.9825160200900256,2.843667533698638,12.312016212482039,7.986951102531196,9.566391913096721,23.332030723654235,15.135765360969614,18.128903193337614,2.4156404646799174,0.9187435771807249,1.3578669129582948,3.9278706742762886,1.493891995415813,2.2079136796069836,11.1969393057271,6.7291358652896545,8.316987523511004,18.206405375166014,10.941684333804314,13.52355694879838,2.450198902766998,1.0365321402422298,1.4751707043985816,4.6522763976588575,1.9680990004599304,2.800957033668193,11.590651902696859,7.479650033798725,8.939409932070458,22.007566903854798,14.201867152782391,16.9735631621591,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.434640522875817,0.12958342662785616,0.1976840011366866,0.4721311475409836,0.42713567839195976,0.12137126736439086,0.18840445969413,0.4797979797979798,0.4247491638795987,0.12257888007325479,0.19004393584845303,0.459731543624161,14.0,-3.0,-3.0,21.0,-5.0,-5.0,30.0,-4.0,-4.0,-0.00030338233297082256,-0.0002212796505156559,2.3402484920074172e-06,-0.024253141223702812,-0.028087978372329125,-0.025495338915458632,0.08496732026143791,0.1230795685242865,0.029411764705882353
332,0,test,3.140703702282155,1.4637700200411201,2.009956869219754,5.366116611327795,2.5009556342416848,3.4341548794097503,23.12013082438099,17.771002154286347,20.02216152210109,39.502394951370945,30.363026537894957,34.20929311490414,3.0858174451219833,1.4534906650934483,1.9865862137146983,4.711171671941959,2.219069717699921,3.032956051472822,21.885349604268008,16.769585465299055,18.883492201296736,33.41274748743207,25.60242055770848,28.829759085949213,3.1413078154472904,1.464608641387658,2.0106360276213047,5.36714878182137,2.5023884787137693,3.435315270050114,23.134102219518613,17.786227816786756,20.036365396354075,39.52626607792037,30.38904066982422,34.23356144862782,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40268456375838924,0.08777669106157182,0.16607742090124633,0.4040404040404041,0.4120603015075377,0.09627082782332719,0.17666798097331404,0.40909090909090906,0.40268456375838924,0.08777669106157182,0.16607742090124633,0.4040404040404041,21.0,-9.0,-9.0,32.0,-9.0,-9.0,40.0,-9.0,-9.0,2.9656604155825725e-05,0.00016059408755221636,-4.721087563257507e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.16778523489932887,0.0597854034508343,0.003355704697986577
251,0,test,2.932398708353112,1.31526111627952,1.8087958732913878,4.875112852637049,2.186621605814702,3.007123139346932,18.77260654102064,13.73395954902676,15.696690258086615,31.209458374446815,22.83270775025699,26.095747554069,2.9285274547684463,1.2835240422415752,1.8158722466274917,4.437162810255222,1.9447333973357201,2.7513215857992304,18.70007350812231,13.519045920808107,15.657647554790902,28.333444709276222,20.483402910315313,23.72370841634985,2.933081813090579,1.3158264343905746,1.8099846462475155,4.876248514263088,2.18756144717433,3.0090994743864945,18.78543457843115,13.746194066252716,15.711073295414513,31.23078498664179,22.853047635145145,26.11965935362663,0.6683417085427136,0.0033417085427135396,0.0033417085427135396,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.41132075471698115,0.11188572646839356,0.18798323903316683,0.4015151515151515,0.40201005025125625,0.09624563922368734,0.1699566278806386,0.3939393939393939,0.41132075471698115,0.11188572646839356,0.18798323903316683,0.4015151515151515,22.0,-11.0,-11.0,33.0,-12.0,-12.0,42.0,-13.0,-13.0,0.00021273069076967592,0.00023897673894814568,6.553681040630785e-05,-0.009483927556206417,-0.010240396985007116,-0.010308991088972874,0.09433962264150944,0.07281576644900294,0.1320754716981132
480,0,test,3.5152775774999223,1.6456505846980918,2.2502808127156286,5.282216042380836,2.4728294500225294,3.3813743429166063,33.62526024431462,27.1393835749723,30.08217897085636,50.526846081403974,40.780872673503346,45.20285094033443,3.8582747156639865,1.766544480091368,2.445167754162006,5.434189740371813,2.4880908170300966,3.4438982452986004,47.38353074385046,39.28461466277729,43.2748295739763,66.7373672448598,55.33044318701027,60.95046418869901,3.514823153113368,1.6446967332850133,2.249546726353421,5.2815332036200875,2.471396149486475,3.3802712713458813,33.60998357736326,27.12086687690936,30.065911300229605,50.5038906665141,40.75304864043523,45.17840639822861,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3992932862190812,0.10476065835311998,0.1595753073706676,0.3971631205673759,0.4120603015075377,0.11882721880077074,0.16832073556429894,0.4292929292929293,0.3992932862190812,0.10476065835311998,0.1595753073706676,0.3971631205673759,20.0,-2.0,-2.0,32.0,-1.0,-1.0,39.0,0.0,0.0,0.0007499747617305591,0.00023233253770049236,0.00016525890039475596,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,0.08833922261484099,0.18197321324992172,0.7985865724381626
305,0,test,2.7929856024304818,1.2903026183876514,1.783882646031592,4.713163204101439,2.1773856685291624,3.010301965178312,16.329701089403326,11.83597157386611,13.586561893863344,27.556370588368114,19.973202030899067,22.927323195894395,3.135870132017465,1.4785177681442807,2.0267222545146653,4.68040318211562,2.2067429375287775,3.0249585888278587,23.00864769533332,17.76324317471407,19.976873844619796,34.3412652169154,26.512303245841895,29.816229618835518,2.805937812057321,1.344296481117766,1.8269491957594712,4.70268907048713,2.2530108622085465,3.0619260264125217,16.542582467103088,12.229549630927982,13.88081965051901,27.724998548217467,20.496451895410026,23.263943548355883,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.35913312693498456,0.08092601719773573,0.13874177781037078,0.3509316770186336,0.3919597989949749,0.12880190425813276,0.17493141836058423,0.38888888888888884,0.36454849498327757,0.09242829464938773,0.15542724915457906,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0004542159947460391,-0.00011413076799260128,0.0003537376762227676,-0.004263268205502158,-0.004232771903379451,-0.004312615626377969,0.08978328173374613,0.12344359820486014,0.5541795665634675
129,0,test,2.537302470039006,1.2237081151121085,1.6560602107585398,4.658032892758175,2.246508927743125,3.0402299391537375,12.645513269918165,8.925994284509036,10.231616739935836,23.21489749552141,16.386526820815096,18.783415806150863,2.6161410665161786,1.2313275753234922,1.6896715272230987,4.54981055046292,2.1414392614321605,2.938559177779302,13.682820481839142,9.688739577760684,11.157243512601141,23.79620953363329,16.849981874366406,19.403901761045464,2.537196442522869,1.2236512786703375,1.6559253972848988,4.65783824522855,2.2464045862156943,3.0399824457618294,12.644172568632747,8.924836545858534,10.230206551327363,23.212436208086984,16.384401420008952,18.7808269524368,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4040816326530612,0.11691258988320374,0.17341677512253206,0.3811475409836066,0.39698492462311563,0.09623304492386753,0.16326205317069498,0.38383838383838387,0.4040816326530612,0.11691258988320374,0.17341677512253206,0.3811475409836066,20.0,-10.0,-10.0,31.0,-11.0,-11.0,40.0,-14.0,-14.0,0.000415502673782625,-7.177590712821484e-05,4.2669742258260905e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10612244897959183,0.07685905714338802,0.012244897959183673
425,0,test,2.8275325612109907,1.295591085154901,1.7957957327693008,5.163320329167895,2.36586198158721,3.279279164187418,16.903700478940493,12.27654886756746,14.097765446175842,30.867626961543507,22.418045758166663,25.74374559736458,3.03152253905022,1.3582246364921946,1.9019405221939367,4.736753967265968,2.1222259945190536,2.971782065928026,20.728768935805693,15.399053207077884,17.634406097533514,32.388701462196394,24.06102063605919,27.553759527396114,2.8273397621875156,1.295397742099076,1.795587977968737,5.162968261385897,2.365508920354834,3.2788997858559537,16.90044177614249,12.273287647448608,14.094464778125154,30.861676286868892,22.412090486645283,25.737718290489408,0.6482412060301508,0.0032412060301507672,0.0032412060301507672,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3822525597269625,0.09434796006767798,0.17339898424455613,0.34589041095890416,0.371859296482412,0.06860115111900345,0.14481422135720334,0.36363636363636365,0.3822525597269625,0.09434796006767798,0.1711288366849647,0.34589041095890416,24.0,-6.0,-6.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,0.0014549452889920217,0.0002615598273795729,0.00013332583007979104,-0.037712362918147946,-0.03012101681449675,-0.0335064008559236,0.08532423208191127,0.14891421653706388,0.5085324232081911
22,0,test,2.2048177742657606,0.9594573172466345,1.2993195782423306,4.257174744991867,1.8525691817049377,2.5087925899040737,9.068598885189951,5.594412016482698,6.595435148661414,17.51011380491464,10.80197639352776,12.734802973213261,2.310829510248617,0.9047560771358762,1.3384977650030878,3.610671109763464,1.4136813705248064,2.0914027578173244,10.082784960514003,6.002881065019697,7.4386823098322985,15.754351500803129,9.379501664093276,11.622941109112965,2.2515124426134308,0.9813199244052355,1.3803106045277418,4.068998390265236,1.7734697429010278,2.4945372370983283,9.502096349330841,5.940558192027731,7.112315090900191,17.172463281923207,10.73594853980915,12.853581489578659,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3812154696132597,0.11914650409601835,0.16909425749204754,0.38781163434903043,0.38190954773869346,0.10622032468104936,0.17155896343151478,0.41414141414141414,0.3846153846153846,0.12084242969050984,0.17883117994352693,0.40268456375838924,15.0,-4.0,-4.0,25.0,-2.0,-2.0,35.0,-8.0,-8.0,-0.00010266038811092912,5.0025883448167e-05,-2.4974043603505733e-05,-0.028193117648976695,-0.031658315859726116,-0.02933402897448545,0.143646408839779,0.06014740729631989,0.0027624309392265192
52,0,test,3.1160891215919664,1.423765078847387,1.969094482956272,4.69967539649936,2.1473178238354036,2.9697818431471648,22.55798536830488,17.125894911235896,19.409269721134237,34.02187957186966,25.829218554650865,29.272996956464755,3.17171715830523,1.4012811291703333,1.962386877291577,4.573708076106817,2.020688005107944,2.8298187578335057,23.848400695779976,17.974986913116535,20.497161183682678,34.3900850613059,25.920452142827465,29.557500547484437,3.1574706460771638,1.4403617931100514,1.992801259760609,4.719045802560979,2.152714636441653,2.97837144801178,23.511052884252873,17.942646795566997,20.30618974783027,35.138801865051846,26.816455808591975,30.34892489485502,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5353535353535354,-0.004646464646464676,-0.004646464646464676,0.41414141414141414,-0.005858585858585896,-0.005858585858585896,0.40727272727272723,0.10237254578452393,0.17027151808288443,0.3832116788321168,0.4040404040404041,0.10177340152151237,0.16242966578537055,0.3807106598984772,0.4014598540145985,0.10273489955193915,0.16359577634469558,0.3846153846153846,16.0,-3.0,-3.0,30.0,1.0,1.0,41.0,-5.0,-5.0,0.000174372292735104,0.00040328079522574756,0.0002908922253734084,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.12463001171201288,0.10545454545454545
413,0,test,3.647930928880009,1.7213223843543008,2.3559043006841613,5.565433083804116,2.626120047925151,3.594264253607887,38.39514152797444,31.528957176899816,34.75498519918577,58.57720310037126,48.10187056475741,53.02363126542444,3.8185290398837264,1.771038455636658,2.445784791312741,5.574494948735366,2.5854575994695734,3.570488746441957,45.53717566254464,37.78874301219987,41.59101055462069,66.47762870444473,55.166048192992506,60.71680372937327,3.6486077294888797,1.7219336266733674,2.3563403515118044,5.566465638579189,2.6270525842837276,3.5949295106398047,38.42113617874372,31.55450167761019,34.78010337761423,58.61686160603209,48.140842303020676,53.06195258892428,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40506329113924056,0.07453697534976689,0.1498038240985673,0.3813559322033898,0.42211055276381915,0.09629601642296703,0.1633459450843534,0.398989898989899,0.40506329113924056,0.07664223850766161,0.1498038240985673,0.3813559322033898,28.0,-3.0,-3.0,40.0,-6.0,-6.0,49.0,-5.0,-5.0,0.00010471337945113058,0.0002822237601283254,0.00020902286468036513,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,0.10548523206751055,0.22303620230087756,0.7046413502109705
109,0,test,3.061887724906357,1.446543074183337,1.9780910771311557,5.1658664409034625,2.44053635979535,3.3373380184000503,21.367855747227885,16.338234659900117,18.411975035119507,36.050795729959894,27.565066297708572,31.063779109531236,3.2855184366820747,1.5357470095065315,2.112809034073329,4.978058237397082,2.326889408343229,3.201225809202013,26.722834822091848,20.9695473415587,23.4921006715129,40.48914366983613,31.77204142660409,35.5940919265347,3.07095551796931,1.4607405521318513,1.9905250683021465,5.146852823412251,2.4481685231260073,3.3360755334672842,21.562496187270177,16.558609410332334,18.61654882702755,36.1382617663746,27.7518593469257,31.20091982183388,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40863787375415284,0.12339740940921085,0.1920632881187937,0.3833333333333333,0.4120603015075377,0.11130842180828959,0.19169302270954103,0.41414141414141414,0.4046822742474916,0.11920648125917777,0.1877745990528309,0.3791946308724832,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0006959438636183046,-4.8425885582167776e-05,0.00019042522373318083,-0.04197977556359689,-0.037966453175529935,-0.03977458991086902,0.08305647840531562,0.14827460986816404,0.6877076411960132
