idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
138,0,test,2.3363993973297275,1.0806352340703915,1.493622883553002,4.158234641676122,1.9232734225419468,2.6582931082282597,10.343925066889023,6.833405106886952,8.021117728546056,18.40972377976082,12.161834089042848,14.27567976687661,2.1989842984967596,1.0040173389334242,1.3971810713246895,3.75894751879788,1.716268955441751,2.3883437116661357,9.01585143340577,5.712402812092204,6.786293728546768,15.411711851975676,9.764791131781546,11.600502100079947,2.3363993973297275,1.0806352340703915,1.493622883553002,4.158234641676122,1.9232734225419468,2.6582931082282597,10.343925066889023,6.833405106886952,8.021117728546056,18.40972377976082,12.161834089042848,14.27567976687661,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3825503355704698,0.10738255033557043,0.1633109619686801,0.38383838383838387,0.371859296482412,0.1080402010050251,0.1591289782244556,0.3484848484848485,0.3825503355704698,0.10738255033557043,0.1633109619686801,0.38383838383838387,19.0,-9.0,-9.0,30.0,-12.0,-12.0,37.0,-13.0,-13.0,-0.0002499753824468884,0.00016616213751816862,-0.00012568708148765124,-0.022637244527816236,-0.02456944276701467,-0.02141689952667658,0.08389261744966443,0.04468752287010905,0.003355704697986577,-0.3888218402862549
241,0,test,2.918276150674878,1.3678821336491431,1.865146295924816,5.290687697626397,2.4799014221552804,3.381416306280961,18.509352607217767,13.796025659384306,15.642743444852702,33.556524151214944,25.011499756581618,28.359506101459573,2.9247410281004247,1.3803349517537773,1.868083187020365,4.915531139664579,2.319890675216432,3.1396356084375876,18.629400933793452,13.944212777340647,15.752660552597685,31.309917535787317,23.43565172662294,26.47505975226502,2.918276150674878,1.3678821336491431,1.865146295924816,5.290687697626397,2.4799014221552804,3.381416306280961,18.509352607217767,13.796025659384306,15.642743444852702,33.556524151214944,25.011499756581618,28.359506101459573,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3904382470119522,0.08029908200201186,0.15467665760797866,0.388,0.37688442211055273,0.07112001108298383,0.14483099973993507,0.3787878787878788,0.3904382470119522,0.08029908200201186,0.15467665760797866,0.388,24.0,-12.0,-12.0,33.0,-11.0,-11.0,42.0,-12.0,-12.0,0.0001500297551808268,0.00010567274440251274,0.00016531427826136055,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10756972111553785,0.042689947731938155,0.11155378486055777,-0.5285263061523438
259,0,test,2.5131714429207737,1.1893799149350721,1.6269334766265122,3.9982272955557763,1.8921953192148875,2.588303258269451,12.34401639111366,8.58637478577774,9.91803056916838,19.638207894953553,13.660141704646406,15.778684996404243,2.65465916290607,1.2303872822244974,1.6920186840172526,3.903910533685397,1.8093930620948493,2.4882627706136065,14.220138482584776,10.065306954554543,11.601536767198793,20.911968356742317,14.801921991991977,17.061083481174695,2.5131714429207737,1.1893799149350721,1.6269334766265122,3.9982272955557763,1.8921953192148875,2.588303258269451,12.34401639111366,8.58637478577774,9.91803056916838,19.638207894953553,13.660141704646406,15.778684996404243,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.35125448028673834,0.068606895313572,0.1247944087730315,0.34892086330935257,0.35678391959798994,0.08360096220450619,0.13307774263638728,0.36868686868686873,0.35125448028673834,0.068606895313572,0.1247944087730315,0.34892086330935257,16.0,-2.0,-2.0,25.0,-3.0,-3.0,30.0,-4.0,-4.0,9.509761508113915e-05,-4.3944710944566515e-05,4.235539135119912e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.07256126722533095,0.0035842293906810036,-0.7889697551727295
67,0,test,2.459830142459627,1.1850497581079111,1.6075096574215144,3.9036434869467995,1.8806224422147286,2.551047934603708,11.702823558323761,8.124908000756461,9.357741286917605,18.57187216864423,12.893875740330905,14.850328564021417,2.4972502854240277,1.1743294594422453,1.6083815593255808,3.672426890329452,1.7269550874150663,2.365266999008207,12.149041592797431,8.394670349575254,9.71666518250049,17.86623763646681,12.345103455257725,14.28921350367719,2.459830142459627,1.1850497581079111,1.6075096574215144,3.9036434869467995,1.8806224422147286,2.551047934603708,11.702823558323761,8.124908000756461,9.357741286917605,18.57187216864423,12.893875740330905,14.850328564021417,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38144329896907214,0.10700076037559014,0.17115758468335784,0.33793103448275863,0.371859296482412,0.10619513608140951,0.16317816125703632,0.3232323232323232,0.38144329896907214,0.10700076037559014,0.17115758468335784,0.33793103448275863,22.0,-4.0,-4.0,31.0,-3.0,-3.0,37.0,-2.0,-2.0,0.0006154935066777155,0.0002352064298507876,0.00016015477271128105,-0.00967990123080309,-0.009353312270217629,-0.010410591750032339,0.12371134020618557,0.03758921000981216,0.33676975945017185,-0.4397130012512207
75,0,test,2.4416112097779505,1.168385267295063,1.5913398533958567,4.639061298578106,2.2199320078606197,3.0235457214521277,11.49154111821309,7.919182901990561,9.15125930203508,21.833928124604874,15.046447513782066,17.38739267386665,2.4750510191342108,1.1736545148281248,1.6061644734261182,4.159749611990271,1.97252859634979,2.6994360897917957,11.882313322973275,8.207888887115539,9.498058706509548,19.970274492392058,13.794771238849643,15.963123876486634,2.4416112097779505,1.168385267295063,1.5913398533958567,4.639061298578106,2.2199320078606197,3.0235457214521277,11.49154111821309,7.919182901990561,9.15125930203508,21.833928124604874,15.046447513782066,17.38739267386665,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40492957746478875,0.12373449837867279,0.18713098261701355,0.3745583038869258,0.4120603015075377,0.13887734411405395,0.20671806444576812,0.38383838383838387,0.40492957746478875,0.12373449837867279,0.18713098261701355,0.3745583038869258,22.0,-13.0,-13.0,33.0,-19.0,-19.0,43.0,-23.0,-23.0,0.00030376915183932335,0.00022441809005193555,-5.993623502818277e-05,-0.02115722143883758,-0.019963583934660356,-0.02113498096939903,0.11619718309859155,0.04678826098149755,0.16901408450704225,-0.3735980987548828
328,0,test,2.4229071100645356,1.1056884921888455,1.528456391660511,4.139132979693582,1.8888845074892782,2.6111130024200397,11.278599832766727,7.545575874507717,8.832607950687153,19.267608047643158,12.890358785617352,15.089038582423886,2.5998131671921665,1.1646589045114248,1.623631543059811,3.851575062506913,1.7254205992761849,2.4053800637923124,13.461222801992015,9.260929894734879,10.806921056297785,19.942552299247428,13.719896140347968,16.010253416737456,2.447942724236667,1.1205365372450187,1.5477643061834174,4.035070424565935,1.8470382482060748,2.551259845357282,11.564530800736614,7.793282024505101,9.104488812830201,19.062413407807604,12.846069271162252,15.007399142027804,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37920489296636084,0.10286901510376545,0.17065962338345142,0.3496932515337423,0.39698492462311563,0.11127063890882993,0.17995654398872496,0.36868686868686873,0.3946488294314381,0.12419807817935125,0.19108931886414104,0.36241610738255037,24.0,-11.0,-11.0,31.0,-10.0,-10.0,43.0,-13.0,-13.0,0.0008024976587890747,5.3625460623868206e-05,0.00019985683722929877,-0.04901077857680125,-0.044295479408974714,-0.052313886461805126,0.1529051987767584,0.08345281347122187,0.40061162079510704,-0.8832929134368896
144,0,test,3.026527744251207,1.4551933721600876,1.978512611226081,5.013266815630834,2.4104430090995317,3.2772908284113,20.625491128975654,15.81242479685885,17.773506442825326,34.164923955971936,26.19236009295637,29.440777543330288,3.1993218914167074,1.5227390409734354,2.080271474670477,4.998940455338605,2.3792797515209925,3.2504241791726196,24.515900116950107,19.168647762128483,21.45395486651875,38.30609393273454,29.95101212832575,33.52180447893554,3.026527744251207,1.4551933721600876,1.978512611226081,5.013266815630834,2.4104430090995317,3.2772908284113,20.625491128975654,15.81242479685885,17.773506442825326,34.164923955971936,26.19236009295637,29.440777543330288,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4052044609665427,0.09722672441737756,0.17034661177000376,0.3731343283582089,0.3869346733668342,0.09119532499590688,0.15321180191441353,0.38383838383838387,0.4052044609665427,0.09722672441737756,0.17034661177000376,0.3731343283582089,19.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.0005937166430686,0.00019855796317859014,-0.00011433821545503332,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.12282274419364328,0.01486988847583643,-0.33654356002807617
331,0,test,2.590896913208418,1.2322404726776732,1.6525913006507298,3.8590727707262227,1.8353897566725341,2.461491253074508,13.341732614604597,9.450770565177796,10.786085123929924,19.872159631226847,14.076674052343769,16.065589947748254,2.4729193353321635,1.064158151432541,1.4770206238337182,3.5327419076173765,1.520225930617916,2.1100294626195977,11.85701096602539,7.766126555792277,9.14985476527395,16.93858709432199,11.094466508274683,13.071221093248504,2.590896913208418,1.2322404726776732,1.6525913006507298,3.8590727707262227,1.8353897566725341,2.461491253074508,13.341732614604597,9.450770565177796,10.786085123929924,19.872159631226847,14.076674052343769,16.065589947748254,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.42907801418439717,0.1299629699366096,0.20030442927873682,0.44483985765124556,0.42713567839195976,0.13139633002103246,0.1950822560213421,0.43939393939393945,0.42907801418439717,0.1299629699366096,0.20030442927873682,0.44483985765124556,20.0,-9.0,-9.0,31.0,-10.0,-10.0,42.0,-19.0,-19.0,-0.0001660438815273759,-0.0002450709160843425,-0.0001387462608902344,-0.0049420028924966886,-0.005074997412042315,-0.00479478342262496,0.08865248226950355,0.08446165464675025,0.13120567375886524,-0.604473352432251
377,0,test,2.5398821885762115,1.2220802068975911,1.6560229665443196,4.243654091472055,2.041860718356845,2.766895515530571,12.678177248734125,8.94297494409996,10.257955368453903,21.18279304291602,14.941989192316083,17.13906828642298,2.4931992074332734,1.1753906435583892,1.612063004291549,3.9891187318932375,1.8806250296934226,2.5793008068664784,12.099924433685956,8.364697543136224,9.68628389867376,19.35987909389753,13.383516069017956,15.498054237878016,2.5398821885762115,1.2220802068975911,1.6560229665443196,4.243654091472055,2.041860718356845,2.766895515530571,12.678177248734125,8.94297494409996,10.257955368453903,21.18279304291602,14.941989192316083,17.13906828642298,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3694029850746269,0.08262458656438476,0.1423558386726418,0.35205992509363293,0.38190954773869346,0.10622032468104936,0.16488116710430278,0.3434343434343434,0.3694029850746269,0.08262458656438476,0.1423558386726418,0.35205992509363293,17.0,0.0,0.0,28.0,0.0,0.0,36.0,0.0,0.0,-0.0003641616662482479,7.955081457749006e-05,0.00012768467178121928,-0.025211348066856765,-0.02787893325907742,-0.029863534584246842,0.09328358208955224,0.1595293633007687,0.0037313432835820895,-0.39525485038757324
145,0,test,2.3500630355172216,1.1123654666713134,1.5179214206391256,4.651504077196156,2.201716475411496,3.0044375705064077,10.486230708871055,7.038564403801334,8.187995300146541,20.755504920317193,13.931503337179192,16.206583800979708,2.3885643772842906,1.1143086690749764,1.534183065793163,4.118214443593605,1.921221843232718,2.645143216884764,10.897837524273807,7.32179872125187,8.5479174620768,18.789375041851393,12.62379089871012,14.737788727718623,2.3500630355172216,1.1123654666713134,1.5179214206391256,4.651504077196156,2.201716475411496,3.0044375705064077,10.486230708871055,7.038564403801334,8.187995300146541,20.755504920317193,13.931503337179192,16.206583800979708,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37412587412587417,0.10012936452727028,0.16714912993982767,0.3649122807017544,0.371859296482412,0.09115754209644711,0.16818650850244543,0.36363636363636365,0.37412587412587417,0.10012936452727028,0.16714912993982767,0.3649122807017544,16.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.00029606042016474426,4.87510334402217e-05,-6.008379692298283e-06,-0.020721569659182038,-0.020772074764789927,-0.022873320962400356,0.0944055944055944,0.14054874034690032,0.0034965034965034965,-0.4844844341278076
81,0,test,2.595582327259085,1.2619283427183046,1.6551743947913364,4.514056221320148,2.194657987336182,2.878564164854498,13.404390831273199,9.609506297350942,10.843364900375748,23.311984054388173,16.71218486495816,18.858025913696952,2.488516633987096,1.1837929796076836,1.6115088682608483,4.113250634689415,1.9566826109217912,2.6636510219187572,12.043398096480157,8.356727938710549,9.639701584597823,19.906443134677946,13.812773452414131,15.93339104892202,2.570691214971421,1.2422312988769557,1.682502855416999,4.3571037541888495,2.105476777757552,2.851699754944066,13.074858856404004,9.29963411115377,10.6441367907949,22.160777722718652,15.762091713819949,18.04090981490661,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36768802228412256,0.11038621421736317,0.1584993614825585,0.35195530726256985,0.37688442211055273,0.12124532436619184,0.17988943045779815,0.33333333333333337,0.37792642140468224,0.1241701609706255,0.18104099315106714,0.3523489932885906,22.0,-5.0,-5.0,33.0,-11.0,-11.0,39.0,-7.0,-7.0,0.0005773278058284592,-0.0003272590004643278,8.507771457790462e-05,-0.023631590289064697,-0.019094162914901958,-0.02180054738725623,0.06963788300835655,0.08736603973132856,0.002785515320334262,-0.2985687255859375
272,0,test,2.500888796747068,1.1820901880365033,1.6052893176253022,4.030094685203874,1.9048969272180596,2.586867499103194,12.193326534972202,8.454399771111367,9.744523178956355,19.64911855635648,13.62396905790558,15.702957734241771,2.6489429030680185,1.240419156937676,1.6784436135605887,4.238308644908829,1.9846706511002812,2.685509781696942,14.13908436000578,10.04917116493527,11.499822473800556,22.62253497600925,16.078673863896434,18.39971595808089,2.500888796747068,1.1820901880365033,1.6052893176253022,4.030094685203874,1.9048969272180596,2.586867499103194,12.193326534972202,8.454399771111367,9.744523178956355,19.64911855635648,13.62396905790558,15.702957734241771,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.39682539682539686,0.0978154958352978,0.1791472965615446,0.38645418326693226,0.3919597989949749,0.08368912230324554,0.16324527478796325,0.40909090909090906,0.39682539682539686,0.0978154958352978,0.1791472965615446,0.38645418326693226,20.0,-9.0,-9.0,29.0,-9.0,-9.0,39.0,-13.0,-13.0,0.00011777181890536776,0.00021757518384091432,0.00012172656050513533,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.12348915040050056,0.6071428571428571,-0.5484111309051514
440,0,test,2.257640903864976,1.0690828347383992,1.462180878593956,3.957359055625389,1.8739670379035158,2.563018206730785,9.560508383740919,6.278163504684521,7.345048453767597,16.75836239678724,11.004826832924014,12.87494125516734,2.3645048132482622,1.1067276956935153,1.514637473385368,3.5556463357116725,1.664252173975211,2.277650335917847,10.638769335299163,7.121175742002738,8.299432840658852,15.998149376389717,10.708534950380058,12.4803501363291,2.2623023869703633,1.0663873332050844,1.4551774751234599,3.923067723069994,1.8492265893729787,2.5234291476129362,9.605178565812077,6.298596478838631,7.363724230902919,16.65637901585909,10.922421639604561,12.769463984224714,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.381578947368421,0.0876544810301616,0.1660428423355983,0.30363036303630364,0.36180904522613067,0.06105716552688256,0.134763970100922,0.2777777777777778,0.3846153846153846,0.09079234621805565,0.1699324035252845,0.30536912751677847,20.0,-10.0,-10.0,31.0,-17.0,-17.0,36.0,-14.0,-14.0,0.0011677278567636265,0.0005334516231813224,0.00012002512808280431,-0.008855869789383242,-0.007650145810682574,-0.008430007553439367,0.08552631578947369,0.06298925423568444,0.17105263157894737,-0.5680580139160156
