idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
187,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277109166403534,0.0,0.0,5.346514387419408,0.0,0.0,22.82167897951295,0.0,0.0,39.0114170589965,0.0,0.0,3.460744020346414,0.0,0.0,5.8989954892268415,0.0,0.0,31.84065780114303,0.0,0.0,54.27384852467562,0.0,0.0,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.5477386934673367,-0.4522613065326633,-0.4522613065326633,0.40201005025125625,-0.5979899497487438,-0.5979899497487438,1.0,0.0,0.0,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.3787878787878788,0.41137123745819393,-0.5886287625418061,-0.5886287625418061,0.42281879194630867,20.0,-11.0,-11.0,33.0,-24.0,-24.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
172,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795635717939827,0.8919413952405733,1.2763006774390904,9.242504763528812,3.964183978846992,5.672447455284846,8.000976300480993,4.7217019065732355,5.768161807072567,35.55989466880441,20.98534180699216,25.636274698100298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,1.0,0.0,0.7800586510263929,1.0,0.4321608040201005,0.13642145564917318,0.2268185669583309,0.4191919191919192,1.0,0.0,0.0,1.0,21.0,-6.0,-6.0,31.0,-10.0,-10.0,35.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
147,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078820111046325,1.2878719841843616,1.789634260086496,5.399773098278139,2.4766768926622333,3.4416043463201844,16.57477582518309,12.002504784473592,13.806436134030019,31.87456889458286,23.08173997014152,26.5508387192885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.37688442211055273,0.09367640206042738,0.16820328688517705,0.3484848484848485,1.0,0.0,0.0,1.0,22.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-6.0,-6.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
207,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532614960277865,0.0,0.0,6.308241000496187,0.0,0.0,34.21331720649222,0.0,0.0,61.095209297307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.27638190954773867,-0.27638190954773867,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.5025125628140703,-0.4974874371859297,-0.4974874371859297,1.0,0.0,0.0,1.0,0.457286432160804,-0.542713567839196,-0.542713567839196,0.4040404040404041,1.0,0.0,0.0,1.0,23.0,-14.0,-14.0,36.0,-27.0,-27.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
188,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616319260014188,0.0,0.0,6.540798150035469,0.0,0.0,13.685258888731108,0.0,0.0,34.21314722182777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.31658291457286436,-0.6834170854271356,-0.6834170854271356,1.0,0.7986314760508308,0.7986314760508308,1.0,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,0.303030303030303,1.0,0.0,0.0,1.0,13.0,-4.0,-4.0,24.0,-15.0,-15.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
226,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640461005692121,1.2072097507948825,1.6837972740377474,6.362556640221979,2.9089391585418856,4.05734282900662,14.019665263677277,9.827357945786341,11.416667591690253,33.78232593657175,23.680380592256242,27.510042389615066,2.0929660201878644,0.9994639684633468,1.3614345547179383,6.216730753033261,2.9687048568218226,4.043865014013678,8.108930783699535,5.12422238938842,6.030669827051723,24.085933020889705,15.220462542737877,17.912880674411056,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.8181818181818182,1.0,0.39698492462311563,0.1438520925429151,0.22002332195199714,0.2676767676767676,0.3377926421404682,0.13745875232410765,0.1865134430303459,0.23154362416107388,22.0,1.0,1.0,31.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
114,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8533724340175953,0.8533724340175953,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
262,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641047997416546,0.9758153630733897,1.3357864531461203,7.371802856220194,3.4850548681192484,4.770665904093286,7.878242135571008,4.909051398252066,5.806648161788773,28.13657905561074,17.5323264223288,20.738029149245612,1.483438674304788,0.6917323052803619,0.9501774141505751,7.542908513414177,3.51728290820523,4.8314105804266525,4.4080775923009075,2.2009181489998775,2.7035955788427266,22.413953859157157,11.191109232202766,13.747096163607086,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,1.0,0.8123167155425219,0.8123167155425219,1.0,0.3417085427135679,0.10670854271356789,0.1669997240779606,0.297979797979798,0.28093645484949836,0.09426978818283172,0.13887208193051948,0.21812080536912748,17.0,1.0,1.0,27.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
217,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8113391984359726,0.8113391984359726,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-2.550570487976074
38,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993516675694424,0.0,0.0,5.390176813164248,0.0,0.0,22.183564294013145,0.0,0.0,38.58011181567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185929648241206,-0.2814070351758794,-0.2814070351758794,0.5628140703517588,-0.4371859296482412,-0.4371859296482412,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.0,1.0,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.4444444444444444,1.0,0.0,0.0,1.0,22.0,-13.0,-13.0,33.0,-24.0,-24.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.517454147338867
212,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7761485826001955,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1934037314357413,1.500756361495822,2.0611962122368865,6.3235717454173095,2.9717947752392515,4.081576657894825,24.371239582297193,18.93739249868863,21.268741812676723,48.25988036098454,37.4997871261161,42.11632042114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.44221105527638194,0.17153436354705864,0.23853826729641536,0.41414141414141414,1.0,0.0,0.0,1.0,23.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
12,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7644183773216031,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
179,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0061598980163167,0.0,0.0,4.834120236183896,0.0,0.0,7.4347124056670975,0.0,0.0,17.914969652209873,0.0,0.0,2.2918748960546114,0.0,0.0,5.729687240136528,0.0,0.0,9.893469530087705,0.0,0.0,24.73367382521926,0.0,0.0,0.37688442211055273,-0.6231155778894473,-0.6231155778894473,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,1.0,0.0,0.8152492668621701,1.0,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,0.28787878787878785,0.3210702341137124,-0.6789297658862876,-0.6789297658862876,0.3355704697986577,17.0,-8.0,-8.0,25.0,-16.0,-16.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
42,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337419150453344,0.0,0.0,6.12088838532022,0.0,0.0,41.835360004181275,0.0,0.0,68.58255738390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,-0.3015075376884422,-0.3015075376884422,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4623115577889447,-0.5376884422110553,-0.5376884422110553,1.0,0.0,0.0,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.38888888888888884,1.0,0.0,0.0,1.0,19.0,-10.0,-10.0,32.0,-23.0,-23.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
93,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334204148973,0.9738943982826573,1.3779602473307881,7.570916660668813,3.3013369433310418,4.671051685867079,9.331729942715748,5.807979050613284,6.9792732869193,31.632982856663556,19.68806457835012,23.658553514980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,1.0,0.7771260997067448,0.7771260997067448,1.0,0.3417085427135679,0.1211571642674526,0.18311087994228237,0.29292929292929293,1.0,0.0,0.0,1.0,17.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
259,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329017501537356,0.0,0.0,5.944674109888135,0.0,0.0,27.910905805534906,0.0,0.0,49.84090322416947,0.0,0.0,3.163983604338886,0.0,0.0,6.286060141070635,0.0,0.0,23.664679127983028,0.0,0.0,47.015918797317276,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,1.0,0.0,0.7605083088954057,1.0,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,0.4242424242424242,0.4481605351170569,-0.5518394648829431,-0.5518394648829431,0.412751677852349,19.0,-10.0,-10.0,29.0,-20.0,-20.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
45,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705955622203532,0.0,0.0,5.668471400667737,0.0,0.0,6.492161734406112,0.0,0.0,19.67321737698822,0.0,0.0,2.112786303164747,0.0,0.0,5.762144463176583,0.0,0.0,8.271255432729294,0.0,0.0,22.557969361988985,0.0,0.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.22613065326633164,-0.7738693467336684,-0.7738693467336684,1.0,0.0,0.8005865102639296,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.2222222222222222,0.3076923076923077,-0.6923076923076923,-0.6923076923076923,0.2919463087248322,18.0,-9.0,-9.0,25.0,-16.0,-16.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
81,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
46,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115199241441606,0.0,0.0,4.767157695116212,0.0,0.0,6.11974191047611,0.0,0.0,16.104583974937132,0.0,0.0,1.5883086258271026,0.0,0.0,4.292726015748926,0.0,0.0,4.895461864277528,0.0,0.0,13.230978011560886,0.0,0.0,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.2562814070351759,-0.7437185929648241,-0.7437185929648241,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,1.0,0.0,0.8113391984359726,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.202020202020202,0.2775919732441472,-0.7224080267558528,-0.7224080267558528,0.21476510067114096,18.0,-9.0,-9.0,25.0,-16.0,-16.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
168,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146287732919967,0.7543853810905886,1.0653261538492385,4.829940206456329,2.1250292425087003,3.0009187432372912,5.554613108836843,2.942280891495232,3.6404076750602457,15.64679748968125,8.288115187310513,10.25466950721196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.8142717497556208,1.0,0.2864321608040201,0.0834246420070276,0.12282615078732562,0.2676767676767676,1.0,0.0,0.0,1.0,16.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
238,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912885591375236,0.7600168851475728,1.0805020394211613,3.98064124252783,1.6889264114390508,2.4011156431581364,5.997175204621337,3.1925450615173228,3.9615835424547936,13.327056010269638,7.094544581149607,8.803518983232875,1.5513174204963365,0.6589173987890736,0.9468280350322793,4.230865692262737,1.7970474512429284,2.5822582773607623,4.717681260379429,2.27670022615214,2.8873638768024836,12.866403437398443,6.209182434960382,7.874628754915864,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,1.0,0.7673509286412512,0.7673509286412512,1.0,0.3417085427135679,0.1261696955957734,0.17476363453326738,0.31818181818181823,0.3010033444816054,0.10734725099245679,0.15639822768516487,0.2818791946308725,15.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
51,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814670095039735,0.0,0.0,5.361276371504258,0.0,0.0,16.687669527158867,0.0,0.0,31.786037194588317,0.0,0.0,2.4223954922989206,0.0,0.0,5.046657275622751,0.0,0.0,11.272830976571514,0.0,0.0,23.48506453452399,0.0,0.0,0.5829145728643217,-0.4170854271356783,-0.4170854271356783,0.4371859296482412,-0.5628140703517588,-0.5628140703517588,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,1.0,0.7800586510263929,0.7800586510263929,1.0,0.3668341708542714,-0.6331658291457286,-0.6331658291457286,0.3232323232323232,0.33444816053511706,-0.6655518394648829,-0.6655518394648829,0.2919463087248322,14.0,-5.0,-5.0,23.0,-14.0,-14.0,30.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
55,0,test,0.5635620437483807,0.01754818356638943,0.01754818356638943,5.770385274032333,0.17967814042977004,0.17967814042977004,1.7569195919327598,0.030561811115045856,0.030561811115045856,17.98932886522456,0.3129263703301426,0.3129263703301426,1.086246444068427,0.4085148865583934,0.6295265560036539,3.8113910318190425,1.4333855668715563,2.2088651087847513,2.9631308948294968,0.9937257159339106,1.3842443374967663,10.396950508173674,3.486756898013722,4.856997675427251,0.9038684589492799,0.36641513630626543,0.5436902963283272,4.236883401324749,1.717570951435619,2.548548264039033,2.469136412527685,0.757494106246454,1.0355516094924937,11.574076933723523,3.5507536230302534,4.854148169496064,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.13567839195979903,-0.004321608040200986,-0.004321608040200986,0.14558979808714134,-6.025078871396694e-05,-6.025078871396694e-05,0.1297872340425532,0.27135678391959794,0.09885678391959796,0.13990919656518863,0.2222222222222222,0.21739130434782605,0.07405797101449274,0.1119529025720214,0.18120805369127513,21.0,-11.0,-11.0,25.0,-8.0,-8.0,30.0,-9.0,-9.0,0.0018079640697403643,0.0012213811216363179,0.0002511924586310146,-0.20201457584580806,-0.19505294674199325,-0.2000285826050323,-1.1118519306182861
134,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699284068358697,1.2666817849457603,1.7417106528629493,4.777493926298579,2.2419146636208147,3.082673721881327,14.869082666570646,10.679495153948963,12.263716012313202,26.316960471806457,18.901761334422947,21.70569205719151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.42713567839195976,0.15645898666263647,0.21845454316658408,0.43434343434343436,1.0,0.0,0.0,1.0,21.0,-2.0,-2.0,34.0,-5.0,-5.0,41.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
132,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1570592941131315,1.9767350322946595,2.693921412675537,7.1673436105398824,3.408163848783896,4.644692090819891,63.883383862174604,55.03420861897359,59.5638915222793,110.14376527961139,94.88656658443722,102.696364693585,3.593106367447753,1.6994106729995646,2.3117609517268654,7.1386219220816285,3.3763125953633737,4.592902553099733,36.346807282290634,29.702930177234222,32.74532532441489,72.21219989859067,59.012444060730246,65.05693773062562,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,1.0,0.0,0.7653958944281525,1.0,0.4371859296482412,0.12390272162819105,0.19177691462319946,0.38383838383838387,0.4046822742474916,0.10918978676835966,0.17331408737318676,0.3422818791946308,23.0,1.0,1.0,29.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
228,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111587005579636,1.3733529642370434,1.9146667601470546,5.735540382015168,2.6159104080705586,3.6469843050420083,20.31092057091503,15.167050458435618,17.31727487663542,38.687467754123865,28.889619920829745,32.98528547930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,1.0,0.0,0.0,1.0,0.3919597989949749,0.09371418495988715,0.15823692754255425,0.31818181818181823,1.0,0.0,0.0,1.0,18.0,0.0,0.0,31.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
145,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9519410861889193,1.3837667344606541,1.9021644350997484,5.788119776841018,2.7132681067855966,3.729734186470095,19.1430760482952,14.345195098101183,16.286063112225506,37.53544323195137,28.12783352568859,31.933457082795105,2.983119763836447,1.41502916044911,1.9321146699500704,6.006281403697544,2.8490520009042486,3.890163765000142,19.74933389289712,14.951854740447473,16.8888091232629,39.76375951590024,30.104405517679474,34.004313670999124,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.0,0.0,1.0,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.3737373737373737,0.4180602006688964,0.11922881502615845,0.19114140200371288,0.3926174496644296,13.0,0.0,0.0,21.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
43,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
