idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
284,0,test,3.774513207206962,1.7593995671444822,2.3876131740057702,6.505484527715529,3.032376901019608,4.115121529315828,43.57629052763314,36.07471071486766,39.57386710548245,75.10501837997947,62.175824937977794,68.20672389356682,3.8353962052646255,1.6945322040145476,2.3964824673378766,5.68206845224389,2.510418080021552,3.5503443960561136,46.311773001728966,37.8049886747854,42.09565947728526,68.6100340766355,56.00739062931169,62.36393996634853,3.774513207206962,1.7593995671444822,2.3876131740057702,6.505484527715529,3.032376901019608,4.115121529315828,43.57629052763314,36.07471071486766,39.57386710548245,75.10501837997947,62.175824937977794,68.20672389356682,0.7688442211055276,0.003844221105527623,-0.0011557788944723812,0.6130653266331658,0.0030653266331658324,-0.0069346733668341765,0.5477386934673367,-0.002261306532663321,0.0027386934673367946,0.45890410958904104,0.12898957967451108,0.2003619683589727,0.436426116838488,0.44221105527638194,0.12140905026385063,0.19513259116953718,0.4191919191919192,0.45890410958904104,0.12898957967451108,0.2003619683589727,0.436426116838488,27.0,-12.0,-10.0,40.0,-15.0,-11.0,48.0,-12.0,-12.0,0.0004933944252145014,0.000256328874715877,5.1372857523000595e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.08561643835616438,0.04663424114357435,0.17465753424657535,-1.0961709022521973
216,0,test,3.444535644668524,1.4919875842442532,2.072407685709959,6.43800114539236,2.7885958419803303,3.873428650672186,31.32873240458341,24.282112466672768,27.384998527976116,58.55489270856661,45.38442449128125,51.18386629633631,3.5102080297258555,1.4456547138305407,2.0668326866420452,5.661625854396541,2.3317011513395816,3.333601107487169,33.45522674173229,25.573450294762402,29.220260558157854,53.960043131826275,41.24750047542323,47.12945251315783,3.4208880016008076,1.494310499390976,2.064257825303108,6.334977780742236,2.767241665538844,3.822699676487236,30.59657276680091,23.7306015546816,26.713486852346918,56.6603199385202,43.945558434595554,49.46942009693874,0.7085427135678393,0.0035427135678391952,0.013542713567839204,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.5025125628140703,0.002512562814070307,0.01751256281407032,0.43769968051118213,0.11234082883654095,0.18052646053243615,0.4326923076923077,0.44221105527638194,0.11138398760720902,0.1750992021879011,0.4242424242424242,0.43143812709030105,0.10088720889330605,0.1755983050658294,0.4261744966442953,23.0,-7.0,-4.0,34.0,-6.0,-5.0,46.0,-9.0,-8.0,0.000298502897550278,0.00023343450608410854,-2.1771908400634884e-05,-0.006950890247427566,-0.007744822231805948,-0.006723288310319653,0.11501597444089456,0.07168743497093817,0.003194888178913738,-1.3624725341796875
7,0,test,3.707565692886619,1.7182442786738679,2.3595281716933916,6.203508610320094,2.8749708192190204,3.947968705578485,40.75447676377861,33.44390553476358,36.90461392569515,68.19049706880604,55.95843017581356,61.7488965031239,3.973294398686983,1.8182318795439212,2.510681192644959,6.357271037899173,2.9091710072702734,4.0170899082319345,53.15937084672052,44.53094124258932,48.84214424373713,85.05499335475284,71.24950598814293,78.14743078997941,3.707565692886619,1.7182442786738679,2.3595281716933916,6.203508610320094,2.8749708192190204,3.947968705578485,40.75447676377861,33.44390553476358,36.90461392569515,68.19049706880604,55.95843017581356,61.7488965031239,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.44313725490196076,0.10849929012700965,0.17846971904798425,0.40157480314960625,0.42713567839195976,0.07625848540950364,0.16169327438528192,0.4242424242424242,0.44313725490196076,0.10849929012700965,0.17846971904798425,0.40157480314960625,22.0,-1.0,-2.0,36.0,0.0,0.0,43.0,0.0,1.0,0.0006092276490958747,0.0004260665678331483,0.00024759455427597436,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.12493293267016335,0.00392156862745098,-1.15260648727417
149,0,test,3.4618060885212563,1.5771066713823678,2.1491703484694393,6.29630503348497,2.8684289123800113,3.908893721041732,31.8744927147717,25.29011772051017,28.158537607124096,57.97307064230289,45.997462431263465,51.21452141966866,3.6965606710089642,1.5799197851002669,2.2141079042215126,6.318907129929854,2.700717581367978,3.78479983627609,40.30843172480631,32.00523252822594,35.90469794768878,68.90330209368601,54.70979919354862,61.375552047331254,3.4618060885212563,1.5771066713823678,2.1491703484694393,6.29630503348497,2.8684289123800113,3.908893721041732,31.8744927147717,25.29011772051017,28.158537607124096,57.97307064230289,45.997462431263465,51.21452141966866,0.7587939698492463,-0.006206030150753716,-0.02120603015075373,0.6130653266331658,-0.016934673366834185,-0.02193467336683419,0.5025125628140703,-0.012487437185929706,-0.0024874371859296973,0.4185185185185185,0.09874032997877724,0.16482393723773037,0.379182156133829,0.4170854271356784,0.10129595345146791,0.15331247221080369,0.398989898989899,0.4185185185185185,0.09874032997877724,0.16482393723773037,0.379182156133829,26.0,-8.0,-6.0,35.0,-7.0,-6.0,49.0,-12.0,-13.0,0.00013671162297603114,0.0006367553280241836,0.00017968082975449888,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.10740740740740741,0.12413837717350429,0.8592592592592593,-1.4347898960113525
49,0,test,3.4740844815160057,1.579799919252065,2.194979731140767,5.977468887314304,2.7181851551837,3.776656302109849,32.26827280906437,25.6204821864498,28.674851532987,55.52041056853722,44.08230023256803,49.33761219646292,3.5766144027265407,1.5951651104342957,2.232840710790442,5.722583044362465,2.552264176694873,3.5725451372647066,35.75229284924177,28.49904540231859,31.918810222933814,57.20366855878683,45.59847264370974,51.0700963566941,3.4740844815160057,1.579799919252065,2.194979731140767,5.977468887314304,2.7181851551837,3.776656302109849,32.26827280906437,25.6204821864498,28.674851532987,55.52041056853722,44.08230023256803,49.33761219646292,0.7386934673366834,-0.0063065326633166,-0.0063065326633166,0.6130653266331658,-0.0069346733668341765,-0.0069346733668341765,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.41630901287553645,0.09510986940658572,0.16951871330349655,0.40086206896551724,0.42713567839195976,0.103827407715268,0.17337941795790301,0.40909090909090906,0.41630901287553645,0.09510986940658572,0.16951871330349655,0.40086206896551724,23.0,-4.0,-4.0,35.0,-4.0,-3.0,44.0,-3.0,-4.0,0.00010601007089988791,-3.378113823558539e-05,0.00013436146125245504,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.11587982832618025,0.08491233336630839,0.4678111587982833,-0.6460480690002441
96,0,test,3.1905980488413945,1.4380667008915873,1.9804711733143985,6.863228896428611,3.093395277457443,4.26015022173385,24.302957453381033,18.533769423174455,20.94904729870711,52.27758473784841,39.867604730425626,45.063058577794436,3.767796188382895,1.7173371682615208,2.3801599523301045,7.611709471480596,3.469368016689941,4.8084039441012205,43.284568611510295,35.51310106382333,39.27919750891067,87.44357295254605,71.7436385127744,79.3519141594155,3.1905980488413945,1.4380667008915873,1.9804711733143985,6.863228896428611,3.093395277457443,4.26015022173385,24.302957453381033,18.533769423174455,20.94904729870711,52.27758473784841,39.867604730425626,45.063058577794436,0.7638190954773869,0.0038190954773869024,-0.001180904522613102,0.6130653266331658,-0.0319346733668342,-0.011934673366834181,0.49246231155778897,-0.01753768844221104,-0.012537688442211037,0.4093959731543624,0.09951322608568569,0.16497633029721948,0.3097643097643098,0.4170854271356784,0.0812458281381847,0.15832081945621268,0.3787878787878788,0.4093959731543624,0.09951322608568569,0.16497633029721948,0.3097643097643098,26.0,-2.0,-1.0,38.0,-5.0,-1.0,49.0,-3.0,-3.0,0.0020601396675106213,0.00020007693989633222,0.0002791600216203399,-0.004164545041596135,-0.003388809423027439,-0.004225001702156561,0.09731543624161074,0.07455493673496569,0.6912751677852349,-1.280670166015625
454,0,test,3.928486627068573,1.7966193625062608,2.470622194581864,6.874851597370003,3.144083884385956,4.323588840518262,50.82999469384447,42.39940042071454,46.53322102078336,88.95249071422782,74.19895073625045,81.43313678637088,3.9812774400021436,1.8098035530194188,2.4692223042052515,6.580623867772139,2.991410831437056,4.081359180504548,53.58544271237427,44.814240433121554,49.04939930549772,88.57097968987482,74.07312468284555,81.0733872818144,3.928486627068573,1.7966193625062608,2.470622194581864,6.874851597370003,3.144083884385956,4.323588840518262,50.82999469384447,42.39940042071454,46.53322102078336,88.95249071422782,74.19895073625045,81.43313678637088,0.7386934673366834,-0.021306532663316613,-0.011306532663316604,0.6381909547738693,0.013190954773869334,0.01819095477386934,0.5326633165829145,-0.0023366834170853723,-0.007336683417085488,0.43426294820717126,0.12213571162665438,0.18790533231313156,0.41600000000000004,0.4321608040201005,0.10634626767924837,0.18174344174964974,0.4040404040404041,0.43426294820717126,0.12213571162665438,0.18790533231313156,0.41600000000000004,27.0,-9.0,-9.0,41.0,-12.0,-12.0,46.0,-5.0,-5.0,0.00024552379189011716,0.00039232855318887573,0.00031597200083115836,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.10358565737051793,0.06642389015038613,0.4940239043824701,-0.5249884128570557
101,0,test,4.22866052769264,1.9694469511091648,2.701424719033467,7.249132333187383,3.3761947733299964,4.631013804057371,68.62524896254625,59.049693198894694,64.01982003769824,117.64328393579356,101.22804548381946,109.7482629217684,4.316742902965608,2.0018409669688317,2.751854792839101,7.255030089017828,3.3644385999476163,4.624966038385043,74.94413002723,64.82019995027864,70.1619901942914,125.95652105416808,108.9415125214767,117.91931125090994,4.22866052769264,1.9694469511091648,2.701424719033467,7.249132333187383,3.3761947733299964,4.631013804057371,68.62524896254625,59.049693198894694,64.01982003769824,117.64328393579356,101.22804548381946,109.7482629217684,0.7989949748743719,-0.021005025125628185,-0.006005025125628061,0.6683417085427136,0.008341708542713655,-0.0016582914572863539,0.5778894472361809,-0.012110552763819227,-0.002110552763819218,0.42731277533039647,0.09764244566006675,0.1681619700595326,0.415929203539823,0.42211055276381915,0.08877721943048578,0.1600070469207474,0.40909090909090906,0.42731277533039647,0.09764244566006675,0.1681619700595326,0.415929203539823,25.0,1.0,-1.0,34.0,2.0,2.0,44.0,0.0,-3.0,0.00017564766657149586,5.3530098304445914e-05,8.839828647267194e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.11013215859030837,0.03301666028926691,0.18502202643171806,-0.4477095603942871
189,0,test,3.1373383136364357,1.3460254376129719,1.730926417033841,6.008002870613773,2.5776387130288407,3.314724088619805,23.0424533793264,17.045132340306537,18.961168351603124,44.12629822141005,32.64142843168702,36.310637393319986,3.4363779372249312,1.4965453768751047,2.076040775760827,5.946427908763142,2.58967417389692,3.5924531684904744,31.074201377422373,24.116615480070813,27.176694207908756,53.77187890527872,41.73223026551385,47.02749693368559,3.461828572799788,1.5709530117591741,2.153620006014596,6.256316697830942,2.8390717079985075,3.892084348219149,31.875209397800983,25.25004251745903,28.175669104840885,57.6058001165078,45.632606959263306,50.91988392441124,0.7525252525252525,-0.0024747474747475184,-0.0024747474747475184,0.601010101010101,-0.003989898989898988,0.0010101010101010166,0.5101010101010102,-0.004898989898989847,0.010101010101010166,0.44764397905759157,0.1352256784039968,0.17198415501067077,0.39632545931758534,0.4444444444444444,0.10439406661069128,0.16927665920954504,0.42639593908629436,0.45150501672240806,0.11761520036180706,0.1912158064888152,0.43624161073825507,24.0,0.0,-1.0,37.0,0.0,-1.0,45.0,3.0,1.0,-4.019362135567437e-05,0.0008084743410516664,7.169569381297803e-05,-0.002614151827390998,-0.004406796089726939,-0.0032864174784803524,0.06544502617801047,0.10106826236471993,0.8795811518324608,-1.4476358890533447
148,0,test,3.6872304051556917,1.6881039512562086,2.3319778616078484,5.904725613850723,2.7033273065571453,3.734426086071309,39.934092399036125,32.55148816283715,36.05635226779991,63.95039971593897,52.12790761741055,57.74059209319006,3.7919727901298663,1.7285906040479975,2.398561363881213,5.745413318378585,2.619076672799996,3.634183884668505,44.343795043053866,36.47124377646766,40.315225236546524,67.1875682470513,55.259460267375225,61.083674600828054,3.6872304051556917,1.6881039512562086,2.3319778616078484,5.904725613850723,2.7033273065571453,3.734426086071309,39.934092399036125,32.55148816283715,36.05635226779991,63.95039971593897,52.12790761741055,57.74059209319006,0.7688442211055276,0.008844221105527628,0.003844221105527623,0.6231155778894473,0.003115577889447274,-0.006884422110552735,0.5226130653266332,-0.007386934673366818,-0.002386934673366814,0.4473684210526315,0.12351721755153744,0.18935092834126122,0.4493392070484582,0.4723618090452262,0.15155980403269487,0.22027499769297243,0.4747474747474747,0.4473684210526315,0.12351721755153744,0.18935092834126122,0.4493392070484582,24.0,-4.0,-7.0,36.0,-4.0,-7.0,46.0,-4.0,-8.0,-0.00030419954551650285,-9.162028299861836e-05,9.398127977388046e-05,0.00010774192953277861,8.600569800343294e-06,-2.5414557059733056e-05,0.10964912280701754,0.15227710009203774,0.043859649122807015,-0.6437304019927979
59,0,test,3.3470460398266537,1.5575022201658784,2.122239794917022,5.841341496257981,2.7181885880601953,3.7037815529125093,28.418661937121957,22.43194111808745,25.015155364944306,49.59690045077335,39.148738002267265,43.65702273882,3.527389575713244,1.6273264833758645,2.2256323918160734,5.9283858415348645,2.7350024930686803,3.7405586417076866,34.035005745562145,27.348689461267682,30.359255780770166,57.20169032867588,45.96418396851712,51.02395929541205,3.3470460398266537,1.5575022201658784,2.122239794917022,5.841341496257981,2.7181885880601953,3.7037815529125093,28.418661937121957,22.43194111808745,25.015155364944306,49.59690045077335,39.148738002267265,43.65702273882,0.7939698492462312,-0.001030150753768888,-0.011030150753768786,0.6180904522613065,0.0030904522613065533,-0.0019095477386934512,0.48743718592964824,0.00743718592964826,0.00743718592964826,0.4285714285714286,0.10498824758422565,0.17643988167739688,0.375,0.4170854271356784,0.09127089079482631,0.15164302312900058,0.36868686868686873,0.4285714285714286,0.10498824758422565,0.17643988167739688,0.375,25.0,-7.0,-7.0,36.0,-3.0,-6.0,45.0,-5.0,-6.0,0.0004570931331684621,0.0005343117120396956,0.00020612753187970818,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09157509157509157,0.06574584187420526,0.7619047619047619,-0.9290850162506104
9,0,test,3.8731315971177778,1.7718578251730546,2.4420092065679646,6.542452022158408,2.9930030830625918,4.125015551635075,48.09275764758197,39.91617926928534,43.90936569010999,81.23776629659116,67.42597849541443,74.17122582788849,4.191796546106577,1.9547173524142143,2.6632918705730937,6.4989093738086465,3.030569538626689,4.1291346830590605,66.14151055914023,56.775575344184304,61.53023424909534,102.54497761107012,88.02414782044079,95.3957120141013,3.8731315971177778,1.7718578251730546,2.4420092065679646,6.542452022158408,2.9930030830625918,4.125015551635075,48.09275764758197,39.91617926928534,43.90936569010999,81.23776629659116,67.42597849541443,74.17122582788849,0.8241206030150754,0.01412060301507534,-0.0058793969849245675,0.6884422110552764,-0.006557788944723697,0.02344221105527633,0.5728643216080402,-0.007135678391959832,-0.0021356783919597166,0.4457831325301205,0.12914986599705436,0.19478179741663582,0.39919354838709675,0.44221105527638194,0.10135892495056742,0.1784381003515072,0.40909090909090906,0.4457831325301205,0.12914986599705436,0.19478179741663582,0.39919354838709675,26.0,1.0,1.0,38.0,1.0,3.0,47.0,2.0,0.0,0.0005299225052710376,0.0004476604687704121,0.0006094846947209764,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.14457831325301204,0.05521811477308628,0.6465863453815262,-1.1670734882354736
395,0,test,3.7834772004308306,1.7655515415658,2.3972703417467227,6.404560803138936,2.9886745974698177,4.058029915848367,43.968664090254194,36.445960007003414,39.96901408468442,74.42888318892427,61.69466724077084,67.65839131202604,3.8499468353590998,1.7377210694228475,2.4012377160706935,6.416578058931833,2.8962017823714126,4.002062860117823,46.99056492865905,38.723944543346505,42.732950035347585,78.31760821443174,64.53990757224418,71.22158339224598,3.7834772004308306,1.7655515415658,2.3972703417467227,6.404560803138936,2.9886745974698177,4.058029915848367,43.968664090254194,36.445960007003414,39.96901408468442,74.42888318892427,61.69466724077084,67.65839131202604,0.7537688442211055,-0.006231155778894548,-0.026231155778894566,0.6482412060301508,-0.0017587939698492372,-0.006758793969849242,0.5326633165829145,-0.0023366834170853723,0.002663316582914521,0.4214285714285714,0.10235548764960523,0.16489650492025787,0.4121863799283154,0.4170854271356784,0.0812458281381847,0.16165971761981868,0.4191919191919192,0.4214285714285714,0.10235548764960523,0.16489650492025787,0.4121863799283154,29.0,0.0,-2.0,39.0,-1.0,-2.0,50.0,-3.0,-2.0,0.00032850904292750914,0.00031904434368771825,9.144138525739224e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.1357142857142857,0.07802086884328704,0.04642857142857143,-1.2154045104980469
137,0,test,3.175843665492208,1.4252398846702061,1.9613615082160802,5.402386235320985,2.424456977727036,3.3364464786501804,23.947014618245316,18.188936374370545,20.57846538436936,40.73595421473252,30.940962419445547,35.00575905058484,3.7324517112934315,1.6764513205165983,2.342330038805237,6.020083405311986,2.703953742768707,3.7779516754923175,41.78141867087965,33.96676700186648,37.766080091370256,67.3893849530317,54.78510806752658,60.9130324054359,3.1476711286538,1.429928723207337,1.9590744619842593,5.365348514750796,2.437378505467052,3.3393314692913516,23.281781122936543,17.70984603898334,19.999309550987654,39.68485418682365,30.18723756644887,34.08973218918349,0.7839195979899498,-0.0010804020100502187,0.003919597989949786,0.6532663316582914,-0.006733668341708521,0.008266331658291382,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.40384615384615385,0.0838461538461539,0.15651139904871247,0.3697749196141479,0.42713567839195976,0.08878981373030559,0.16837107071249402,0.4242424242424242,0.4013377926421404,0.08414246709956952,0.1599584822973128,0.36241610738255037,25.0,-11.0,-12.0,39.0,-15.0,-16.0,50.0,-14.0,-16.0,0.0017538955077200957,0.00014284158940386176,0.00032331067847517404,-0.008895359054946539,-0.006939367552345033,-0.008462265985486717,0.08012820512820513,0.05228410939693435,0.6314102564102564,-1.5041475296020508
