idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
442,1,test,1.9010171108630427,0.8642702139921192,0.9400108293200752,4.374185002665447,1.9886605894770115,2.162937539309299,6.692698197645866,3.8726699638875877,4.078372299516815,15.399703619825925,8.9109007906928,9.384215873645486,1.9175333211819612,0.7817880665009485,1.1020339396383363,3.5184097636366256,1.4344735165155016,2.0220806231896074,6.804154089540145,3.6906610657941017,4.5438499448101775,12.484686402825952,6.771855166594681,8.337339348275554,2.139930333684578,0.9457698314355059,1.327155661889829,4.168695455229697,1.8424087625366994,2.585368172512654,8.498845525008445,5.198059920048993,6.244691670334411,16.556192581185282,10.126090753342194,12.164983773378722,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,0.0018090452261306789,0.0018090452261306789,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34038054968287523,0.1059560512668245,0.11750664938962008,0.326271186440678,0.36180904522613067,0.11870127580257173,0.16815295173698208,0.35858585858585856,0.3745819397993311,0.12750347569248632,0.18770763501623877,0.3825503355704698,19.0,-10.0,-10.0,34.0,-20.0,-20.0,40.0,-23.0,-23.0,0.0008022765288586718,-0.00019586378714926214,0.0002820678451719722,-0.07571663743107848,-0.06698431214667266,-0.08890872537176975,-1.2421983480453491
126,1,test,3.0910449163712417,1.4310975190602544,1.96974019680292,4.896704818013848,2.267085178709314,3.120380509786804,22.0000541863511,16.741019988520733,18.93119859802996,34.85157098827897,26.5204277045873,29.990017581037566,2.475547005318457,1.0662232355365069,1.5117447908977177,4.025279683444645,1.7336963179455394,2.458121611215801,11.888208247998191,7.795021716439887,9.266562642200013,19.330419915444214,12.674832059251848,15.067581532032541,3.1102956807281483,1.4291098758646574,1.9737051639384031,4.910993180097076,2.256489277681038,3.1163765746395837,22.427674851680575,17.055752604358055,19.311548997696693,35.41211818686406,26.930135691091664,30.491919470047407,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.4137931034482759,0.13836274351087374,0.20211427133148763,0.4339622641509434,0.371859296482412,0.11622019873805112,0.17820320299326342,0.3484848484848485,0.4147157190635451,0.13591772240244326,0.20336977913028587,0.4395973154362416,15.0,0.0,0.0,27.0,-1.0,-1.0,31.0,-1.0,-1.0,-0.0013268432618200833,0.00021138069583456336,-0.0005036693876419259,-0.03342662968404131,-0.03697170612082701,-0.030467620433879183,-1.3573808670043945
226,1,test,2.6755761388460457,1.233366468181621,1.7032431219075446,4.493785338172364,2.0715105321945457,2.8606956301651576,14.520713377128995,10.290680900729939,11.876607363958396,24.38838047871389,17.283795545977355,19.947451042228465,2.8139489277753125,1.2480211864282258,1.7604113894006745,4.296105233244751,1.905375857142329,2.6876509761842353,16.675639264613537,11.888525184560173,13.807861194378805,25.45899124368479,18.1504201290995,21.080704113555427,2.699803111587268,1.2662900596550388,1.7275903076745438,4.499671852645447,2.110483432758398,2.8793171794575727,14.87680236649947,10.68339737130488,12.233014190208738,24.79467061083245,17.805662285508134,20.38835698368123,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41254125412541254,0.13082790980910286,0.2017838446852369,0.4039735099337748,0.39698492462311563,0.11127063890882993,0.18329544215233096,0.4040404040404041,0.40802675585284276,0.12422041194633193,0.1977931629718639,0.40604026845637586,20.0,-8.0,-8.0,33.0,-13.0,-13.0,39.0,-12.0,-12.0,0.00036464073431948007,7.174981846375014e-05,7.687577330230072e-05,-0.002728899763154047,-0.0034081770482767837,-0.0042425244870019085,-0.9279098510742188
135,1,test,2.527200197006654,1.1562554488063728,1.3215967165556712,4.624461771286035,2.1158035391021177,2.4183574771827843,12.518407949542077,8.579337581784397,9.179634594874264,22.90712823961849,15.699119807331618,16.79758861551681,2.7192251799543836,1.1749094534065003,1.6391948359881017,4.53204196659064,1.9581824223441675,2.7319913933135034,15.16856478252659,10.48379991275867,12.223795876848378,25.280941304210984,17.472999854597788,20.37299312808063,2.7329549952895267,1.221034016238036,1.6858853831677065,4.455904883624228,1.9908163308228848,2.748726168208217,15.378262638176679,10.842827731302497,12.528973288713619,25.073254301375023,17.678523474949728,20.42767384029395,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3772727272727273,0.12755649571767624,0.1534213098729228,0.378132118451025,0.37688442211055273,0.12375159003035219,0.18489777770320714,0.40909090909090906,0.3913043478260869,0.12753139290121218,0.19553126662475206,0.4093959731543624,17.0,1.0,1.0,27.0,0.0,0.0,31.0,1.0,1.0,0.0007679583194122554,-7.800325304564037e-05,0.00026523984884907145,-0.06386360186809359,-0.06248015415135111,-0.06020547868658355,-0.969008207321167
402,1,test,3.4212261733254774,1.5981325787349305,2.2010253218999374,6.023876759168172,2.8138898778952464,3.8754249532839395,30.606921412293467,24.41594017066413,27.21905328886092,53.89071438851672,42.990029625647885,47.92557235523365,3.357828869118958,1.5045089965310618,2.1155151987458085,5.459884340030826,2.4463560919204257,3.4398621117818027,28.72675358218289,22.34578518272018,25.263135710717094,46.71016842631364,36.33461005320355,41.078269448320476,3.4206620118750397,1.597510097621359,2.200704301697728,6.022883419681818,2.8127938528670553,3.87485972139416,30.589659036957283,24.39831672885893,27.202614543875786,53.86031989942786,42.95899939375775,47.89662806191627,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43356643356643354,0.1281563114023847,0.1963571312408522,0.43508771929824563,0.4371859296482412,0.12891525295651185,0.20346305819582056,0.43939393939393945,0.4300699300699301,0.12465980790588127,0.1940234184420231,0.43508771929824563,20.0,-3.0,-3.0,36.0,-7.0,-7.0,41.0,-3.0,-3.0,0.000144680917585745,0.00011111036527713865,-6.803123054054427e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,-0.869004487991333
412,1,test,2.9380798900685576,1.362988673174458,1.8852113246080915,4.926658352249106,2.285499299530341,3.1611775260196655,18.87956065526265,14.048378371808013,16.013700409322986,31.6577998792514,23.55673202589759,26.852241540023304,3.0183874709266867,1.3601715033045045,1.9082162835271264,4.679670497560754,2.1087930283790763,2.958474858181591,20.45827550752901,15.208339079296202,17.42339762470679,31.71825660082017,23.578820277978608,27.013019573188824,2.9368484765584744,1.36188626502001,1.8840265930119697,4.924593482034028,2.2836507492713585,3.1591909334042176,18.85632641762038,14.025767342354898,15.990599952399549,31.618840029546373,23.518817189924377,26.813506017743148,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.43430656934306566,0.13193862763086162,0.20129686060520158,0.44688644688644685,0.44221105527638194,0.13394037858465258,0.20181038749674918,0.45959595959595956,0.43430656934306566,0.13193862763086162,0.20129686060520158,0.44688644688644685,26.0,-13.0,-13.0,37.0,-12.0,-12.0,45.0,-17.0,-17.0,-5.67722583857995e-06,0.0003080626557185578,8.631200202934727e-05,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,-0.7866253852844238
273,1,test,2.589271356003679,1.1609425014474148,1.513742308598702,4.445506985650152,1.9932163495170223,2.5989365663612416,13.320062482820477,9.14834067327834,10.388519067034277,22.869148372331047,15.706740151381991,17.835996206415015,2.3327205462375247,1.0240312015005186,1.4401317973530663,3.7624524939314914,1.651663228226643,2.3227932215372036,10.305941218159994,6.60462184015703,7.864499460998426,16.622485835741927,10.652615871221016,12.684676549997462,2.4812680255783235,1.0847789507319026,1.5213787689884137,4.15854976353909,1.8180652805562612,2.549796819533654,11.956415850740536,7.915428423281886,9.345008589476539,20.038685783364027,13.266081156338359,15.662025568955094,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.4026666666666666,0.12303950288504206,0.1709951124144672,0.4144385026737968,0.38190954773869346,0.10622032468104936,0.16822006526790878,0.35858585858585856,0.4013377926421404,0.12420924506284159,0.1799807292383584,0.3993288590604027,17.0,-2.0,-2.0,26.0,-3.0,-3.0,32.0,-4.0,-4.0,0.0006654620724121511,-0.0004659002939619099,0.0002482500794749344,0.00020691665513705715,-0.00019074207323654946,8.142008051326144e-05,-1.4987223148345947
288,1,test,2.6282870501644315,1.1853608246539067,1.629638959718163,4.996633622840073,2.253488161155229,3.098104835508156,13.85002517282839,9.6169605599429,11.135415732615273,26.33026763625617,18.28279315241892,21.16952661255431,2.537282148789283,1.0746765333207815,1.5294493759517882,4.412664606590058,1.8690026666448376,2.659911958177023,12.645256299896117,8.328062467014298,9.905599182761398,21.991750086775856,14.483586899155302,17.227129013498082,2.555562441460678,1.1436142755608936,1.5885549305408513,4.761917592783872,2.1309582774426588,2.960040243243822,12.878541046340102,8.774598263780717,10.248478807363366,23.997281452807645,16.35018310021252,19.09654436154665,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3536231884057971,0.07576501185008078,0.13368183943219003,0.3808139534883721,0.3417085427135679,0.07103185098424458,0.1313579584063892,0.3737373737373737,0.3411371237458194,0.06567802524832356,0.1286788367602799,0.3691275167785235,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00034605052099012147,-9.920773630298236e-05,-3.069850410301838e-05,-0.029071600819764676,-0.023355412016315746,-0.026185996087026986,-1.26194429397583
27,1,test,2.7235626955082664,1.286692840337486,1.7568313891118008,4.5482155358487795,2.148713659479841,2.9338218763985244,15.234501565734163,11.026996482701016,12.605165661531462,25.440867146718627,18.41454092431352,21.050005710636285,2.8221957063680896,1.3152920369629448,1.8141334727685037,4.276054100557712,1.992866722671129,2.748687079952279,16.813728181272072,12.300991964910185,14.073442348197327,25.475345729200107,18.63786661350028,21.323397497268676,2.766730019806948,1.341138483870621,1.8129926384936823,4.510972858380894,2.1866388323977524,2.9559662584136133,15.906534820755665,11.746216728076147,13.311143297338278,25.93456764253641,19.15144031751546,21.702951028268934,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.0076633165829145256,-0.0076633165829145256,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41124260355029585,0.12173004815886301,0.19372291851092582,0.400593471810089,0.40201005025125625,0.11880203020113089,0.17663442420785058,0.3939393939393939,0.4046822742474916,0.11920648125917777,0.18888694610511114,0.3993288590604027,24.0,-3.0,-3.0,36.0,-7.0,-7.0,45.0,-7.0,-7.0,0.0004560082085672942,-5.83820278542412e-05,0.0001761193388516201,-0.008053871084554132,-0.006340008356667148,-0.0073692621902701205,-0.8298985958099365
95,1,test,2.5655481009790866,1.2105346760467952,1.653103991581558,5.600608272725587,2.6426051098015004,3.6087368182237927,13.007785996402982,9.130972994167095,10.517384080656399,28.396081848356836,19.932973725828823,22.959518189145342,2.7657232293475946,1.2687680855271486,1.764250513343455,5.169576129621672,2.3715291318264455,3.2976645109223455,15.890528332198791,11.422464606387262,13.168240297309135,29.70192211625942,21.350401133434136,24.61353326599838,2.655551695046354,1.2510556486320028,1.7137770431271933,5.857834621425781,2.759681577864712,3.780390536309985,14.232836078883246,10.159362696488149,11.668307551041995,31.395961938713043,22.410358889312093,25.738913715533812,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3783783783783784,0.11900806353579974,0.1815751815751816,0.37048192771084343,0.39698492462311563,0.1388395612145943,0.20499828021577005,0.3939393939393939,0.3946488294314381,0.13087587450656335,0.19331401296870176,0.38926174496644295,23.0,0.0,0.0,34.0,0.0,0.0,39.0,1.0,1.0,0.000788259581297611,0.00021926052894320178,0.0005012572544445822,-0.02294742951134321,-0.02580602267234955,-0.02301432579503615,-0.888343334197998
267,1,test,3.2991473292295197,1.5507622483241115,2.1300784437341154,5.303692541925937,2.4929975384450906,3.4243033209396545,27.08953061922632,21.344213661104234,23.87053662851837,43.54899226128788,34.31284980962326,38.37415382052953,3.2635722266509837,1.4903164812611287,2.0777646562328593,5.05980190178447,2.3105681880017497,3.2213405522990066,26.142758397939673,20.252759883831228,22.869429199740722,40.53140836889872,31.39962772687012,35.45647937944298,3.2987937149138506,1.5505258510580076,2.1297778574251023,5.303124073342519,2.49261750739705,3.4238200999112403,27.079953066874214,21.33530951838646,23.86112976847525,43.53359543662057,34.298535554874434,38.359031399953885,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.007185929648241274,-0.007185929648241274,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4110671936758893,0.107319659159124,0.1876769177231955,0.4126984126984127,0.42211055276381915,0.12386493872873139,0.20341272304762548,0.41414141414141414,0.4110671936758893,0.107319659159124,0.1876769177231955,0.4126984126984127,27.0,-15.0,-15.0,38.0,-12.0,-12.0,42.0,-9.0,-9.0,-0.0003117176818121163,0.00033225148326281793,0.00019857616454889134,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.6728062629699707
199,1,test,2.808191560493203,1.3031200343206133,1.721869164711023,4.917694311677092,2.2820188160829877,3.0153306903551886,16.579907331091746,12.075431524411448,13.616551372845844,29.03467025444775,21.14644946380187,23.84525264335684,2.9924436672352193,1.3518654778421355,1.8872648262088398,4.712509712181448,2.12892201234982,2.972070592454866,19.93433590448366,14.776184866057108,16.914571426187734,31.392654967690802,23.269582466231665,26.637120356201155,2.761839086842421,1.2540399062101963,1.7421129018611048,4.761791529038657,2.162137769327925,3.003642934243284,15.828926967359857,11.312147735038463,13.056491441821482,27.291253391999756,19.50370299144563,22.511192141071525,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,0.002060301507537665,0.002060301507537665,0.4054794520547945,0.12230571744467145,0.17967300044189127,0.39010989010989006,0.4120603015075377,0.12885228145741234,0.19670136995495002,0.38888888888888884,0.41137123745819393,0.1325732407970921,0.19335121521125287,0.3825503355704698,21.0,-10.0,-10.0,32.0,-16.0,-16.0,40.0,-18.0,-18.0,0.00039075132105321656,0.00012103378984319469,0.0003384719646438925,-0.008126494368831061,-0.006414696047101209,-0.007396931808674623,-1.1979014873504639
196,1,test,3.0644470894524023,1.433260933244663,1.9598427733545793,4.725069255245045,2.209944232265514,3.0218804773511954,21.42261392282855,16.31268161970036,18.404583876218943,33.0315164396686,25.15251467618603,28.378017596851556,3.165862858890314,1.471364138790894,2.032009146034522,4.588207041870021,2.132411795349122,2.94494079135438,23.709192897193677,18.265276541922358,20.601583609304054,34.36114912636765,26.471415278148342,29.85736754971602,3.0637324161725434,1.4327847726119063,1.9593044572645482,4.723967300914089,2.2092100404518775,3.021050448072711,21.40730922265472,16.29859555767058,18.38981138041254,33.00791813102069,25.130795385011623,28.355239893820453,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41454545454545455,0.1042006269592477,0.18359019456963832,0.43065693430656937,0.3919597989949749,0.08870165363156635,0.16658417295156924,0.4444444444444444,0.41454545454545455,0.1042006269592477,0.18359019456963832,0.43065693430656937,22.0,-4.0,-4.0,34.0,-4.0,-4.0,43.0,-6.0,-6.0,1.5496763220072803e-05,-0.00032152576086054007,-0.00014165351272679266,-0.007620604746960247,-0.005340525016280573,-0.006590115145506559,-0.857280969619751
237,1,test,2.8790034245814167,1.3077136366813449,1.800560842028982,4.953316450987903,2.24991725068778,3.0978593369070064,17.796528756158175,12.983677005926731,14.856431731023788,30.618872456247292,22.338375966718658,25.560444655239685,3.1783818791219853,1.4733811378364554,2.036885199376536,5.00532579389289,2.320285256435363,3.2076932273646235,24.007874462110156,18.50648471679956,20.87642282223616,37.80767631828371,29.144070420156787,32.876256412970335,2.878972171897892,1.3079259604777855,1.8009453961253707,4.953262680842957,2.250282553120165,3.0985209610355753,17.795972575568236,12.984292980064252,14.85709780858128,30.617915549269572,22.339435748309302,25.561590639608788,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42391304347826086,0.13277380297193175,0.19981665793609216,0.42181818181818187,0.4321608040201005,0.13140892432085238,0.20845462705849782,0.45959595959595956,0.42391304347826086,0.13277380297193175,0.19981665793609216,0.42181818181818187,28.0,-14.0,-14.0,40.0,-13.0,-13.0,47.0,-12.0,-12.0,0.0011000362771831605,0.00019715285066259735,-8.226028191553629e-05,-0.00957595240289777,-0.007547045004660191,-0.008336101934611762,-1.0468308925628662
