idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
98,0,test,2.5318207694187227,1.2139997053845941,1.6454322424536567,7.72079997010858,3.7020981114698515,5.017753769066597,12.576383998074439,8.841110416301937,10.150032890578316,38.351745261454724,26.961009982386106,30.952575547506154,3.1595720262383695,1.4925065465367466,2.042383790086179,7.522790538662785,3.553587015563683,4.8628185478242365,23.56051049076991,18.263908507549147,20.50426182967868,56.09645354945217,43.48549644654559,48.81967102304448,2.4771542565081033,1.1811229728922776,1.60387955226765,7.822592388972958,3.7298620196598247,5.064882796634684,11.907330948222322,8.252567819582996,9.512590855379353,37.60209773122839,26.060740482893674,30.0397605959348,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3615635179153095,0.11278303011043145,0.17304780827283928,0.2777777777777778,0.40703517587939697,0.09375196785934681,0.1799901007541883,0.3484848484848485,0.36454849498327757,0.11747003087643282,0.1765618431479049,0.2684563758389261,27.0,0.0,0.0,33.0,1.0,1.0,43.0,0.0,0.0,0.0024531687928144668,0.00017432955608187432,0.0003201126150096945,-0.03260956398152448,-0.02490028730063365,-0.030149056463317336,0.03257328990228013,0.3913119670094678,10,-1.2069518566131592
203,0,test,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,3.844081793075953,1.828300607869708,2.4955296580519555,6.331428835654512,3.01131864825599,4.110284142673809,46.715769908366106,39.20918078064013,42.86392536775757,76.94362102554418,64.57982716811316,70.59940648807128,0.717948717948718,0.007948717948717987,0.007948717948717987,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.5384615384615384,0.003461538461538516,0.003461538461538516,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,0.4461538461538461,0.14436356482392287,0.22128161446730443,0.4226804123711341,19.0,1.0,1.0,28.0,1.0,1.0,40.0,2.0,2.0,0.0005307475317958298,0.0003823151003963331,0.0002544350388521911,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.06153846153846154,0.698446355642839,12,-0.9767284393310547
25,0,test,2.9962089547055513,1.4390400169415622,1.9543046816285476,5.248531548242828,2.5208011331252194,3.4234026836803526,20.0095358956415,15.264168116832751,17.174926146510302,35.051187017192696,26.738611735693233,30.085732698024945,3.0134117980698245,1.4183621455304254,1.9443711523287615,5.28668736503478,2.4883546412814477,3.411177460225897,20.356734647927357,15.428160865679619,17.444150688518796,35.71356955776729,27.066948887157224,30.603773137752274,2.9962089547055513,1.4390400169415622,1.9543046816285476,5.248531548242828,2.5208011331252194,3.4234026836803526,20.0095358956415,15.264168116832751,17.174926146510302,35.051187017192696,26.738611735693233,30.085732698024945,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,0.3869346733668342,0.06362640269014241,0.14319510742359542,0.3939393939393939,0.383399209486166,0.07373451520608709,0.14949644995922773,0.3849206349206349,20.0,0.0,0.0,28.0,0.0,0.0,39.0,0.0,0.0,0.00011269620924006647,-6.82475988762182e-05,0.00012551611389845335,-0.0037628773649469593,-0.004278355587148397,-0.004298893995085429,0.9565217391304348,-0.5695689512168943,242,-1.281705617904663
70,0,test,3.1208067975611677,1.5153613919471522,1.6146294441916422,7.761592035385287,3.768774446293435,4.015658721305638,22.664658059540177,17.684580796345106,18.15519832583177,56.368061495229455,43.98237711008109,45.15282485180958,3.2976126646875734,1.5621352318175452,2.1371403707605765,6.16376199007023,2.9198789379767196,3.9946548986179,27.0479891613814,21.37635417890845,23.856548943319627,50.5569890866942,39.955802203567195,44.59168026788715,3.2127263091479654,1.538390854288367,2.093412484719233,7.086896270179336,3.39350923740081,4.617821657468896,24.84673384630426,19.511485389004086,21.78398194973681,54.808971719788815,43.040041299273724,48.05290135971355,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40292275574112735,0.1140802114241305,0.12921796590730528,0.38912133891213385,0.42713567839195976,0.14142139267767406,0.21845454316658408,0.40909090909090906,0.41137123745819393,0.115878749979062,0.1978006034203741,0.3959731543624161,24.0,0.0,0.0,33.0,1.0,1.0,44.0,0.0,0.0,-0.00046883586218630734,0.0006176124645003789,0.00044761302015521075,-0.00487930074726961,-0.005039949638321772,-0.005759695805704013,0.9770354906054279,-0.32858030753116785,468,-1.1401653289794922
42,0,test,3.5565195295734338,1.6877083484440325,2.3006814229214507,6.429092995767361,3.0508573991103662,4.158924110665699,35.04102540822716,28.5604378350311,31.530245858871954,63.343392084102945,51.628483778710056,56.99698289873007,3.7413189662760824,1.7447082838650798,2.3957193841962283,6.133309780780463,2.860177514532918,3.9274088265511944,42.15355262876831,34.78949799475382,38.3130640902501,69.1041846373251,57.03196392582595,62.80830178729525,3.5565195295734338,1.6877083484440325,2.3006814229214507,6.429092995767361,3.0508573991103662,4.158924110665699,35.04102540822716,28.5604378350311,31.530245858871954,63.343392084102945,51.628483778710056,56.99698289873007,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,0.4321608040201005,0.1464465183058148,0.19509903440407372,0.40909090909090906,0.4199288256227758,0.12330360359790904,0.1856092989955569,0.3928571428571429,26.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.0007206976314815935,0.0004770974735019138,3.5486101329206675e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,0.4893820049607973,10,-0.7719221115112305
62,0,test,1.529305475556763,0.6644155225396737,0.8173805689734039,7.125173238389464,3.0955723209234796,3.808250378171541,4.614970499177279,2.240225761073787,2.577060226708593,21.501567098439594,10.437415477730143,12.006757874437763,1.5457675163470321,0.5904115273402056,0.8843849301353197,5.833084967347291,2.227968027698889,3.3373016231521495,4.691571103031816,2.0919752572704824,2.7541019013522314,17.704041898233267,7.894246253850879,10.392837363593326,1.5829751790566589,0.6328965408079287,0.9230584337795765,6.688627517140812,2.67421073580815,3.9002469032939855,4.8694216826963155,2.2835086797059456,2.9347904221888133,20.575021194491473,9.648628224109629,12.400522910656958,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.28606356968215163,0.09314537676395873,0.10913297339671668,0.2720588235294118,0.29648241206030146,0.07593103361418618,0.12285970755278897,0.2727272727272727,0.29096989966555187,0.08896656076738829,0.13524131234630832,0.2785234899328859,15.0,-2.0,-2.0,20.0,0.0,0.0,27.0,-2.0,-2.0,0.0005474148260283436,0.00027531041263623716,0.000191513055620426,-0.1577249411131394,-0.15539952477817565,-0.15859262477277447,0.9633251833740831,-0.24446024103760616,394,-1.0411114692687988
180,0,test,2.479008328709614,1.1695842525122766,1.4316224617856153,6.020448798294777,2.8404188989583856,3.476797407193637,11.929428478405653,8.225388625324005,9.079237884999177,28.9714691618423,19.975943804358298,22.04957772071229,3.2654694696167605,1.5355667384694343,2.102790300084507,5.679077338463932,2.67055084951206,3.6570266088426213,26.192404643018865,20.55229936784165,22.993913536038505,45.55200807481542,35.743129335376786,39.98941484528436,2.6170054997090113,1.2339097807265886,1.6890485027530973,5.730668977464989,2.7019922205691724,3.698646356393644,13.694653479716438,9.707427607443364,11.16531702631887,29.988292291349865,21.25714074622634,24.449599327705556,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.37592137592137587,0.11825266426493419,0.1667327151198118,0.3201970443349754,0.39698492462311563,0.09122051359554673,0.16827040041610397,0.3939393939393939,0.3846153846153846,0.11416463336329774,0.18772995636176948,0.31879194630872487,14.0,0.0,0.0,25.0,0.0,0.0,31.0,0.0,0.0,-0.00029127658969002644,0.0012551381572470047,-0.00010285003364665678,-0.055990655122149846,-0.0720021443797112,-0.06266378505629078,0.972972972972973,-0.5191368997519531,396,-1.2929155826568604
108,0,test,3.7155288835851157,1.7866880725538845,2.426749473608791,5.848846902868436,2.812537683589608,3.8200984536712546,41.08030804055199,34.19877941624785,37.45195292279259,64.6670877767541,53.83444223897391,58.95546656267352,3.7030600159611535,1.7335447150287688,2.38530195709635,5.445676494060519,2.549330463277601,3.507796995729926,40.571263318464275,33.40406160814687,36.83622507082256,59.66362252715334,49.12362001198069,54.170919221797874,3.680414193450009,1.7432847325404794,2.386124420072263,5.811180305447383,2.7525548408533886,3.76756487379831,39.66281875057615,32.72401450399863,36.01441489037033,62.6255032903834,51.669496585261,56.86486561637421,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41158536585365857,0.10108308274863576,0.1651350615940237,0.3883792048929664,0.4321608040201005,0.11637133033588998,0.18508233991325573,0.38888888888888884,0.41137123745819393,0.09751481007922902,0.15886845659056326,0.3825503355704698,21.0,0.0,0.0,33.0,0.0,0.0,44.0,0.0,0.0,0.0005886550002879716,3.500064966207918e-05,4.255575945944597e-05,0.00039251620327895864,-8.686395899459853e-06,-0.0001419379254530284,0.9603658536585366,-0.6033599640746192,315,-0.931943416595459
7,0,test,3.5751203894615173,1.7338858437307234,2.341327743761001,5.96814452111721,2.8944707230020947,3.908506798052639,35.69891833051749,29.394601904799792,32.264688645841105,59.59416205175098,49.07002092172223,53.86121411039604,3.5635118730104147,1.6925723377045023,2.30994336820247,5.989095584891453,2.844659391100004,3.882257761684823,35.286902920466076,28.79250767304407,31.78408240751177,59.305719194060636,48.3907691983934,53.418625894977765,3.5751203894615173,1.7338858437307234,2.341327743761001,5.96814452111721,2.8944707230020947,3.908506798052639,35.69891833051749,29.394601904799792,32.264688645841105,59.59416205175098,49.07002092172223,53.86121411039604,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4223300970873787,0.11724535132466685,0.19813654870028186,0.4292682926829269,0.4170854271356784,0.11633354743643032,0.19170980109227276,0.4242424242424242,0.4223300970873787,0.11724535132466685,0.19813654870028186,0.4292682926829269,23.0,1.0,1.0,35.0,0.0,0.0,46.0,0.0,0.0,-0.00012713382463184277,-3.9580538670182865e-05,1.196778112519081e-05,0.00026020021046324615,0.0001295261992479979,7.425811391303938e-05,0.9466019417475728,-1.0937325892085235,195,-1.5952520370483398
67,0,test,1.9486121300993295,0.9110928100920228,1.0631697320550753,4.61736352567015,2.1588938326093583,2.519250017260939,7.0189394427932195,4.196732112497985,4.594882890608206,16.631834766618717,9.944430440484357,10.88787467557162,1.9926735719843724,0.8732193676951345,1.2383790678760391,4.06668075915178,1.7820803422349685,2.5273042201551816,7.335118537414253,4.271936661983318,5.2090075058900975,14.969629668192354,8.718238085680241,10.630627563041017,1.850208201137275,0.8453118057437505,1.1739618557625873,4.111573780305055,1.8784706794305568,2.6088041239168605,6.361143782110685,3.629519532801164,4.3946614166499405,14.135875071357077,8.065598961780363,9.76591425922209,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.3517241379310345,0.11177006215606322,0.13764789159672364,0.33640552995391704,0.35678391959798994,0.10615735318194985,0.16646672427244735,0.3282828282828283,0.3411371237458194,0.09238921055717164,0.15203812485816648,0.3087248322147651,17.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0004387149389444611,0.000861719591747571,-0.0001121904192013083,-0.07320812807969279,-0.0900576146250911,-0.07591963011922154,0.9747126436781609,-0.3631662706773918,424,-1.342810034751892
257,0,test,3.204010111628671,1.539504924339063,2.0913535319333434,5.3510271967406675,2.5711319354941056,3.4927760017855847,24.631105899418987,19.348047421000786,21.588675773232097,41.13648614129769,32.313233837135336,36.055314177975255,3.241350521394356,1.5060362418237405,2.078456535329235,4.948626750220391,2.2992919722499856,3.1732160844721142,25.5682288809151,19.897519168920088,22.369050611360432,39.0354639403284,30.3778918609467,34.15122230742051,3.1096086254885362,1.476019092472376,2.017557254169791,5.097719058177928,2.419703430282583,3.307470908475067,22.412271092384117,17.290042926589035,19.431889416955634,36.74142802030183,28.3443326665394,31.855556421238745,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39628482972136225,0.09334819911858017,0.1645649533052963,0.35403726708074534,0.39698492462311563,0.09372677925970707,0.16827040041610397,0.33333333333333337,0.40802675585284276,0.10919537021010484,0.17888326308309865,0.3489932885906041,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.001077193697821985,2.234493863637229e-05,0.00010975605201393321,0.00041226083606016317,1.0681229349884802e-05,-0.0001244151406112337,0.030959752321981424,0.7435231671032414,10,-0.7194366455078125
110,0,test,3.4895926290942776,1.6843720311478496,2.280642013493927,5.203045297272306,2.5114289566216437,3.400478211736454,32.77259438508177,26.691281559398462,29.422626981215874,48.864526957397366,39.797180289162974,43.86966537917816,3.5760704883977996,1.6655854278063529,2.295323911416725,5.108672126282571,2.3794077540090757,3.2790341591667502,35.732851952446175,28.97648670209359,32.133526055856606,51.046931360637394,41.394981002990846,45.9050372226523,3.4895926290942776,1.6843720311478496,2.280642013493927,5.203045297272306,2.5114289566216437,3.400478211736454,32.77259438508177,26.691281559398462,29.422626981215874,48.864526957397366,39.797180289162974,43.86966537917816,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.44354838709677424,0.12564094242876622,0.19689959353109054,0.4008097165991903,0.457286432160804,0.12896563015579143,0.20186072264494426,0.4040404040404041,0.44354838709677424,0.12564094242876622,0.19689959353109054,0.4008097165991903,24.0,-10.0,-10.0,34.0,-8.0,-8.0,45.0,-12.0,-12.0,0.000321950990650606,-9.409226157201415e-05,0.00025966203947771333,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.06451612903225806,-0.26286416746902486,16,-0.832801342010498
66,0,test,2.9420311123717067,1.3990331914890632,1.9069140415413202,6.544953271725464,3.1123419549792932,4.242192831544822,18.954305566032534,14.275710239927676,16.138869744291757,42.16646238240571,31.758282925056495,35.90313776447514,3.0690230556468867,1.4187016736166769,1.9642051613019518,6.017692265974287,2.78176798748368,3.8513826692195128,21.52086771149618,16.312214185634275,18.50219301047986,42.1977798264631,31.98473369732211,36.278809824470315,2.96274055685088,1.4034163408838893,1.91671441901834,6.487753044199007,3.0731744690888085,4.197184859164248,19.350931480627306,14.595325084508698,16.504613740674436,42.374302512322565,31.960565878486197,36.1414899430827,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.41503267973856206,0.11813219034215094,0.19220659278204033,0.35737704918032787,0.42713567839195976,0.11134620470774925,0.1967517051031451,0.35858585858585856,0.4180602006688964,0.12089826410796145,0.1955907902128341,0.35906040268456374,16.0,0.0,0.0,28.0,0.0,0.0,40.0,1.0,1.0,0.0008078121957579744,0.00037357882625727544,-2.7608939374991653e-05,-0.006923247761532636,-0.0054606042928222465,-0.006698756411538831,0.032679738562091505,0.47951221934160826,10,-0.7281043529510498
